#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.866666666667  -0.233333333333  0.308802286057  0.19126508713   0.499932626812  -0.4  1.5  0.000134746375517   0.382530174261  1490.0  7.78825902735  -0.88070217044   -0.587776866615
-0.633333333333  0.866666666667  -0.233333333333  0.30854897403   0.191532627035  0.499918398934  -0.4  1.5  0.000163202131839   0.383065254071  1500.0  7.7363373005   -0.879310039027  -0.587175972614
-0.633333333333  0.866666666667  -0.233333333333  0.308519960318  0.191562059215  0.499917980467  -0.4  1.5  0.000164039065848   0.38312411843   1510.0  7.68510327864  -0.878796179876  -0.586750075228
-0.633333333333  0.866666666667  -0.233333333333  0.308067179019  0.192015677448  0.499917143533  -0.4  1.5  0.000165712933866   0.384031354896  1520.0  7.63454338865  -0.876824620318  -0.586138700822
-0.633333333333  0.866666666667  -0.233333333333  0.3079063482    0.192183203739  0.499910448061  -0.4  1.5  0.000179103878018   0.384366407478  1530.0  7.58464441225  -0.875538917582  -0.585350220581
-0.633333333333  0.866666666667  -0.233333333333  0.307869383615  0.192225189928  0.499905426457  -0.4  1.5  0.000189147086131   0.384450379856  1540.0  7.53539347451  -0.875415092081  -0.585348336364
-0.633333333333  0.866666666667  -0.233333333333  0.30756125241   0.192548664923  0.499890082667  -0.4  1.5  0.000219834666477   0.385097329846  1550.0  7.48677803274  -0.873623656498  -0.584515050734
-0.633333333333  0.866666666667  -0.233333333333  0.307483975503  0.192631660879  0.499884363618  -0.4  1.5  0.000231272764604   0.385263321758  1560.0  7.43878586587  -0.872921333775  -0.584057140639
-0.633333333333  0.866666666667  -0.233333333333  0.307383124955  0.192730558581  0.499886316464  -0.4  1.5  0.000227367072561   0.385461117162  1570.0  7.39140506417  -0.872417869252  -0.583851931499
-0.633333333333  0.866666666667  -0.233333333333  0.30719941794   0.192921100557  0.499879481503  -0.4  1.5  0.000241036994715   0.385842201114  1580.0  7.34462401946  -0.871582564392  -0.583582784599
-0.633333333333  0.866666666667  -0.233333333333  0.307021290485  0.193115129758  0.499863579756  -0.4  1.5  0.000272840487074   0.386230259516  1590.0  7.29843141557  -0.87031261067   -0.582882197083
-0.633333333333  0.866666666667  -0.233333333333  0.306905654103  0.193228673806  0.499865672091  -0.4  1.5  0.000268655817025   0.386457347611  1600.0  7.25281621922  -0.869786488483  -0.582698380906
-0.633333333333  0.866666666667  -0.233333333333  0.306850276969  0.193303858377  0.499845864653  -0.4  1.5  0.000308270693473   0.386607716755  1610.0  7.20776767127  -0.86922627788   -0.582347878068
-0.633333333333  0.866666666667  -0.233333333333  0.306569904076  0.19358716054   0.499842935384  -0.4  1.5  0.000314129231538   0.387174321079  1620.0  7.16327527824  -0.867791862496  -0.581761025755
-0.633333333333  0.866666666667  -0.233333333333  0.306381314946  0.193779655362  0.499839029692  -0.4  1.5  0.000321940615627   0.387559310723  1630.0  7.11932880414  -0.86677903671   -0.581322559882
-0.633333333333  0.866666666667  -0.233333333333  0.306331517373  0.193859303582  0.499809179046  -0.4  1.5  0.000381641908299   0.387718607163  1640.0  7.07591826265  -0.866357188231  -0.581115775546
-0.633333333333  0.866666666667  -0.233333333333  0.306190075525  0.193988191419  0.499821733056  -0.4  1.5  0.000356533888016   0.387976382838  1650.0  7.03303390954  -0.865173402401  -0.580328696436
-0.633333333333  0.866666666667  -0.233333333333  0.305935647586  0.194258102637  0.499806249777  -0.4  1.5  0.000387500446365   0.388516205274  1660.0  6.99066623539  -0.864074150511  -0.580026791577
-0.633333333333  0.866666666667  -0.233333333333  0.305935787075  0.19426186884   0.499802344085  -0.4  1.5  0.000395311830453   0.38852373768   1670.0  6.94880595853  -0.864037091826  -0.579997906948
-0.633333333333  0.866666666667  -0.233333333333  0.305758217576  0.194462175046  0.499779607378  -0.4  1.5  0.000440785244965   0.388924350093  1680.0  6.9074440183   -0.862877724333  -0.579421268708
-0.633333333333  0.866666666667  -0.233333333333  0.305668805126  0.194555911655  0.499775283218  -0.4  1.5  0.000449433563062   0.389111823311  1690.0  6.86657156849  -0.862348710925  -0.5791700058
-0.633333333333  0.866666666667  -0.233333333333  0.305605198141  0.194630119804  0.499764682054  -0.4  1.5  0.000470635891301   0.389260239609  1700.0  6.82617997103  -0.861778049668  -0.578813488058
-0.633333333333  0.866666666667  -0.233333333333  0.305267913736  0.19498832756   0.499743758704  -0.4  1.5  0.000512482591773   0.389976655121  1710.0  6.78626078991  -0.860169800294  -0.578263123271
-0.633333333333  0.866666666667  -0.233333333333  0.30535537334   0.194898496643  0.499746130017  -0.4  1.5  0.00050773996572    0.389796993287  1720.0  6.74680578532  -0.860513676965  -0.578339404242
-0.633333333333  0.866666666667  -0.233333333333  0.305095923797  0.195191702525  0.499712373679  -0.4  1.5  0.000575252642481   0.390383405049  1730.0  6.70780690795  -0.859143724083  -0.577822063933
-0.633333333333  0.866666666667  -0.233333333333  0.305089646792  0.195204256535  0.499706096674  -0.4  1.5  0.00058780665262    0.39040851307   1740.0  6.66925629353  -0.858593517212  -0.577304497489
-0.633333333333  0.866666666667  -0.233333333333  0.304961177421  0.195342629624  0.499696192955  -0.4  1.5  0.000607614090845   0.390685259249  1750.0  6.63114625757  -0.857959454609  -0.577077631179
-0.633333333333  0.866666666667  -0.233333333333  0.3048384271    0.195472493885  0.499689079015  -0.4  1.5  0.000621841969004   0.39094498777   1760.0  6.5934692902   -0.857290053642  -0.576792131843
-0.633333333333  0.866666666667  -0.233333333333  0.304692103137  0.195639880687  0.499668016176  -0.4  1.5  0.000663967647478   0.391279761373  1770.0  6.55621805127  -0.856574954896  -0.57656234323
-0.633333333333  0.866666666667  -0.233333333333  0.304398478789  0.19595512583   0.499646395381  -0.4  1.5  0.000707209237966   0.39191025166   1780.0  6.51938536559  -0.855180194043  -0.576096021172
-0.633333333333  0.866666666667  -0.233333333333  0.304475337229  0.195879941258  0.499644721513  -0.4  1.5  0.000710556974004   0.391759882517  1790.0  6.4829642183   -0.855072939656  -0.575761873974
-0.633333333333  0.866666666667  -0.233333333333  0.304113921226  0.196268836595  0.49961724218   -0.4  1.5  0.000765515640623   0.39253767319   1800.0  6.44694775042  -0.853463652943  -0.575297289805
-0.633333333333  0.866666666667  -0.233333333333  0.30425299176   0.19612558139   0.49962142685   -0.4  1.5  0.000757146300528   0.39225116278   1810.0  6.41132925456  -0.853804580405  -0.575211799389
-0.633333333333  0.866666666667  -0.233333333333  0.304084210068  0.196317936723  0.499597853208  -0.4  1.5  0.000804293583059   0.392635873447  1820.0  6.37610217074  -0.852711080874  -0.574676506944
-0.633333333333  0.866666666667  -0.233333333333  0.304064960586  0.196338581096  0.499596458318  -0.4  1.5  0.000807083363091   0.392677162191  1830.0  6.34126008238  -0.852530482855  -0.57455672613
-0.633333333333  0.866666666667  -0.233333333333  0.304044734681  0.196387681224  0.499567584095  -0.4  1.5  0.000864831809742   0.392775362448  1840.0  6.30679671236  -0.852207526333  -0.574357970615
-0.633333333333  0.866666666667  -0.233333333333  0.303816809652  0.19664252763   0.499540662718  -0.4  1.5  0.000918674564348   0.39328505526   1850.0  6.27270591932  -0.850943720925  -0.573837167322
-0.633333333333  0.866666666667  -0.233333333333  0.303809416735  0.19664392252   0.499546660745  -0.4  1.5  0.000906678510213   0.39328784504   1860.0  6.23898169395  -0.850769402529  -0.573671832018
-0.633333333333  0.866666666667  -0.233333333333  0.303534065446  0.19697088474   0.499495049814  -0.4  1.5  0.00100990037138    0.393941769479  1870.0  6.20561815548  -0.84942411163   -0.573266139034
-0.633333333333  0.866666666667  -0.233333333333  0.30345525416   0.197055554564  0.499489191276  -0.4  1.5  0.00102161744751    0.394111109127  1880.0  6.17260954827  -0.848973046912  -0.573064396957
-0.633333333333  0.866666666667  -0.233333333333  0.303389833818  0.197154870733  0.499455295449  -0.4  1.5  0.00108940910227    0.394309741466  1890.0  6.13995023849  -0.848388471248  -0.572750653139
-0.633333333333  0.866666666667  -0.233333333333  0.303238348763  0.197317654398  0.49944399684   -0.4  1.5  0.00111200632053    0.394635308795  1900.0  6.10763471092  -0.847380906083  -0.572222400081
-0.633333333333  0.866666666667  -0.233333333333  0.303239185697  0.1973620119    0.499398802403  -0.4  1.5  0.00120239519354    0.3947240238    1910.0  6.07565756584  -0.847078788381  -0.572017199338
-0.633333333333  0.866666666667  -0.233333333333  0.303049341166  0.197563015551  0.499387643283  -0.4  1.5  0.00122471343379    0.395126031103  1920.0  6.04401351602  -0.846238317785  -0.571770812398
-0.633333333333  0.866666666667  -0.233333333333  0.302855451453  0.197770714675  0.499373833872  -0.4  1.5  0.00125233225611    0.395541429349  1930.0  6.01269738381  -0.845219107641  -0.571363652096
-0.633333333333  0.866666666667  -0.233333333333  0.302767015426  0.197880771497  0.499352213077  -0.4  1.5  0.00129557384659    0.395761542994  1940.0  5.98170409833  -0.844602006069  -0.571059424354
-0.633333333333  0.866666666667  -0.233333333333  0.302687227717  0.197994036566  0.499318735716  -0.4  1.5  0.00136252856735    0.395988073132  1950.0  5.95102869269  -0.843940365252  -0.570710796857
-0.633333333333  0.866666666667  -0.233333333333  0.302669652103  0.198042857717  0.49928749018   -0.4  1.5  0.00142501964005    0.396085715434  1960.0  5.9206663014   -0.843689765823  -0.57058166445
-0.633333333333  0.866666666667  -0.233333333333  0.30256670922   0.19815277505   0.49928051573   -0.4  1.5  0.00143896854021    0.3963055501    1970.0  5.89061215774  -0.843046869571  -0.570262940638
-0.633333333333  0.866666666667  -0.233333333333  0.302477575748  0.198244279835  0.499278144417  -0.4  1.5  0.00144371116626    0.39648855967   1980.0  5.86086159129  -0.842659514159  -0.570148202531
-0.633333333333  0.866666666667  -0.233333333333  0.302326230181  0.198460766765  0.499213003053  -0.4  1.5  0.00157399389373    0.396921533531  1990.0  5.8314100255   -0.841557631337  -0.569643667409
-0.633333333333  0.866666666667  -0.233333333333  0.302298192892  0.198509448427  0.499192358681  -0.4  1.5  0.0016152826382     0.397018896854  2000.0  5.80225297537  -0.841107455729  -0.569323021288
-0.633333333333  0.866666666667  -0.233333333333  0.302161354182  0.198655353923  0.499183291896  -0.4  1.5  0.0016334162084     0.397310707845  2010.0  5.77338604515  -0.840547142009  -0.569193170627
-0.633333333333  0.866666666667  -0.233333333333  0.302200550591  0.198677253696  0.499122195713  -0.4  1.5  0.00175560857378    0.397354507392  2020.0  5.74480492611  -0.840191783911  -0.568854634903
-0.633333333333  0.866666666667  -0.233333333333  0.301922549011  0.198963345638  0.499114105351  -0.4  1.5  0.00177178929796    0.397926691276  2030.0  5.71650539446  -0.838989840577  -0.568504495106
-0.633333333333  0.866666666667  -0.233333333333  0.301963279799  0.198954836809  0.499081883392  -0.4  1.5  0.00183623321668    0.397909673618  2040.0  5.68848330919  -0.838829225395  -0.568292575868
-0.633333333333  0.866666666667  -0.233333333333  0.30186535852   0.199078703042  0.499055938437  -0.4  1.5  0.00188812312527    0.398157406085  2050.0  5.66073461012  -0.838242681378  -0.568056874588
-0.633333333333  0.866666666667  -0.233333333333  0.30185280451   0.199135196088  0.499011999402  -0.4  1.5  0.00197600119626    0.398270392176  2060.0  5.6332553159   -0.837817832472  -0.567766353591
-0.633333333333  0.866666666667  -0.233333333333  0.301660728155  0.199373582792  0.498965689053  -0.4  1.5  0.0020686218933     0.398747165583  2070.0  5.6060415221   -0.836798683726  -0.567425316677
-0.633333333333  0.866666666667  -0.233333333333  0.301553600602  0.199486150416  0.498960248982  -0.4  1.5  0.00207950203542    0.398972300832  2080.0  5.5790893994   -0.836202776638  -0.567162760405
-0.633333333333  0.866666666667  -0.233333333333  0.301517193972  0.199558824186  0.498923981842  -0.4  1.5  0.00215203631624    0.399117648372  2090.0  5.55239519175  -0.835748859317  -0.566897850682
-0.633333333333  0.866666666667  -0.233333333333  0.301429176412  0.199671670788  0.4988991528    -0.4  1.5  0.0022016944008     0.399343341576  2100.0  5.52595521464  -0.835105144458  -0.566572812396
-0.633333333333  0.866666666667  -0.233333333333  0.301215479262  0.199918845299  0.498865675439  -0.4  1.5  0.00226864912155    0.399837690598  2110.0  5.49976585344  -0.83421474889   -0.566397158472
-0.633333333333  0.866666666667  -0.233333333333  0.301222314223  0.199954136016  0.498823549761  -0.4  1.5  0.0023529004785     0.399908272033  2120.0  5.47382356168  -0.833855584455  -0.566110165646
-0.633333333333  0.866666666667  -0.233333333333  0.301123695499  0.200085395167  0.498790909334  -0.4  1.5  0.00241818133124    0.400170790334  2130.0  5.44812485951  -0.833067281271  -0.565689527572
-0.633333333333  0.866666666667  -0.233333333333  0.301034422538  0.200224047234  0.498741530228  -0.4  1.5  0.00251693954435    0.400448094469  2140.0  5.42266633213  -0.832534282275  -0.565532981494
-0.633333333333  0.866666666667  -0.233333333333  0.300853644792  0.2004565754    0.498689779808  -0.4  1.5  0.00262044038352    0.4009131508    2150.0  5.39744462826  -0.831435742235  -0.565090625614
-0.633333333333  0.866666666667  -0.233333333333  0.301056182822  0.200263383133  0.498680434045  -0.4  1.5  0.00263913190973    0.400526766266  2160.0  5.37245645868  -0.831852760937  -0.564920590905
-0.633333333333  0.866666666667  -0.233333333333  0.30085671355   0.200499677501  0.498643608949  -0.4  1.5  0.00271278210256    0.400999355003  2170.0  5.34769859482  -0.830768675747  -0.564515928743
-0.633333333333  0.866666666667  -0.233333333333  0.300726151844  0.200663158611  0.498610689544  -0.4  1.5  0.0027786209113     0.401326317223  2180.0  5.32316786732  -0.830108507447  -0.56431986825
-0.633333333333  0.866666666667  -0.233333333333  0.300717503526  0.200742667342  0.498539829132  -0.4  1.5  0.00292034173689    0.401485334684  2190.0  5.29886116473  -0.829528913931  -0.563922112596
-0.633333333333  0.866666666667  -0.233333333333  0.300644969245  0.200842123     0.498512907754  -0.4  1.5  0.0029741844915     0.401684246001  2200.0  5.27477543216  -0.829053237186  -0.563723265724
-0.633333333333  0.866666666667  -0.233333333333  0.300564623581  0.200926234868  0.498509141551  -0.4  1.5  0.00298171689759    0.401852469736  2210.0  5.25090767002  -0.828629661571  -0.56354901275
-0.633333333333  0.866666666667  -0.233333333333  0.300451358511  0.201127796476  0.498420845013  -0.4  1.5  0.00315830997358    0.402255592951  2220.0  5.22725493277  -0.827738571644  -0.563191970415
-0.633333333333  0.866666666667  -0.233333333333  0.300551372125  0.201074651166  0.498373976709  -0.4  1.5  0.00325204658263    0.402149302332  2230.0  5.20381432769  -0.827759973262  -0.56301644146
-0.633333333333  0.866666666667  -0.233333333333  0.300404908674  0.201262821829  0.498332269497  -0.4  1.5  0.00333546100557    0.402525643658  2240.0  5.18058301373  -0.826867784144  -0.562655398562
-0.633333333333  0.866666666667  -0.233333333333  0.300390680796  0.201294904299  0.498314414905  -0.4  1.5  0.00337117018997    0.402589808599  2250.0  5.15755820033  -0.826560353752  -0.562429931908
-0.633333333333  0.866666666667  -0.233333333333  0.3000938482    0.201663852709  0.498242299091  -0.4  1.5  0.0035154018176     0.403327705417  2260.0  5.13473714635  -0.825177561783  -0.562096292515
-0.633333333333  0.866666666667  -0.233333333333  0.300064416021  0.201726343781  0.498209240198  -0.4  1.5  0.00358151960434    0.403452687562  2270.0  5.11211715892  -0.824735932548  -0.561815689383
-0.633333333333  0.866666666667  -0.233333333333  0.300226781219  0.20163428104   0.498138937741  -0.4  1.5  0.00372212451793    0.40326856208   2280.0  5.08969559243  -0.824823569361  -0.561570896008
-0.633333333333  0.866666666667  -0.233333333333  0.299940549788  0.201965009463  0.49809444075   -0.4  1.5  0.00381111850093    0.403930018926  2290.0  5.06746984749  -0.823409201648  -0.56111311597
-0.633333333333  0.866666666667  -0.233333333333  0.29986899193   0.202034614475  0.498096393596  -0.4  1.5  0.00380721280888    0.404069228949  2300.0  5.04543736989  -0.823097082407  -0.561011374041
-0.633333333333  0.866666666667  -0.233333333333  0.299879035138  0.20208273818   0.498038226682  -0.4  1.5  0.0039235466362     0.404165476361  2310.0  5.02359564968  -0.82277943393   -0.56079156315
-0.633333333333  0.866666666667  -0.233333333333  0.29994027081   0.202102685107  0.497957044083  -0.4  1.5  0.00408591183402    0.404205370215  2320.0  5.00194222015  -0.822417563552  -0.560424587474
-0.633333333333  0.866666666667  -0.233333333333  0.299755866349  0.202329633713  0.497914499938  -0.4  1.5  0.00417100012498    0.404659267426  2330.0  4.98047465697  -0.821404117213  -0.560057951636
-0.633333333333  0.866666666667  -0.233333333333  0.299638277121  0.202497160004  0.497864562875  -0.4  1.5  0.00427087425011    0.404994320008  2340.0  4.95919057724  -0.820669884858  -0.559786348503
-0.633333333333  0.866666666667  -0.233333333333  0.299598941223  0.202599265953  0.497801792824  -0.4  1.5  0.00439641435152    0.405198531906  2350.0  4.93808763862  -0.820141679359  -0.559514244811
-0.633333333333  0.866666666667  -0.233333333333  0.299514550377  0.202747961229  0.497737488395  -0.4  1.5  0.00452502321097    0.405495922458  2360.0  4.91716353845  -0.819282592147  -0.559049799882
-0.633333333333  0.866666666667  -0.233333333333  0.299521524827  0.202764420931  0.497714054242  -0.4  1.5  0.0045718915155     0.405528841862  2370.0  4.89641601298  -0.819159067274  -0.558956906794
-0.633333333333  0.866666666667  -0.233333333333  0.29949599834   0.20287489622   0.49762910544   -0.4  1.5  0.00474178911941    0.40574979244   2380.0  4.87584283645  -0.818465318046  -0.558526624393
-0.633333333333  0.866666666667  -0.233333333333  0.299331401318  0.203075202426  0.497593396256  -0.4  1.5  0.00481320748822    0.406150404853  2390.0  4.8554418204   -0.817781045745  -0.558414703362
-0.633333333333  0.866666666667  -0.233333333333  0.299304619429  0.203129742626  0.497565637945  -0.4  1.5  0.00486872411084    0.406259485252  2400.0  4.83521081281  -0.817426269578  -0.558201341145
