#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.500000139489  0.0                0.499999860511  0.4  -0.3  2.78978003809e-07  0.0                460.0   25.2271868495  -1.31774089958  -1.38440767784
0.233333333333  -0.066666666667  -0.166666666667  0.500000139489  0.0                0.499999860511  0.4  -0.3  2.78978003809e-07  0.0                470.0   24.6904381931  -1.31774089958  -1.38440767784
0.233333333333  -0.066666666667  -0.166666666667  0.500000278978  0.0                0.499999721022  0.4  -0.3  5.57956005842e-07  0.0                480.0   24.1760540641  -1.31774061917  -1.38440750902
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.5             0.0                0.5             0.4  -0.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.38440784667
0.233333333333  -0.066666666667  -0.166666666667  0.500000418467  0.0                0.499999581533  0.4  -0.3  8.36934009874e-07  0.0                510.0   22.7539332368  -1.31774033875  -1.38440734019
0.233333333333  -0.066666666667  -0.166666666667  0.500000836934  0.0                0.499999163066  0.4  -0.3  1.67386801941e-06  0.0                520.0   22.3163575976  -1.3177394975   -1.38440683371
0.233333333333  -0.066666666667  -0.166666666667  0.500000139489  0.0                0.499999860511  0.4  -0.3  2.78978003809e-07  0.0                530.0   21.8952942467  -1.31774089958  -1.38440767784
0.233333333333  -0.066666666667  -0.166666666667  0.500001952846  0.0                0.499998047154  0.4  -0.3  3.90569204489e-06  0.0                540.0   21.4898258347  -1.31773725417  -1.38440548311
0.233333333333  -0.066666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.4  -0.3  2.5108020274e-06   0.0                550.0   21.0991017286  -1.31773865625  -1.38440632724
0.233333333333  -0.066666666667  -0.166666666667  0.50000139489   0.0                0.49999860511   0.4  -0.3  2.7897800311e-06   0.0                560.0   20.7223320549  -1.31773837583  -1.38440615841
0.233333333333  -0.066666666667  -0.166666666667  0.500003068758  0.0                0.499996931242  0.4  -0.3  6.13751606826e-06  0.0                570.0   20.3587823697  -1.31773501083  -1.38440413251
0.233333333333  -0.066666666667  -0.166666666667  0.500003068758  0.0                0.499996931242  0.4  -0.3  6.13751606826e-06  0.0                580.0   20.0077688806  -1.31773501083  -1.38440413251
0.233333333333  -0.066666666667  -0.166666666667  0.500005998027  0.0                0.499994001973  0.4  -0.3  1.19960541348e-05  0.0                590.0   19.6686541538  -1.31772912208  -1.38440058717
0.233333333333  -0.066666666667  -0.166666666667  0.500004045181  0.0                0.499995954819  0.4  -0.3  8.09036209182e-06  0.0                600.0   19.3408432512  -1.31773304792  -1.38440295073
0.233333333333  -0.066666666667  -0.166666666667  0.500003208247  0.0                0.499996791753  0.4  -0.3  6.41649407218e-06  0.0                610.0   19.0237802471  -1.31773473042  -1.38440396368
0.233333333333  -0.066666666667  -0.166666666667  0.500008090362  0.0                0.499991909638  0.4  -0.3  1.61807241817e-05  0.0                620.0   18.7169450819  -1.31772491583  -1.38439805479
0.233333333333  -0.066666666667  -0.166666666667  0.500008787807  0.0                0.499991212193  0.4  -0.3  1.75756141974e-05  0.0                630.0   18.4198507155  -1.31772351375  -1.38439721066
0.233333333333  -0.066666666667  -0.166666666667  0.500008229851  0.0                0.499991770149  0.4  -0.3  1.64597021854e-05  0.0                640.0   18.132040548   -1.31772463542  -1.38439788596
0.233333333333  -0.066666666667  -0.166666666667  0.500009624741  0.0                0.499990375259  0.4  -0.3  1.92494822169e-05  0.0                650.0   17.8530860781  -1.31772183125  -1.38439619771
0.233333333333  -0.066666666667  -0.166666666667  0.500010182697  0.0                0.499989817303  0.4  -0.3  2.03653942287e-05  0.0                660.0   17.5825847739  -1.31772070958  -1.38439552241
0.233333333333  -0.066666666667  -0.166666666667  0.500013390944  0.0                0.499986609056  0.4  -0.3  2.67818883009e-05  0.0                670.0   17.3201581354  -1.31771426     -1.38439163942
0.233333333333  -0.066666666667  -0.166666666667  0.500017575614  0.0                0.499982424386  0.4  -0.3  3.51512283965e-05  0.0                680.0   17.0654499276  -1.3177058475   -1.38438657466
0.233333333333  -0.066666666667  -0.166666666667  0.500020225905  0.0                0.499979774095  0.4  -0.3  4.04518104551e-05  0.0                690.0   16.8181245663  -1.31770051958  -1.38438336697
0.233333333333  -0.066666666667  -0.166666666667  0.500021760284  0.0                0.499978239716  0.4  -0.3  4.35205684903e-05  0.0                700.0   16.5778656439  -1.317697435    -1.38438150989
0.233333333333  -0.066666666667  -0.166666666667  0.500019388971  0.0                0.499980611029  0.4  -0.3  3.87779424376e-05  0.0                710.0   16.3443745785  -1.31770220208  -1.38438437993
0.233333333333  -0.066666666667  -0.166666666667  0.50002650291   0.0                0.49997349709   0.4  -0.3  5.30058205976e-05  0.0                720.0   16.117369376   -1.31768790265  -1.38437577164
0.233333333333  -0.066666666667  -0.166666666667  0.500025944954  0.0                0.499974055046  0.4  -0.3  5.18899085841e-05  0.0                730.0   15.8965834942  -1.3176890225   -1.38437644513
0.233333333333  -0.066666666667  -0.166666666667  0.500046728816  0.0                0.499953271184  0.4  -0.3  9.34576310527e-05  0.0                740.0   15.6817647983  -1.31764724148  -1.3843512912
0.233333333333  -0.066666666667  -0.166666666667  0.500043102101  0.0                0.499956897899  0.4  -0.3  8.62042029706e-05  0.0                750.0   15.472674601   -1.31765453125  -1.3843556796
0.233333333333  -0.066666666667  -0.166666666667  0.500044357502  0.0                0.499955642498  0.4  -0.3  8.8715005e-05      0.0                760.0   15.2690867773  -1.3176520075   -1.38435416017
0.233333333333  -0.066666666667  -0.166666666667  0.500057469469  0.0                0.499942530531  0.4  -0.3  0.000114938937295  0.0                770.0   15.070786949   -1.31762565014  -1.38433829239
0.233333333333  -0.066666666667  -0.166666666667  0.500062770051  0.0                0.499937229949  0.4  -0.3  0.000125540101414  0.0                780.0   14.8775717317  -1.3176149925   -1.3843318752
0.233333333333  -0.066666666667  -0.166666666667  0.500071697347  0.0                0.499928302653  0.4  -0.3  0.000143394693615  0.0                790.0   14.6892480389  -1.31759705552  -1.38432108007
0.233333333333  -0.066666666667  -0.166666666667  0.500087041137  0.0                0.499912958863  0.4  -0.3  0.000174082273961  0.0                800.0   14.5056324384  -1.31756619899  -1.38430249856
0.233333333333  -0.066666666667  -0.166666666667  0.500082577489  0.0                0.499917422511  0.4  -0.3  0.000165154977859  0.0                810.0   14.3265505565  -1.3175751822   -1.38430791086
0.233333333333  -0.066666666667  -0.166666666667  0.500094155076  0.0                0.499905844924  0.4  -0.3  0.000188310152121  0.0                820.0   14.1518365253  -1.3175518987   -1.38429388943
0.233333333333  -0.066666666667  -0.166666666667  0.50010894091   0.0                0.49989105909   0.4  -0.3  0.000217881820455  0.0                830.0   13.9813324708  -1.31752219414  -1.38427601353
0.233333333333  -0.066666666667  -0.166666666667  0.500112288646  0.0                0.499887711354  0.4  -0.3  0.000224577292529  0.0                840.0   13.8148880366  -1.31751545971  -1.38427195729
0.233333333333  -0.066666666667  -0.166666666667  0.500134327909  0.0                0.499865672091  0.4  -0.3  0.000268655817025  0.0                850.0   13.6523599421  -1.31747117108  -1.38424530007
0.233333333333  -0.066666666667  -0.166666666667  0.500152461479  0.0                0.499847538521  0.4  -0.3  0.000304922957435  0.0                860.0   13.4936115706  -1.31743469743  -1.38422333328
0.233333333333  -0.066666666667  -0.166666666667  0.500153856369  0.0                0.499846143631  0.4  -0.3  0.000307712737467  0.0                870.0   13.3385125871  -1.31743189273  -1.38422164449
0.233333333333  -0.066666666667  -0.166666666667  0.500164876     0.0                0.499835124     0.4  -0.3  0.000329751999715  0.0                880.0   13.1869385804  -1.3174097324   -1.38420829987
0.233333333333  -0.066666666667  -0.166666666667  0.500185380883  0.0                0.499814619117  0.4  -0.3  0.000370761766176  0.0                890.0   13.0387707312  -1.31736845808  -1.38418342946
0.233333333333  -0.066666666667  -0.166666666667  0.500195005624  0.0                0.499804994376  0.4  -0.3  0.000390011248393  0.0                900.0   12.8938955008  -1.31734918481  -1.38417185597
0.233333333333  -0.066666666667  -0.166666666667  0.500206583211  1.39489001953e-07  0.4997932773    0.4  -0.3  0.000413445400657  2.78978003906e-07  910.0   12.7522043415  -1.31732535133  -1.38415731246
0.233333333333  -0.066666666667  -0.166666666667  0.500248569401  0.0                0.499751430599  0.4  -0.3  0.0004971388016    0.0                920.0   12.6135934247  -1.31724148569  -1.38410700788
0.233333333333  -0.066666666667  -0.166666666667  0.500260983922  0.0                0.499739016078  0.4  -0.3  0.000521967843879  0.0                930.0   12.4779633879  -1.31721658702  -1.38409204082
0.233333333333  -0.066666666667  -0.166666666667  0.5002891607    0.0                0.4997108393    0.4  -0.3  0.000578321400514  0.0                940.0   12.3452190965  -1.31715998163  -1.38405797685
0.233333333333  -0.066666666667  -0.166666666667  0.500320545726  0.0                0.499679454274  0.4  -0.3  0.000641091451221  0.0                950.0   12.2152694218  -1.31709685008  -1.38401995333
0.233333333333  -0.066666666667  -0.166666666667  0.500314826677  0.0                0.499685173323  0.4  -0.3  0.000629653353092  0.0                960.0   12.088027032   -1.31710834448  -1.38402687249
0.233333333333  -0.066666666667  -0.166666666667  0.50036322936   0.0                0.49963677064   0.4  -0.3  0.000726458720184  0.0                970.0   11.9634081967  -1.31701104804  -1.38396829819
0.233333333333  -0.066666666667  -0.166666666667  0.500375225414  0.0                0.499624774586  0.4  -0.3  0.000750450828453  0.0                980.0   11.8413326028  -1.31698691501  -1.38395376201
0.233333333333  -0.066666666667  -0.166666666667  0.500413026934  0.0                0.499586973066  0.4  -0.3  0.000826053867305  0.0                990.0   11.7217231826  -1.31691088374  -1.38390797196
0.233333333333  -0.066666666667  -0.166666666667  0.500434229262  0.0                0.499565770738  0.4  -0.3  0.000868458523783  0.0                1000.0  11.6045059507  -1.31686833676  -1.38388238683
0.233333333333  -0.066666666667  -0.166666666667  0.500470635891  0.0                0.499529364109  0.4  -0.3  0.000941271782602  0.0                1010.0  11.4896098522  -1.31679519955  -1.38383837493
0.233333333333  -0.066666666667  -0.166666666667  0.500517504196  0.0                0.499482495804  0.4  -0.3  0.00103500839166   0.0                1020.0  11.3769666184  -1.31670086176  -1.38378153179
0.233333333333  -0.066666666667  -0.166666666667  0.500531313607  0.0                0.499468686393  0.4  -0.3  0.00106262721397   0.0                1030.0  11.2665106318  -1.31667318996  -1.38376490751
0.233333333333  -0.066666666667  -0.166666666667  0.500578042423  0.0                0.499421957577  0.4  -0.3  0.00115608484502   0.0                1040.0  11.1581787988  -1.31657932561  -1.38370842622
0.233333333333  -0.066666666667  -0.166666666667  0.500633977512  1.39489001953e-07  0.499365882999  0.4  -0.3  0.00126823400229   2.78978003906e-07  1050.0  11.0519104293  -1.31646634447  -1.38364022105
0.233333333333  -0.066666666667  -0.166666666667  0.500669826186  0.0                0.499330173814  0.4  -0.3  0.00133965237109   0.0                1060.0  10.9476471233  -1.31639474835  -1.38359727596
0.233333333333  -0.066666666667  -0.166666666667  0.500717670913  5.57956005859e-07  0.499281771131  0.4  -0.3  0.00143645773818   1.11591201172e-06  1070.0  10.8453326643  -1.31629638464  -1.38353729963
0.233333333333  -0.066666666667  -0.166666666667  0.500752403674  0.0                0.499247596326  0.4  -0.3  0.00150480734895   0.0                1080.0  10.7449129174  -1.31622872611  -1.38349731571
0.233333333333  -0.066666666667  -0.166666666667  0.500775698338  4.18467004883e-07  0.499223883195  0.4  -0.3  0.00155223360948   8.36934009766e-07  1090.0  10.6463357346  -1.3161801032   -1.38346741223
0.233333333333  -0.066666666667  -0.166666666667  0.50083679452   4.18467004883e-07  0.499162787013  0.4  -0.3  0.00167442597486   8.36934009766e-07  1100.0  10.5495508643  -1.31605752419  -1.38339371017
0.233333333333  -0.066666666667  -0.166666666667  0.500873619617  2.7897800293e-07   0.499126101405  0.4  -0.3  0.00174779718969   5.57956005859e-07  1110.0  10.4545098655  -1.31598398061  -1.38334959876
0.233333333333  -0.066666666667  -0.166666666667  0.50092341719   2.7897800293e-07   0.499076303832  0.4  -0.3  0.00184739233681   5.57956005859e-07  1120.0  10.3611660275  -1.31588372512  -1.38328918134
0.233333333333  -0.066666666667  -0.166666666667  0.50098632673   5.57956005859e-07  0.499013115314  0.4  -0.3  0.00197376937223   1.11591201172e-06  1130.0  10.2694742927  -1.31575628457  -1.38321212421
0.233333333333  -0.066666666667  -0.166666666667  0.50104923627   6.97445007813e-07  0.498950066285  0.4  -0.3  0.00209986742965   1.39489001563e-06  1140.0  10.1793911849  -1.31562934341  -1.38313553858
0.233333333333  -0.066666666667  -0.166666666667  0.501129721424  1.39489001953e-07  0.498870139087  0.4  -0.3  0.00225972182545   2.78978003906e-07  1150.0  10.0908747398  -1.31546972624  -1.38304019794
0.233333333333  -0.066666666667  -0.166666666667  0.501178403085  2.7897800293e-07   0.498821317937  0.4  -0.3  0.00235736412655   5.57956005859e-07  1160.0  10.0038844403  -1.31537110816  -1.38298055309
0.233333333333  -0.066666666667  -0.166666666667  0.501223039566  4.18467004883e-07  0.498776541967  0.4  -0.3  0.00244691606556   8.36934009766e-07  1170.0  9.91838115449  -1.31528114844  -1.38292633046
0.233333333333  -0.066666666667  -0.166666666667  0.50131189406   6.97445007813e-07  0.498687408495  0.4  -0.3  0.00262518300957   1.39489001563e-06  1180.0  9.83432707691  -1.31510135668  -1.38281767809
0.233333333333  -0.066666666667  -0.166666666667  0.501366852726  1.25540101367e-06  0.498631891873  0.4  -0.3  0.00273621625482   2.51080202734e-06  1190.0  9.7516856729   -1.31498852437  -1.3827489243
0.233333333333  -0.066666666667  -0.166666666667  0.501416929278  4.18467004883e-07  0.498582652255  0.4  -0.3  0.00283469548993   8.36934009766e-07  1200.0  9.67042162562  -1.31489112117  -1.38269141495
0.233333333333  -0.066666666667  -0.166666666667  0.501515129535  1.25540101367e-06  0.498483615064  0.4  -0.3  0.00303276987216   2.51080202734e-06  1210.0  9.59050078574  -1.31468999285  -1.38256901423
0.233333333333  -0.066666666667  -0.166666666667  0.501537447775  1.53437901758e-06  0.498461017846  0.4  -0.3  0.00307796430867   3.06875803516e-06  1220.0  9.51189012357  -1.31464464788  -1.38254157964
0.233333333333  -0.066666666667  -0.166666666667  0.501623651978  2.37131302637e-06  0.498373976709  0.4  -0.3  0.00325204658263   4.74262605273e-06  1230.0  9.43455768354  -1.31446801113  -1.38243407364
0.233333333333  -0.066666666667  -0.166666666667  0.501698557572  1.39489001563e-06  0.498300047538  0.4  -0.3  0.0033999049243    2.78978003125e-06  1240.0  9.35847254093  -1.31432116915  -1.38234696085
0.233333333333  -0.066666666667  -0.166666666667  0.501757700909  6.97445007813e-07  0.498241601646  0.4  -0.3  0.00351679670761   1.39489001563e-06  1250.0  9.2836047606   -1.31420468617  -1.38227765306
0.233333333333  -0.066666666667  -0.166666666667  0.5018288403    1.81335702051e-06  0.498169346343  0.4  -0.3  0.00366130731324   3.62671404102e-06  1260.0  9.20992535774  -1.31405774356  -1.38218784514
0.233333333333  -0.066666666667  -0.166666666667  0.501981580756  2.37131302637e-06  0.498016047931  0.4  -0.3  0.00396790413869   4.74262605273e-06  1270.0  9.13740626043  -1.31374820318  -1.38200060871
0.233333333333  -0.066666666667  -0.166666666667  0.501978930465  1.81335702051e-06  0.498019256178  0.4  -0.3  0.00396148764462   3.62671404102e-06  1280.0  9.06602027402  -1.31375547893  -1.38200565264
0.233333333333  -0.066666666667  -0.166666666667  0.502130415521  3.06875803418e-06  0.497866515721  0.4  -0.3  0.00426696855806   6.13751606836e-06  1290.0  8.99574104709  -1.31344660707  -1.38181821991
0.233333333333  -0.066666666667  -0.166666666667  0.502241309277  2.65029103027e-06  0.497756040432  0.4  -0.3  0.00448791913655   5.30058206055e-06  1300.0  8.92654303904  -1.31322528425  -1.3816855284
0.233333333333  -0.066666666667  -0.166666666667  0.502268091166  3.76620304199e-06  0.497728142631  0.4  -0.3  0.00454371473718   7.53240608398e-06  1310.0  8.85840148912  -1.31316598621  -1.38164787905
0.233333333333  -0.066666666667  -0.166666666667  0.502422366001  1.81335702051e-06  0.497575820642  0.4  -0.3  0.00484835871661   3.62671404102e-06  1320.0  8.79129238693  -1.31286438961  -1.38146931174
0.233333333333  -0.066666666667  -0.166666666667  0.502483880651  8.36934009766e-07  0.497515282415  0.4  -0.3  0.00496943516998   1.67386801953e-06  1330.0  8.72519244417  -1.31274561219  -1.38139955077
0.233333333333  -0.066666666667  -0.166666666667  0.502606770461  2.9292690332e-06   0.49739030027   0.4  -0.3  0.00521939946079   5.85853806641e-06  1340.0  8.66007906772  -1.31248908093  -1.38124174982
0.233333333333  -0.066666666667  -0.166666666667  0.50273412392   4.88211505469e-06  0.497260993965  0.4  -0.3  0.0054780120697    9.76423010938e-06  1350.0  8.59593033389  -1.31222505963  -1.38108000185
0.233333333333  -0.066666666667  -0.166666666667  0.502759650407  4.32415904883e-06  0.497236025434  0.4  -0.3  0.00552794913227   8.64831809766e-06  1360.0  8.53272496379  -1.31217533856  -1.38105059038
0.233333333333  -0.066666666667  -0.166666666667  0.502860082488  6.13751606934e-06  0.497133779996  0.4  -0.3  0.00573244000857   1.22750321387e-05  1370.0  8.47044229982  -1.31196587402  -1.38092183418
0.233333333333  -0.066666666667  -0.166666666667  0.502981577409  2.78978003125e-06  0.497015632811  0.4  -0.3  0.00596873437723   5.5795600625e-06   1380.0  8.40906228315  -1.3117359764   -1.38078846295
0.233333333333  -0.066666666667  -0.166666666667  0.503129575239  6.83496107715e-06  0.4968635898    0.4  -0.3  0.00627282040066   1.36699221543e-05  1390.0  8.34856543219  -1.31142241508  -1.38059410893
0.233333333333  -0.066666666667  -0.166666666667  0.503288871679  7.95087308984e-06  0.496703177448  0.4  -0.3  0.00659364510427   1.59017461797e-05  1400.0  8.28893282196  -1.31109700132  -1.3803963555
0.233333333333  -0.066666666667  -0.166666666667  0.503323743929  5.71904906445e-06  0.496670537021  0.4  -0.3  0.00665892595701   1.14380981289e-05  1410.0  8.23014606436  -1.31103592046  -1.38036272608
0.233333333333  -0.066666666667  -0.166666666667  0.503535767212  7.39291708301e-06  0.496456839871  0.4  -0.3  0.00708632025782   1.4785834166e-05   1420.0  8.17218728926  -1.31060322939  -1.38009998841
0.233333333333  -0.066666666667  -0.166666666667  0.503551529469  7.81138408789e-06  0.496440659147  0.4  -0.3  0.00711868170618   1.56227681758e-05  1430.0  8.1150391264   -1.31057008769  -1.3800795402
0.233333333333  -0.066666666667  -0.166666666667  0.503703154014  8.09036209082e-06  0.496288755624  0.4  -0.3  0.00742248875161   1.61807241816e-05  1440.0  8.05868468802  -1.31026409231  -1.37989490026
0.233333333333  -0.066666666667  -0.166666666667  0.50373718933   9.6247411084e-06   0.496253185929  0.4  -0.3  0.00749362814241   1.92494822168e-05  1450.0  8.00310755224  -1.3101867664   -1.37984510948
0.233333333333  -0.066666666667  -0.166666666667  0.503908760802  1.35304331523e-05  0.496077708765  0.4  -0.3  0.00784458247036   2.70608663047e-05  1460.0  7.94829174709  -1.30982677244  -1.37962315383
0.233333333333  -0.066666666667  -0.166666666667  0.504097349932  9.76423011035e-06  0.495892885838  0.4  -0.3  0.00821422832453   1.95284602207e-05  1470.0  7.8942217352   -1.30946392209  -1.37941042154
0.233333333333  -0.066666666667  -0.166666666667  0.50418983114   1.29724771465e-05  0.495797196383  0.4  -0.3  0.00840560723468   2.5944954293e-05   1480.0  7.84088239916  -1.30926430568  -1.37928543175
0.233333333333  -0.066666666667  -0.166666666667  0.504306443946  1.1159120126e-05   0.495682396934  0.4  -0.3  0.00863520613127   2.2318240252e-05   1490.0  7.78825902735  -1.30903677564  -1.37915082929
0.233333333333  -0.066666666667  -0.166666666667  0.504404923181  1.38094111553e-05  0.495581267408  0.4  -0.3  0.00883746518354   2.76188223105e-05  1500.0  7.7363373005   -1.30882708318  -1.37902045028
0.233333333333  -0.066666666667  -0.166666666667  0.504581516257  1.36699221543e-05  0.495404813821  0.4  -0.3  0.00919037235752   2.73398443086e-05  1510.0  7.68510327864  -1.3084737037   -1.37880831736
0.233333333333  -0.066666666667  -0.166666666667  0.504716402121  1.43673671621e-05  0.495269230512  0.4  -0.3  0.00946153897658   2.87347343242e-05  1520.0  7.63454338865  -1.30819718992  -1.37863985176
0.233333333333  -0.066666666667  -0.166666666667  0.504903596361  1.63202131836e-05  0.495080083426  0.4  -0.3  0.00983983314884   3.26404263672e-05  1530.0  7.58464441225  -1.30781559146  -1.37840839926
0.233333333333  -0.066666666667  -0.166666666667  0.504964971522  1.70176581914e-05  0.49501801082   0.4  -0.3  0.00996397836023   3.40353163828e-05  1540.0  7.53539347451  -1.30768731333  -1.37832936075
0.233333333333  -0.066666666667  -0.166666666667  0.505109621617  1.98074382227e-05  0.494870570945  0.4  -0.3  0.0102588581096    3.96148764453e-05  1550.0  7.48677803274  -1.30738638929  -1.37814471474
