#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.500000278978  0.0                0.499999721022  0.4  0.0  5.57956005842e-07  0.0                460.0   25.2271868495  -1.31774061917  -1.18440750902
0.133333333333  0.133333333333  -0.266666666667  0.500000557956  0.0                0.499999442044  0.4  0.0  1.11591201168e-06  0.0                470.0   24.6904381931  -1.31774005833  -1.18440717136
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.500000836934  0.0                0.499999163066  0.4  0.0  1.67386801941e-06  0.0                490.0   23.6826652056  -1.3177394975   -1.18440683371
0.133333333333  0.133333333333  -0.266666666667  0.5             0.0                0.5             0.4  0.0  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.18440784667
0.133333333333  0.133333333333  -0.266666666667  0.500000139489  0.0                0.499999860511  0.4  0.0  2.78978003809e-07  0.0                510.0   22.7539332368  -1.31774089958  -1.18440767784
0.133333333333  0.133333333333  -0.266666666667  0.500000557956  0.0                0.499999442044  0.4  0.0  1.11591201168e-06  0.0                520.0   22.3163575976  -1.31774005833  -1.18440717136
0.133333333333  0.133333333333  -0.266666666667  0.50000139489   0.0                0.49999860511   0.4  0.0  2.7897800311e-06   0.0                530.0   21.8952942467  -1.31773837583  -1.18440615841
0.133333333333  0.133333333333  -0.266666666667  0.500001115912  0.0                0.499998884088  0.4  0.0  2.23182402526e-06  0.0                540.0   21.4898258347  -1.31773893667  -1.18440649606
0.133333333333  0.133333333333  -0.266666666667  0.500001952846  0.0                0.499998047154  0.4  0.0  3.90569204489e-06  0.0                550.0   21.0991017286  -1.31773725417  -1.18440548311
0.133333333333  0.133333333333  -0.266666666667  0.500001534379  0.0                0.499998465621  0.4  0.0  3.06875803524e-06  0.0                560.0   20.7223320549  -1.31773809542  -1.18440598959
0.133333333333  0.133333333333  -0.266666666667  0.500002650291  0.0                0.499997349709  0.4  0.0  5.30058206039e-06  0.0                570.0   20.3587823697  -1.31773585208  -1.18440463898
0.133333333333  0.133333333333  -0.266666666667  0.500003208247  0.0                0.499996791753  0.4  0.0  6.41649407218e-06  0.0                580.0   20.0077688806  -1.31773473042  -1.18440396368
0.133333333333  0.133333333333  -0.266666666667  0.500003905692  0.0                0.499996094308  0.4  0.0  7.81138408801e-06  0.0                590.0   19.6686541538  -1.31773332833  -1.18440311955
0.133333333333  0.133333333333  -0.266666666667  0.500003905692  0.0                0.499996094308  0.4  0.0  7.81138408801e-06  0.0                600.0   19.3408432512  -1.31773332833  -1.18440311955
0.133333333333  0.133333333333  -0.266666666667  0.500005719049  0.0                0.499994280951  0.4  0.0  1.1438098129e-05   0.0                610.0   19.0237802471  -1.31772968292  -1.18440092482
0.133333333333  0.133333333333  -0.266666666667  0.500006416494  0.0                0.499993583506  0.4  0.0  1.28329881446e-05  0.0                620.0   18.7169450819  -1.31772828083  -1.1844000807
0.133333333333  0.133333333333  -0.266666666667  0.500010043208  0.0                0.499989956792  0.4  0.0  2.00864162264e-05  0.0                630.0   18.4198507155  -1.31772099     -1.18439569123
0.133333333333  0.133333333333  -0.266666666667  0.500007113939  0.0                0.499992886061  0.4  0.0  1.42278781601e-05  0.0                640.0   18.132040548   -1.31772687875  -1.18439923657
0.133333333333  0.133333333333  -0.266666666667  0.500011298609  0.0                0.499988701391  0.4  0.0  2.25972182539e-05  0.0                650.0   17.8530860781  -1.31771846625  -1.1843941718
0.133333333333  0.133333333333  -0.266666666667  0.500010461675  0.0                0.499989538325  0.4  0.0  2.09233502364e-05  0.0                660.0   17.5825847739  -1.31772014875  -1.18439518476
0.133333333333  0.133333333333  -0.266666666667  0.500012275032  0.0                0.499987724968  0.4  0.0  2.45500642775e-05  0.0                670.0   17.3201581354  -1.31771650333  -1.18439299003
0.133333333333  0.133333333333  -0.266666666667  0.500014925323  0.0                0.499985074677  0.4  0.0  2.98506463361e-05  0.0                680.0   17.0654499276  -1.31771117542  -1.18438978234
0.133333333333  0.133333333333  -0.266666666667  0.500019249482  0.0                0.499980750518  0.4  0.0  3.84989644335e-05  0.0                690.0   16.8181245663  -1.3177024825   -1.18438454875
0.133333333333  0.133333333333  -0.266666666667  0.50002231824   0.0                0.49997768176   0.4  0.0  4.4636480502e-05   0.0                700.0   16.5778656439  -1.31769631333  -1.18438083459
0.133333333333  0.133333333333  -0.266666666667  0.500029153201  0.0                0.499970846799  0.4  0.0  5.83064026562e-05  0.0                710.0   16.3443745785  -1.31768257292  -1.18437256214
0.133333333333  0.133333333333  -0.266666666667  0.500031106047  0.0                0.499968893953  0.4  0.0  6.22120947011e-05  0.0                720.0   16.117369376   -1.31767865434  -1.18437020584
0.133333333333  0.133333333333  -0.266666666667  0.500035988162  0.0                0.499964011838  0.4  0.0  7.19763248105e-05  0.0                730.0   15.8965834942  -1.31766883271  -1.1843642899
0.133333333333  0.133333333333  -0.266666666667  0.500041986189  0.0                0.499958013811  0.4  0.0  8.39723789454e-05  0.0                740.0   15.6817647983  -1.31765677458  -1.1843570302
0.133333333333  0.133333333333  -0.266666666667  0.500040591299  0.0                0.499959408701  0.4  0.0  8.1182598914e-05   0.0                750.0   15.472674601   -1.31765957875  -1.18435871845
0.133333333333  0.133333333333  -0.266666666667  0.500047426261  0.0                0.499952573739  0.4  0.0  9.48525210684e-05  0.0                760.0   15.2690867773  -1.31764584196  -1.18435044963
0.133333333333  0.133333333333  -0.266666666667  0.500057608958  0.0                0.499942391042  0.4  0.0  0.000115217915298  0.0                770.0   15.070786949   -1.31762536754  -1.18433812138
0.133333333333  0.133333333333  -0.266666666667  0.500053842755  0.0                0.499946157245  0.4  0.0  0.000107685509213  0.0                780.0   14.8775717317  -1.31763294197  -1.18434268284
0.133333333333  0.133333333333  -0.266666666667  0.500067233699  0.0                0.499932766301  0.4  0.0  0.000134467397515  0.0                790.0   14.6892480389  -1.31760601916  -1.18432647279
0.133333333333  0.133333333333  -0.266666666667  0.500078811286  1.39489001953e-07  0.499921049225  0.4  0.0  0.000157901549779  2.78978003906e-07  800.0   14.5056324384  -1.31758216829  -1.18431199558
0.133333333333  0.133333333333  -0.266666666667  0.500086483181  0.0                0.499913516819  0.4  0.0  0.000172966361949  0.0                810.0   14.3265505565  -1.3175673262   -1.18430317941
0.133333333333  0.133333333333  -0.266666666667  0.500091365296  0.0                0.499908634704  0.4  0.0  0.000182730592059  0.0                820.0   14.1518365253  -1.31755751033  -1.18429726924
0.133333333333  0.133333333333  -0.266666666667  0.500110196311  1.39489001953e-07  0.4998896642    0.4  0.0  0.000220671600486  2.78978003906e-07  830.0   13.9813324708  -1.31751909311  -1.18427402841
0.133333333333  0.133333333333  -0.266666666667  0.500118844629  2.7897800293e-07   0.499880876393  0.4  0.0  0.000238247214684  5.57956005859e-07  840.0   13.8148880366  -1.31750107754  -1.18426304309
0.133333333333  0.133333333333  -0.266666666667  0.50013558331   4.18467004883e-07  0.499863998223  0.4  0.0  0.000272003553064  8.36934009766e-07  850.0   13.6523599421  -1.31746689921  -1.1842423673
0.133333333333  0.133333333333  -0.266666666667  0.500139907469  4.18467004883e-07  0.499859674064  0.4  0.0  0.000280651871162  8.36934009766e-07  860.0   13.4936115706  -1.31745820879  -1.18423713621
0.133333333333  0.133333333333  -0.266666666667  0.500161528264  5.57956005859e-07  0.49983791378   0.4  0.0  0.000324172439651  1.11591201172e-06  870.0   13.3385125871  -1.31741417728  -1.18421051293
0.133333333333  0.133333333333  -0.266666666667  0.500165712934  2.7897800293e-07   0.499834008088  0.4  0.0  0.000331983823739  5.57956005859e-07  880.0   13.1869385804  -1.31740691962  -1.18420637981
0.133333333333  0.133333333333  -0.266666666667  0.500189844531  2.7897800293e-07   0.499809876491  0.4  0.0  0.000380247018283  5.57956005859e-07  890.0   13.0387707312  -1.31735841801  -1.18417718348
0.133333333333  0.133333333333  -0.266666666667  0.500209791458  9.76423010742e-07  0.499789232119  0.4  0.0  0.000421535762748  1.95284602148e-06  900.0   12.8938955008  -1.31731542668  -1.18415070765
0.133333333333  0.133333333333  -0.266666666667  0.50022778554   1.81335702051e-06  0.499770401103  0.4  0.0  0.000459197793172  3.62671404102e-06  910.0   12.7522043415  -1.31727579309  -1.18412613887
0.133333333333  0.133333333333  -0.266666666667  0.500243687286  1.53437901758e-06  0.499754778335  0.4  0.0  0.000490443329524  3.06875803516e-06  920.0   12.6135934247  -1.31724488563  -1.18410772963
0.133333333333  0.133333333333  -0.266666666667  0.500273398443  6.97445007813e-07  0.499725904112  0.4  0.0  0.000548191776176  1.39489001563e-06  930.0   12.4779633879  -1.31718859199  -1.18407453537
0.133333333333  0.133333333333  -0.266666666667  0.500280930849  8.36934009766e-07  0.499718232217  0.4  0.0  0.000563535566348  1.67386801953e-06  940.0   12.3452190965  -1.31717301612  -1.18406509701
0.133333333333  0.133333333333  -0.266666666667  0.500314268721  6.97445007813e-07  0.499685033834  0.4  0.0  0.000629932331096  1.39489001563e-06  950.0   12.2152694218  -1.31710657767  -1.18402521727
0.133333333333  0.133333333333  -0.266666666667  0.500334494626  2.23182402539e-06  0.49966327355   0.4  0.0  0.000673452899586  4.46364805078e-06  960.0   12.088027032   -1.31705958977  -1.1839956376
0.133333333333  0.133333333333  -0.266666666667  0.500355836443  2.23182402539e-06  0.499641931733  0.4  0.0  0.000716136534066  4.46364805078e-06  970.0   11.9634081967  -1.31701670734  -1.18396982862
0.133333333333  0.133333333333  -0.266666666667  0.500375922859  2.51080202832e-06  0.499621566339  0.4  0.0  0.000756867322525  5.02160405664e-06  980.0   11.8413326028  -1.31697518078  -1.18394459437
0.133333333333  0.133333333333  -0.266666666667  0.500403960149  4.0451810459e-06   0.49959199467   0.4  0.0  0.000816010659192  8.0903620918e-06   990.0   11.7217231826  -1.31691254541  -1.18390561634
0.133333333333  0.133333333333  -0.266666666667  0.500458639837  1.95284602246e-06  0.499539407317  0.4  0.0  0.000921185366377  3.90569204492e-06  1000.0  11.6045059507  -1.31681110688  -1.18384624769
0.133333333333  0.133333333333  -0.266666666667  0.500479423698  2.65029103027e-06  0.499517926011  0.4  0.0  0.00096414797886   5.30058206055e-06  1010.0  11.4896098522  -1.31676654484  -1.1838188707
0.133333333333  0.133333333333  -0.266666666667  0.500504531719  3.48722503906e-06  0.499491981056  0.4  0.0  0.00101603788744   6.97445007813e-06  1020.0  11.3769666184  -1.31671254751  -1.18378562933
0.133333333333  0.133333333333  -0.266666666667  0.50053507981   4.18467004688e-06  0.49946073552   0.4  0.0  0.00107852896015   8.36934009375e-06  1030.0  11.2665106318  -1.31664835536  -1.18374643361
0.133333333333  0.133333333333  -0.266666666667  0.500568278192  2.78978003125e-06  0.499428932028  0.4  0.0  0.00114213594487   5.5795600625e-06   1040.0  11.1581787988  -1.31658735737  -1.18371087841
0.133333333333  0.133333333333  -0.266666666667  0.500617238832  3.76620304199e-06  0.499378994965  0.4  0.0  0.00124201006999   7.53240608398e-06  1050.0  11.0519104293  -1.31648488061  -1.1836483513
0.133333333333  0.133333333333  -0.266666666667  0.500673731878  1.95284602246e-06  0.499324315276  0.4  0.0  0.00135136944722   3.90569204492e-06  1060.0  10.9476471233  -1.31637888912  -1.18358610357
0.133333333333  0.133333333333  -0.266666666667  0.500697723986  5.5795600625e-06   0.499296696454  0.4  0.0  0.00140660709184   1.1159120125e-05   1070.0  10.8453326643  -1.31631569683  -1.18354500633
0.133333333333  0.133333333333  -0.266666666667  0.500742499955  5.02160405664e-06  0.499252478441  0.4  0.0  0.00149504311884   1.00432081133e-05  1080.0  10.7449129174  -1.31622774055  -1.18349242446
0.133333333333  0.133333333333  -0.266666666667  0.500777511695  5.44007106152e-06  0.499217048234  0.4  0.0  0.00156590353164   1.0880142123e-05   1090.0  10.6463357346  -1.31615586959  -1.18344889767
0.133333333333  0.133333333333  -0.266666666667  0.500858694294  3.34773603809e-06  0.49913795797   0.4  0.0  0.00172408405942   6.69547207617e-06  1100.0  10.5495508643  -1.31600119471  -1.183357495
0.133333333333  0.133333333333  -0.266666666667  0.500886452605  8.5088290957e-06   0.499105038566  0.4  0.0  0.00178992286816   1.70176581914e-05  1110.0  10.4545098655  -1.31592414472  -1.18330678054
0.133333333333  0.133333333333  -0.266666666667  0.500943782585  7.53240608496e-06  0.499048685009  0.4  0.0  0.00190262998143   1.50648121699e-05  1120.0  10.3611660275  -1.31581296255  -1.18324068121
0.133333333333  0.133333333333  -0.266666666667  0.501007947525  9.90371911133e-06  0.498982148756  0.4  0.0  0.00203570248893   1.98074382227e-05  1130.0  10.2694742927  -1.31567393676  -1.18315488442
0.133333333333  0.133333333333  -0.266666666667  0.501033474013  8.78780709863e-06  0.49895773818   0.4  0.0  0.00208452363948   1.75756141973e-05  1140.0  10.1793911849  -1.31562759813  -1.18312807425
0.133333333333  0.133333333333  -0.266666666667  0.501081179251  1.25540101416e-05  0.498906266739  0.4  0.0  0.00218746652264   2.51080202832e-05  1150.0  10.0908747398  -1.31551606049  -1.18305771376
0.133333333333  0.133333333333  -0.266666666667  0.501155666378  1.26934991426e-05  0.498831640123  0.4  0.0  0.00233671975432   2.53869982852e-05  1160.0  10.0038844403  -1.31536564391  -1.18296699848
0.133333333333  0.133333333333  -0.266666666667  0.50120016337   1.4785834167e-05   0.498785050796  0.4  0.0  0.00242989840737   2.9571668334e-05   1170.0  9.91838115449  -1.31526777927  -1.1829064053
0.133333333333  0.133333333333  -0.266666666667  0.501280090567  1.32514551494e-05  0.498706657977  0.4  0.0  0.00258668404514   2.65029102988e-05  1180.0  9.83432707691  -1.31511328384  -1.18281462412
0.133333333333  0.133333333333  -0.266666666667  0.501353182804  1.63202131836e-05  0.498630496983  0.4  0.0  0.00273900603485   3.26404263672e-05  1190.0  9.7516856729   -1.31495385597  -1.18271612506
0.133333333333  0.133333333333  -0.266666666667  0.501389868412  2.03653942295e-05  0.498589766194  0.4  0.0  0.00282046761177   4.0730788459e-05   1200.0  9.67042162562  -1.31486300411  -1.18265785782
0.133333333333  0.133333333333  -0.266666666667  0.501480675752  2.09233502354e-05  0.498498400898  0.4  0.0  0.00300319820383   4.18467004707e-05  1210.0  9.59050078574  -1.31467818101  -1.18254612696
0.133333333333  0.133333333333  -0.266666666667  0.501537029308  2.41315972715e-05  0.498438839094  0.4  0.0  0.00312232181117   4.8263194543e-05   1220.0  9.51189012357  -1.31455187063  -1.18246746603
0.133333333333  0.133333333333  -0.266666666667  0.501621838621  2.24577292529e-05  0.498355703649  0.4  0.0  0.00328859270104   4.49154585059e-05  1230.0  9.43455768354  -1.31438846819  -1.18237057194
0.133333333333  0.133333333333  -0.266666666667  0.501658524229  2.44105752754e-05  0.498317065196  0.4  0.0  0.00336586960791   4.88211505508e-05  1240.0  9.35847254093  -1.31430669333  -1.18231970784
0.133333333333  0.133333333333  -0.266666666667  0.501762164557  2.76188223115e-05  0.498210216621  0.4  0.0  0.00357956675832   5.5237644623e-05   1250.0  9.2836047606   -1.31408462534  -1.18218311871
0.133333333333  0.133333333333  -0.266666666667  0.501844742046  3.19429813594e-05  0.498123314973  0.4  0.0  0.00375337005428   6.38859627188e-05  1260.0  9.20992535774  -1.31390160859  -1.18206962328
0.133333333333  0.133333333333  -0.266666666667  0.501943639748  3.11060473506e-05  0.498025254205  0.4  0.0  0.00394949159049   6.22120947012e-05  1270.0  9.13740626043  -1.31370548795  -1.18195195125
0.133333333333  0.133333333333  -0.266666666667  0.502049790878  3.3477360377e-05   0.497916731762  0.4  0.0  0.00416653647693   6.69547207539e-05  1280.0  9.06602027402  -1.31348196411  -1.18181524537
0.133333333333  0.133333333333  -0.266666666667  0.502041979494  3.98938544492e-05  0.497918126652  0.4  0.0  0.0041637466969    7.97877088984e-05  1290.0  8.99574104709  -1.31347139005  -1.18180355539
0.133333333333  0.133333333333  -0.266666666667  0.502195277907  4.35205684902e-05  0.497761201525  0.4  0.0  0.00447759695044   8.70411369805e-05  1300.0  8.92654303904  -1.31314897948  -1.18160668493
0.133333333333  0.133333333333  -0.266666666667  0.502268788611  3.97543654482e-05  0.497691457024  0.4  0.0  0.00461708595201   7.95087308965e-05  1310.0  8.85840148912  -1.31301614553  -1.18152964657
0.133333333333  0.133333333333  -0.266666666667  0.502331140194  4.11492554639e-05  0.49762771055   0.4  0.0  0.00474457889944   8.22985109277e-05  1320.0  8.79129238693  -1.31288578769  -1.18145028592
0.133333333333  0.133333333333  -0.266666666667  0.502439802126  4.70077935293e-05  0.49751319008   0.4  0.0  0.00497361984002   9.40155870586e-05  1330.0  8.72519244417  -1.31264345379  -1.1812995684
0.133333333333  0.133333333333  -0.266666666667  0.502527540708  5.9282825668e-05   0.497413176466  0.4  0.0  0.00517364706828   0.000118565651336  1340.0  8.66007906772  -1.31241583879  -1.18115196428
0.133333333333  0.133333333333  -0.266666666667  0.502652522854  6.31885177119e-05  0.497284288628  0.4  0.0  0.00543142274318   0.000126377035424  1350.0  8.59593033389  -1.3121486182   -1.18098785396
0.133333333333  0.133333333333  -0.266666666667  0.502688650505  5.80274246533e-05  0.49725332207   0.4  0.0  0.00549335585988   0.000116054849307  1360.0  8.53272496379  -1.31209680814  -1.18096081715
0.133333333333  0.133333333333  -0.266666666667  0.502870404674  6.43044297246e-05  0.497065290896  0.4  0.0  0.00586941820811   0.000128608859449  1370.0  8.47044229982  -1.31170591694  -1.18072035089
0.133333333333  0.133333333333  -0.266666666667  0.502973347557  7.35107038281e-05  0.496953141739  0.4  0.0  0.00609371652264   0.000147021407656  1380.0  8.40906228315  -1.31146078449  -1.18056493776
0.133333333333  0.133333333333  -0.266666666667  0.503007103896  6.82101217686e-05  0.496924685982  0.4  0.0  0.00615062803528   0.000136420243537  1390.0  8.34856543219  -1.31141434896  -1.18054126684
0.133333333333  0.133333333333  -0.266666666667  0.50316444749   8.48093129551e-05  0.496750743197  0.4  0.0  0.0064985136052    0.00016961862591   1400.0  8.28893282196  -1.31103040065  -1.18029647276
0.133333333333  0.133333333333  -0.266666666667  0.503277294092  8.31354449365e-05  0.496639570463  0.4  0.0  0.0067208590737    0.000166270889873  1410.0  8.23014606436  -1.3108102432   -1.1801652535
0.133333333333  0.133333333333  -0.266666666667  0.503445517828  8.41118679473e-05  0.496470370304  0.4  0.0  0.00705925939152   0.000168223735895  1420.0  8.17218728926  -1.31046839824  -1.17995876866
0.133333333333  0.133333333333  -0.266666666667  0.503497965692  9.88977021143e-05  0.496403136605  0.4  0.0  0.00719372678903   0.000197795404229  1430.0  8.1150391264   -1.31030170101  -1.17984585839
0.133333333333  0.133333333333  -0.266666666667  0.503646103012  9.55499660762e-05  0.496258347022  0.4  0.0  0.00748330595629   0.000191099932152  1440.0  8.05868468802  -1.31001698788  -1.17967697693
0.133333333333  0.133333333333  -0.266666666667  0.50378057041   0.000102663905156  0.496116765685  0.4  0.0  0.00776646862948   0.000205327810313  1450.0  8.00310755224  -1.30971810851  -1.17949136263
0.133333333333  0.133333333333  -0.266666666667  0.503846269729  0.000104616751179  0.496049113519  0.4  0.0  0.00790177296101   0.000209233502357  1460.0  7.94829174709  -1.30957821238  -1.17940558824
0.133333333333  0.133333333333  -0.266666666667  0.503950607502  0.000129724771461  0.495919667726  0.4  0.0  0.00816066454792   0.000259449542922  1470.0  7.8942217352   -1.30926463508  -1.17919556756
0.133333333333  0.133333333333  -0.266666666667  0.504115622991  0.000129027326453  0.495755349682  0.4  0.0  0.00848930063562   0.000258054652906  1480.0  7.84088239916  -1.30893652895  -1.17899891587
0.133333333333  0.133333333333  -0.266666666667  0.504227911638  0.000142697248607  0.495629391114  0.4  0.0  0.00874121777246   0.000285394497215  1490.0  7.78825902735  -1.30865305496  -1.17881620874
0.133333333333  0.133333333333  -0.266666666667  0.504353870206  0.000137536155549  0.495508593638  0.4  0.0  0.00898281272318   0.000275072311098  1500.0  7.7363373005   -1.30842017034  -1.17867996209
0.133333333333  0.133333333333  -0.266666666667  0.504488337604  0.000149811187688  0.495361851209  0.4  0.0  0.00927629758249   0.000299622375375  1510.0  7.68510327864  -1.30809905913  -1.17847624483
0.133333333333  0.133333333333  -0.266666666667  0.504563661664  0.000156367170762  0.495279971165  0.4  0.0  0.00944005767033   0.000312734341523  1520.0  7.63454338865  -1.30792227231  -1.17836496205
0.133333333333  0.133333333333  -0.266666666667  0.504686551475  0.00016599191187   0.495147456613  0.4  0.0  0.00970508677332   0.00033198382374   1530.0  7.58464441225  -1.30763208382  -1.17818078519
0.133333333333  0.133333333333  -0.266666666667  0.50487304827   0.000174640229967  0.4949523115    0.4  0.0  0.0100953769997    0.000349280459934  1540.0  7.53539347451  -1.30722269126  -1.17792750873
0.133333333333  0.133333333333  -0.266666666667  0.504944048172  0.000183985993072  0.494871965835  0.4  0.0  0.0102560683295    0.000367971986145  1550.0  7.48677803274  -1.3070406902   -1.1778097842
0.133333333333  0.133333333333  -0.266666666667  0.505114643221  0.000205885766319  0.494679471013  0.4  0.0  0.0106410579739    0.000411771532639  1560.0  7.43878586587  -1.30660967309  -1.17753276295
