#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.133333333333  0.166666666667  0.499972381178  9.44340540635e-05  0.499933184768  -0.2  -0.1  0.000133630463505  0.000188868108127  1570.0  7.39140506417  -1.31740681069  -1.45069453112
-0.033333333333  -0.133333333333  0.166666666667  0.499970149354  0.000100990037138  0.499928860609  -0.2  -0.1  0.000142278781604  0.000201980074275  1580.0  7.34462401946  -1.31738427466  -1.45066895423
-0.033333333333  -0.133333333333  0.166666666667  0.499961919503  0.000105593174189  0.499932487323  -0.2  -0.1  0.000135025353521  0.000211186348379  1590.0  7.29843141557  -1.31738177086  -1.45066698048
-0.033333333333  -0.133333333333  0.166666666667  0.499974194535  0.000109777844236  0.499916027621  -0.2  -0.1  0.000167944757892  0.000219555688473  1600.0  7.25281621922  -1.31733981019  -1.45061759901
-0.033333333333  -0.133333333333  0.166666666667  0.499973357601  0.000113125580274  0.499913516819  -0.2  -0.1  0.000172966361949  0.000226251160549  1610.0  7.20776767127  -1.31732770792  -1.45060382286
-0.033333333333  -0.133333333333  0.166666666667  0.499962616948  0.000126237546422  0.499911145506  -0.2  -0.1  0.000177708988002  0.000252475092844  1620.0  7.16327527824  -1.31729520267  -1.4505677467
-0.033333333333  -0.133333333333  0.166666666667  0.49995243425   0.000136838710541  0.499910727039  -0.2  -0.1  0.000178545922011  0.000273677421082  1630.0  7.11932880414  -1.31727182868  -1.45054208508
-0.033333333333  -0.133333333333  0.166666666667  0.49996233797   0.000136420243537  0.499901241787  -0.2  -0.1  0.000197516426225  0.000272840487074  1640.0  7.07591826265  -1.3172536444   -1.45052019039
-0.033333333333  -0.133333333333  0.166666666667  0.4999581533    0.000137396666548  0.499904450034  -0.2  -0.1  0.000191099932152  0.000274793333096  1650.0  7.03303390954  -1.31725805415  -1.45052568816
-0.033333333333  -0.133333333333  0.166666666667  0.499959827168  0.000149253231682  0.499890919601  -0.2  -0.1  0.000218160798458  0.000298506463363  1660.0  6.99066623539  -1.31720574264  -1.45046559317
-0.033333333333  -0.133333333333  0.166666666667  0.499951597316  0.000161528263819  0.49988687442   -0.2  -0.1  0.000226251160549  0.000323056527639  1670.0  6.94880595853  -1.31717166322  -1.45042744067
-0.033333333333  -0.133333333333  0.166666666667  0.499951457827  0.000173803295958  0.499874738877  -0.2  -0.1  0.000250522246822  0.000347606591916  1680.0  6.9074440183   -1.31712126163  -1.45036972986
-0.033333333333  -0.133333333333  0.166666666667  0.499946994179  0.000178964389016  0.499874041432  -0.2  -0.1  0.000251917136838  0.000357928778031  1690.0  6.86657156849  -1.3171088686   -1.45035602563
-0.033333333333  -0.133333333333  0.166666666667  0.499961501036  0.000171571471933  0.499866927493  -0.2  -0.1  0.000266145014998  0.000343142943865  1700.0  6.82617997103  -1.31711025477  -1.45035604481
-0.033333333333  -0.133333333333  0.166666666667  0.499955781987  0.000186636284103  0.499857581729  -0.2  -0.1  0.000284836541209  0.000373272568205  1710.0  6.78626078991  -1.31705961282  -1.45029865159
-0.033333333333  -0.133333333333  0.166666666667  0.499938345861  0.000203653942294  0.499858000196  -0.2  -0.1  0.000283999607199  0.000407307884588  1720.0  6.74680578532  -1.31702428771  -1.45026009033
-0.033333333333  -0.133333333333  0.166666666667  0.499952015783  0.000202259052278  0.499845725164  -0.2  -0.1  0.000308549671476  0.000404518104557  1730.0  6.70780690795  -1.31700282486  -1.45023399645
-0.033333333333  -0.133333333333  0.166666666667  0.499934719147  0.000220532111484  0.499844748741  -0.2  -0.1  0.000310502517498  0.000441064222969  1740.0  6.66925629353  -1.31696197999  -1.4501891064
-0.033333333333  -0.133333333333  0.166666666667  0.499927884186  0.000246058598771  0.499826057215  -0.2  -0.1  0.000347885569918  0.000492117197543  1750.0  6.63114625757  -1.316870244    -1.4500847885
-0.033333333333  -0.133333333333  0.166666666667  0.499926349807  0.000249964290815  0.499823685902  -0.2  -0.1  0.000352628195972  0.000499928581631  1760.0  6.5934692902   -1.31685730598  -1.45007012081
-0.033333333333  -0.133333333333  0.166666666667  0.499923978494  0.000256101806885  0.499819919699  -0.2  -0.1  0.000360160602057  0.00051220361377   1770.0  6.55621805127  -1.31683668296  -1.45004676381
-0.033333333333  -0.133333333333  0.166666666667  0.499931650389  0.000252614581846  0.499815735029  -0.2  -0.1  0.000368529942151  0.000505229163691  1780.0  6.51938536559  -1.31683563877  -1.4500447432
-0.033333333333  -0.133333333333  0.166666666667  0.499934440169  0.00026809786102   0.49979746197   -0.2  -0.1  0.000405076060562  0.000536195722039  1790.0  6.4829642183   -1.31676616122  -1.44996485977
-0.033333333333  -0.133333333333  0.166666666667  0.49995382914   0.000265866036995  0.499780304823  -0.2  -0.1  0.000439390354949  0.00053173207399   1800.0  6.44694775042  -1.31673645229  -1.44992873435
-0.033333333333  -0.133333333333  0.166666666667  0.49992174667   0.000295019238323  0.499783234092  -0.2  -0.1  0.000433531816883  0.000590038476646  1810.0  6.41132925456  -1.3166805832   -1.44986820632
-0.033333333333  -0.133333333333  0.166666666667  0.499922304626  0.000302830622411  0.499774864751  -0.2  -0.1  0.000450270497072  0.000605661244822  1820.0  6.37610217074  -1.31664737661  -1.44983008972
-0.033333333333  -0.133333333333  0.166666666667  0.499919514846  0.000320824703613  0.49975966045   -0.2  -0.1  0.000480679099414  0.000641649407227  1830.0  6.34126008238  -1.31657845531  -1.44975148788
-0.033333333333  -0.133333333333  0.166666666667  0.499937787905  0.000326404263677  0.499735807831  -0.2  -0.1  0.000528384337951  0.000652808527354  1840.0  6.30679671236  -1.31651897532  -1.44968135093
-0.033333333333  -0.133333333333  0.166666666667  0.499935556081  0.000334355136767  0.499730088782  -0.2  -0.1  0.000539822436081  0.000668710273533  1850.0  6.27270591932  -1.31649042378  -1.4496489216
-0.033333333333  -0.133333333333  0.166666666667  0.499919793824  0.000351512283959  0.499728693892  -0.2  -0.1  0.000542612216111  0.000703024567918  1860.0  6.23898169395  -1.31645136057  -1.449605869
-0.033333333333  -0.133333333333  0.166666666667  0.49990919266   0.000381083952293  0.499709723388  -0.2  -0.1  0.00058055322454   0.000762167904586  1870.0  6.20561815548  -1.3163506816   -1.44949168749
-0.033333333333  -0.133333333333  0.166666666667  0.499914493242  0.000393080006428  0.499692426752  -0.2  -0.1  0.00061514649693   0.000786160012855  1880.0  6.17260954827  -1.31629037086  -1.44942205889
-0.033333333333  -0.133333333333  0.166666666667  0.49989384887   0.000417909048707  0.499688242081  -0.2  -0.1  0.000623515837023  0.000835818097414  1890.0  6.13995023849  -1.316229458    -1.44935450635
-0.033333333333  -0.133333333333  0.166666666667  0.499882550261  0.000434787217897  0.499682662521  -0.2  -0.1  0.000634674957148  0.000869574435795  1900.0  6.10763471092  -1.31618271052  -1.44930215142
-0.033333333333  -0.133333333333  0.166666666667  0.499872088586  0.000449712541065  0.499678198873  -0.2  -0.1  0.00064360225325   0.000899425082131  1910.0  6.07565756584  -1.31614203183  -1.44925670221
-0.033333333333  -0.133333333333  0.166666666667  0.499880457926  0.000458918815169  0.499660623259  -0.2  -0.1  0.000678753481644  0.000917837630338  1920.0  6.04401351602  -1.3160866982   -1.44919249707
-0.033333333333  -0.133333333333  0.166666666667  0.499901102298  0.000465056331238  0.499633841371  -0.2  -0.1  0.000732317258248  0.000930112662477  1930.0  6.01269738381  -1.31602053982  -1.44911439843
-0.033333333333  -0.133333333333  0.166666666667  0.499889524711  0.000485840192473  0.499624635097  -0.2  -0.1  0.000750729806457  0.000971680384945  1940.0  5.98170409833  -1.31595786227  -1.44904388161
-0.033333333333  -0.133333333333  0.166666666667  0.49989105909   0.00048556121447   0.499623379696  -0.2  -0.1  0.000753240608484  0.000971122428939  1950.0  5.95102869269  -1.31595551896  -1.44904109193
-0.033333333333  -0.133333333333  0.166666666667  0.49986874085   0.000527686892944  0.499603572258  -0.2  -0.1  0.000792855484932  0.00105537378589   1960.0  5.9206663014   -1.31582682059  -1.44889604545
-0.033333333333  -0.133333333333  0.166666666667  0.499834426555  0.000556282138266  0.499609291307  -0.2  -0.1  0.000781417386802  0.00111256427653   1970.0  5.89061215774  -1.31577772793  -1.44884352136
-0.033333333333  -0.133333333333  0.166666666667  0.499866509025  0.000563814544351  0.49956967643   -0.2  -0.1  0.000860647139694  0.0011276290887    1980.0  5.86086159129  -1.3156822305   -1.4487306715
-0.033333333333  -0.133333333333  0.166666666667  0.499880736904  0.00057790293351   0.499541360163  -0.2  -0.1  0.000917279674332  0.00115580586702   1990.0  5.8314100255   -1.31559564924  -1.44862994605
-0.033333333333  -0.133333333333  0.166666666667  0.499874738877  0.000598547305742  0.499526713818  -0.2  -0.1  0.000946572364662  0.00119709461148   2000.0  5.80225297537  -1.31552263979  -1.44854694919
-0.033333333333  -0.133333333333  0.166666666667  0.499867485449  0.000615704452936  0.499516810099  -0.2  -0.1  0.000966379802886  0.00123140890587   2010.0  5.77338604515  -1.31546618481  -1.44848310129
-0.033333333333  -0.133333333333  0.166666666667  0.49985744224   0.000640533495215  0.499502024264  -0.2  -0.1  0.000995951471219  0.00128106699043   2020.0  5.74480492611  -1.31538372607  -1.44838976241
-0.033333333333  -0.133333333333  0.166666666667  0.499853955015  0.000650437214326  0.49949560777   -0.2  -0.1  0.00100878445936   0.00130087442865   2030.0  5.71650539446  -1.31534999507  -1.44835148407
-0.033333333333  -0.133333333333  0.166666666667  0.4998490729    0.000676382168619  0.499474544931  -0.2  -0.1  0.00105091013784   0.00135276433724   2040.0  5.68848330919  -1.3152526696   -1.44824054448
-0.033333333333  -0.133333333333  0.166666666667  0.499853118081  0.000718368358092  0.499428513561  -0.2  -0.1  0.00114297287887   0.00143673671618   2050.0  5.66073461012  -1.31507163864  -1.44803270372
-0.033333333333  -0.133333333333  0.166666666667  0.499829125973  0.000730364412227  0.499440509615  -0.2  -0.1  0.0011189807706    0.00146072882445   2060.0  5.6332553159   -1.31506995095  -1.44803341524
-0.033333333333  -0.133333333333  0.166666666667  0.499854094504  0.000743755356378  0.499402150139  -0.2  -0.1  0.00119569972147   0.00148751071276   2070.0  5.6060415221   -1.31496448461  -1.44790992693
-0.033333333333  -0.133333333333  0.166666666667  0.499820756633  0.000779325051778  0.499399918315  -0.2  -0.1  0.00120016336952   0.00155865010356   2080.0  5.5790893994   -1.31488524591  -1.44782268155
-0.033333333333  -0.133333333333  0.166666666667  0.499804994376  0.000803875116055  0.499391130508  -0.2  -0.1  0.00121773898372   0.00160775023211   2090.0  5.55239519175  -1.31481544437  -1.44774445489
-0.033333333333  -0.133333333333  0.166666666667  0.499815177073  0.000828564669333  0.499356258258  -0.2  -0.1  0.0012874834845    0.00165712933867   2100.0  5.52595521464  -1.31469284939  -1.44760297309
-0.033333333333  -0.133333333333  0.166666666667  0.499781978691  0.000865529254749  0.499352492055  -0.2  -0.1  0.00129501589059   0.0017310585095    2110.0  5.49976585344  -1.31460695335  -1.44750817766
-0.033333333333  -0.133333333333  0.166666666667  0.499831497286  0.000874317061849  0.499294185652  -0.2  -0.1  0.0014116286959    0.0017486341237    2120.0  5.47382356168  -1.31447100604  -1.44734715022
-0.033333333333  -0.133333333333  0.166666666667  0.499815177073  0.000895379901086  0.499289443026  -0.2  -0.1  0.00142111394801   0.00179075980217   2130.0  5.44812485951  -1.31441789306  -1.44728792762
-0.033333333333  -0.133333333333  0.166666666667  0.499802204596  0.000931926019497  0.499265869385  -0.2  -0.1  0.00146826123054   0.00186385203899   2140.0  5.42266633213  -1.31429252316  -1.44714581905
-0.033333333333  -0.133333333333  0.166666666667  0.499804017953  0.000955360171761  0.499240621875  -0.2  -0.1  0.00151875624911   0.00191072034352   2150.0  5.39744462826  -1.31419102589  -1.44702953594
-0.033333333333  -0.133333333333  0.166666666667  0.499799972772  0.000982700016069  0.499217327212  -0.2  -0.1  0.00156534557563   0.00196540003214   2160.0  5.37245645868  -1.31408759389  -1.44691131811
-0.033333333333  -0.133333333333  0.166666666667  0.4998211751    0.000994835559206  0.499183989341  -0.2  -0.1  0.00163202131838   0.00198967111841   2170.0  5.34769859482  -1.31399472124  -1.4468026832
-0.033333333333  -0.133333333333  0.166666666667  0.49974989622   0.00104547006678   0.499204633713  -0.2  -0.1  0.00159073257392   0.00209094013355   2180.0  5.32316786732  -1.31392954172  -1.44673563452
-0.033333333333  -0.133333333333  0.166666666667  0.499795509124  0.00103500839166   0.499169482485  -0.2  -0.1  0.00166103503071   0.00207001678332   2190.0  5.29886116473  -1.31388039767  -1.44667452232
-0.033333333333  -0.133333333333  0.166666666667  0.499749617242  0.00112637368769   0.49912400907   -0.2  -0.1  0.00175198185973   0.00225274737538   2200.0  5.27477543216  -1.31359633473  -1.44635399695
-0.033333333333  -0.133333333333  0.166666666667  0.499752546511  0.0011453441919    0.499102109297  -0.2  -0.1  0.00179578140623   0.0022906883838    2210.0  5.25090767002  -1.31351198763  -1.44625709584
-0.033333333333  -0.133333333333  0.166666666667  0.499713768569  0.00117338148122   0.49911284995   -0.2  -0.1  0.00177430009999   0.00234676296243   2220.0  5.22725493277  -1.31347371713  -1.44621751415
-0.033333333333  -0.133333333333  0.166666666667  0.499766216433  0.00118677242537   0.499047011141  -0.2  -0.1  0.00190597771747   0.00237354485074   2230.0  5.20381432769  -1.31331373563  -1.44602851893
-0.033333333333  -0.133333333333  0.166666666667  0.499706794119  0.00122959554885   0.499063610332  -0.2  -0.1  0.0018727793351    0.0024591910977    2240.0  5.18058301373  -1.31325674136  -1.44596959972
-0.033333333333  -0.133333333333  0.166666666667  0.499708746965  0.00128622808349   0.499005024952  -0.2  -0.1  0.00198995009641   0.00257245616698   2250.0  5.15755820033  -1.31301768438  -1.44569578207
-0.033333333333  -0.133333333333  0.166666666667  0.499720464041  0.00130770938973   0.498971826569  -0.2  -0.1  0.00205634686116   0.00261541877946   2260.0  5.13473714635  -1.31290531601  -1.4455658381
-0.033333333333  -0.133333333333  0.166666666667  0.499686149746  0.00135011404621   0.498963736207  -0.2  -0.1  0.00207252758535   0.00270022809242   2270.0  5.11211715892  -1.31280055454  -1.44544935955
-0.033333333333  -0.133333333333  0.166666666667  0.499683917922  0.00138652067562   0.498929561402  -0.2  -0.1  0.00214087719612   0.00277304135124   2280.0  5.08969559243  -1.31265460041  -1.44528245417
-0.033333333333  -0.133333333333  0.166666666667  0.499710560322  0.00139572694972   0.498893712729  -0.2  -0.1  0.00221257454292   0.00279145389944   2290.0  5.06746984749  -1.31256275272  -1.44517442576
-0.033333333333  -0.133333333333  0.166666666667  0.49968140712   0.00144412963327   0.498874463246  -0.2  -0.1  0.00225107350736   0.00288825926653   2300.0  5.04543736989  -1.31242282691  -1.44501711962
-0.033333333333  -0.133333333333  0.166666666667  0.499697029889  0.00146812174154   0.49883484837   -0.2  -0.1  0.00233030326025   0.00293624348307   2310.0  5.02359564968  -1.3122913839   -1.44486503224
-0.033333333333  -0.133333333333  0.166666666667  0.499729530826  0.00148737122375   0.49878309795   -0.2  -0.1  0.00243380409941   0.00297474244751   2320.0  5.00194222015  -1.31214595307  -1.44469505134
-0.033333333333  -0.133333333333  0.166666666667  0.499656996545  0.0015713436027    0.498771659852  -0.2  -0.1  0.00245668029567   0.0031426872054    2330.0  4.98047465697  -1.31194704445  -1.444474773
-0.033333333333  -0.133333333333  0.166666666667  0.499682941499  0.00158389761284   0.498733160888  -0.2  -0.1  0.00253367822454   0.00316779522568   2340.0  4.95919057724  -1.31184178579  -1.44435160396
-0.033333333333  -0.133333333333  0.166666666667  0.499661599682  0.00160984256713   0.498728557751  -0.2  -0.1  0.00254288449864   0.00321968513427   2350.0  4.93808763862  -1.31177915346  -1.44428194138
-0.033333333333  -0.133333333333  0.166666666667  0.49968698668   0.00165964014069   0.498653373179  -0.2  -0.1  0.00269325364234   0.00331928028139   2360.0  4.91716353845  -1.3115221108   -1.44398486538
-0.033333333333  -0.133333333333  0.166666666667  0.499648487716  0.00169869706113   0.498652815223  -0.2  -0.1  0.00269436955435   0.00339739412227   2370.0  4.89641601298  -1.31143688458  -1.44389160459
-0.033333333333  -0.133333333333  0.166666666667  0.499631749036  0.00174152018462   0.49862673078   -0.2  -0.1  0.00274653844094   0.00348304036923   2380.0  4.87584283645  -1.31129496349  -1.4437306851
-0.033333333333  -0.133333333333  0.166666666667  0.499661739171  0.00176146711184   0.498576793717  -0.2  -0.1  0.00284641256606   0.00352293422368   2390.0  4.8554418204   -1.31115297255  -1.44356472995
-0.033333333333  -0.133333333333  0.166666666667  0.499648766694  0.00178741206613   0.49856382124   -0.2  -0.1  0.00287235752035   0.00357482413227   2400.0  4.83521081281  -1.31107114716  -1.44347252658
