#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  650.0   17.8530860781  -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  660.0   17.5825847739  -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.5             0.0                0.5             -0.2  0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.25107451333
-0.133333333333  0.066666666667  0.066666666667  0.5             0.0                0.5             -0.2  0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.25107451333
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  690.0   16.8181245663  -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.499998884088  1.1159120127e-06   0.5             -0.2  0.2  1.17394531325e-17   2.23182402539e-06  700.0   16.5778656439  -1.317738816    -1.2510725957
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  710.0   16.3443745785  -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  720.0   16.117369376   -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  0.2  4.84892480985e-17   2.78978003906e-07  730.0   15.8965834942  -1.3177408845   -1.25107427363
-0.133333333333  0.066666666667  0.066666666667  0.499999023577  9.76423010742e-07  0.5             -0.2  0.2  7.42725074965e-17   1.95284602148e-06  740.0   15.6817647983  -1.3177391115   -1.2510728354
-0.133333333333  0.066666666667  0.066666666667  0.499997907665  2.09233502344e-06  0.5             -0.2  0.2  -2.50103418336e-17  4.18467004688e-06  750.0   15.472674601   -1.3177367475   -1.25107091776
-0.133333333333  0.066666666667  0.066666666667  0.499997907665  2.09233502344e-06  0.5             -0.2  0.2  -2.50103418336e-17  4.18467004688e-06  760.0   15.2690867773  -1.3177367475   -1.25107091776
-0.133333333333  0.066666666667  0.066666666667  0.499999023577  9.76423010742e-07  0.5             -0.2  0.2  7.42725074965e-17   1.95284602148e-06  770.0   15.070786949   -1.3177391115   -1.2510728354
-0.133333333333  0.066666666667  0.066666666667  0.499998884088  1.1159120127e-06   0.5             -0.2  0.2  1.17394531325e-17   2.23182402539e-06  780.0   14.8775717317  -1.317738816    -1.2510725957
-0.133333333333  0.066666666667  0.066666666667  0.499999023577  9.76423010742e-07  0.5             -0.2  0.2  7.42725074965e-17   1.95284602148e-06  790.0   14.6892480389  -1.3177391115   -1.2510728354
-0.133333333333  0.066666666667  0.066666666667  0.499998326132  1.67386801855e-06  0.5             -0.2  0.2  -8.20940097314e-17  3.34773603711e-06  800.0   14.5056324384  -1.317737634    -1.25107163688
-0.133333333333  0.066666666667  0.066666666667  0.499997349709  2.65029103027e-06  0.5             -0.2  0.2  8.05625741628e-17   5.30058206055e-06  810.0   14.3265505565  -1.31773556549  -1.25106995894
-0.133333333333  0.066666666667  0.066666666667  0.499995675841  4.32415904883e-06  0.5             -0.2  0.2  -1.53143556864e-18  8.64831809766e-06  820.0   14.1518365253  -1.31773201949  -1.25106708249
-0.133333333333  0.066666666667  0.066666666667  0.499997349709  2.78978003125e-06  0.499999860511  -0.2  0.2  2.78978002962e-07   5.5795600625e-06   830.0   13.9813324708  -1.31773498958  -1.25106938303
-0.133333333333  0.066666666667  0.066666666667  0.499997489198  2.65029103027e-06  0.499999860511  -0.2  0.2  2.7897800389e-07    5.30058206055e-06  840.0   13.8148880366  -1.31773528508  -1.25106962273
-0.133333333333  0.066666666667  0.066666666667  0.49999721022   2.78978003125e-06  0.5             -0.2  0.2  4.06677458636e-17   5.5795600625e-06   850.0   13.6523599421  -1.31773526999  -1.25106971924
-0.133333333333  0.066666666667  0.066666666667  0.499995954819  4.32415904883e-06  0.499999721022  -0.2  0.2  5.57956005841e-07   8.64831809766e-06  860.0   13.4936115706  -1.31773145866  -1.25106641006
-0.133333333333  0.066666666667  0.066666666667  0.499993444017  6.55598307422e-06  0.5             -0.2  0.2  2.19474706963e-17   1.31119661484e-05  870.0   13.3385125871  -1.31772729149  -1.25106324721
-0.133333333333  0.066666666667  0.066666666667  0.49999581533   4.18467004688e-06  0.5             -0.2  0.2  -5.00206836672e-17  8.36934009375e-06  880.0   13.1869385804  -1.31773231499  -1.25106732219
-0.133333333333  0.066666666667  0.066666666667  0.499994001973  6.83496107715e-06  0.499999163066  -0.2  0.2  1.67386801956e-06   1.36699221543e-05  890.0   13.0387707312  -1.31772501799  -1.25106075053
-0.133333333333  0.066666666667  0.066666666667  0.499992467594  7.53240608496e-06  0.5             -0.2  0.2  -1.48027477862e-17  1.50648121699e-05  900.0   12.8938955008  -1.31772522299  -1.25106156928
-0.133333333333  0.066666666667  0.066666666667  0.499991770149  8.22985109277e-06  0.5             -0.2  0.2  -6.01461155186e-17  1.64597021855e-05  910.0   12.7522043415  -1.31772374548  -1.25106037076
-0.133333333333  0.066666666667  0.066666666667  0.499989817303  1.03221861162e-05  0.499999860511  -0.2  0.2  2.78978003835e-07   2.06443722324e-05  920.0   12.6135934247  -1.31771903256  -1.25105643898
-0.133333333333  0.066666666667  0.066666666667  0.499989538325  1.06011641191e-05  0.499999860511  -0.2  0.2  2.78978002845e-07   2.12023282383e-05  930.0   12.4779633879  -1.31771844156  -1.25105595957
-0.133333333333  0.066666666667  0.066666666667  0.499990096281  1.03221861162e-05  0.499999581533  -0.2  0.2  8.36934009788e-07   2.06443722324e-05  940.0   12.3452190965  -1.31771847173  -1.25105576655
-0.133333333333  0.066666666667  0.066666666667  0.499986469567  1.35304331523e-05  0.5             -0.2  0.2  1.25936858598e-17   2.70608663047e-05  950.0   12.2152694218  -1.31771251647  -1.25105126198
-0.133333333333  0.066666666667  0.066666666667  0.499985772122  1.4925323168e-05   0.499999302555  -0.2  0.2  1.39489001564e-06   2.98506463359e-05  960.0   12.088027032   -1.31770815939  -1.25104718387
-0.133333333333  0.066666666667  0.066666666667  0.499983540298  1.65991911865e-05  0.499999860511  -0.2  0.2  2.78978002872e-07   3.3198382373e-05   970.0   11.9634081967  -1.31770573505  -1.25104565227
-0.133333333333  0.066666666667  0.066666666667  0.499979355628  2.07838612344e-05  0.499999860511  -0.2  0.2  2.78978003909e-07   4.15677224687e-05  980.0   11.8413326028  -1.31769687004  -1.25103846113
-0.133333333333  0.066666666667  0.066666666667  0.499978100227  2.18997732471e-05  0.5             -0.2  0.2  9.35124373769e-19   4.37995464941e-05  990.0   11.7217231826  -1.31769476081  -1.25103685405
-0.133333333333  0.066666666667  0.066666666667  0.499973636579  2.70608663047e-05  0.499999302555  -0.2  0.2  1.39489001552e-06   5.41217326094e-05  1000.0  11.6045059507  -1.31768245157  -1.25102633027
-0.133333333333  0.066666666667  0.066666666667  0.49997489198   2.5805465291e-05   0.499999302555  -0.2  0.2  1.39489001555e-06   5.1610930582e-05   1010.0  11.4896098522  -1.31768511269  -1.25102848923
-0.133333333333  0.066666666667  0.066666666667  0.499971683733  2.83162673193e-05  0.5             -0.2  0.2  -2.56041119296e-17  5.66325346387e-05  1020.0  11.3769666184  -1.31768119353  -1.25102585337
-0.133333333333  0.066666666667  0.066666666667  0.499969870376  3.09665583486e-05  0.499999163066  -0.2  0.2  1.67386801849e-06   6.19331166973e-05  1030.0  11.2665106318  -1.31767389644  -1.25101928162
-0.133333333333  0.066666666667  0.066666666667  0.49996094308   3.96148764463e-05  0.499999442044  -0.2  0.2  1.11591201276e-06   7.92297528926e-05  1040.0  11.1581787988  -1.31765614021  -1.25100509631
-0.133333333333  0.066666666667  0.066666666667  0.499964988261  3.65461184121e-05  0.499998465621  -0.2  0.2  3.06875803515e-06   7.30922368242e-05  1050.0  11.0519104293  -1.31766067592  -1.25100801395
-0.133333333333  0.066666666667  0.066666666667  0.499960106146  4.087027746e-05    0.499999023577  -0.2  0.2  1.95284602138e-06   8.17405549199e-05  1060.0  10.9476471233  -1.31765263715  -1.25100192803
-0.133333333333  0.066666666667  0.066666666667  0.499953271184  4.89606395518e-05  0.499997768176  -0.2  0.2  4.46364805076e-06   9.79212791035e-05  1070.0  10.8453326643  -1.31763298743  -1.25098501229
-0.133333333333  0.066666666667  0.066666666667  0.499949226003  5.1750419583e-05   0.499999023577  -0.2  0.2  1.9528460214e-06    0.000103500839166  1080.0  10.7449129174  -1.31762958719  -1.25098323012
-0.133333333333  0.066666666667  0.066666666667  0.49994685469   5.42612216113e-05  0.499998884088  -0.2  0.2  2.23182402535e-06   0.000108522443223  1090.0  10.6463357346  -1.31762398864  -1.2509785801
-0.133333333333  0.066666666667  0.066666666667  0.499950062937  5.09134855732e-05  0.499999023577  -0.2  0.2  1.9528460214e-06    0.000101826971146  1100.0  10.5495508643  -1.31763136755  -1.2509846757
-0.133333333333  0.066666666667  0.066666666667  0.499942112064  5.99802706758e-05  0.499997907665  -0.2  0.2  4.18467004693e-06   0.000119960541352  1110.0  10.4545098655  -1.31760991617  -1.25096640467
-0.133333333333  0.066666666667  0.066666666667  0.499939043306  6.37464737178e-05  0.49999721022   -0.2  0.2  5.57956006254e-06   0.000127492947436  1120.0  10.3611660275  -1.31760053338  -1.25095824939
-0.133333333333  0.066666666667  0.066666666667  0.4999315109    6.96050117842e-05  0.499998884088  -0.2  0.2  2.23182402533e-06   0.000139210023568  1130.0  10.2694742927  -1.31759149979  -1.25095222876
-0.133333333333  0.066666666667  0.066666666667  0.499927186741  7.50450828457e-05  0.499997768176  -0.2  0.2  4.46364805071e-06   0.000150090165691  1140.0  10.1793911849  -1.31757772084  -1.25094017947
-0.133333333333  0.066666666667  0.066666666667  0.499912400907  8.96914280107e-05  0.499997907665  -0.2  0.2  4.18467004793e-06   0.000179382856021  1150.0  10.0908747398  -1.31754696762  -1.2509153406
-0.133333333333  0.066666666667  0.066666666667  0.499916864555  8.82965379941e-05  0.499994838907  -0.2  0.2  1.03221861162e-05   0.000176593075988  1160.0  10.0038844403  -1.31754376217  -1.25091034969
-0.133333333333  0.066666666667  0.066666666667  0.49989803354   0.000106011641194  0.499995954819  -0.2  0.2  8.09036209176e-06   0.000212023282389  1170.0  9.91838115449  -1.31750850004  -1.25088261995
-0.133333333333  0.066666666667  0.066666666667  0.4999036131    9.90371911152e-05  0.499997349709  -0.2  0.2  5.30058205947e-06   0.00019807438223   1180.0  9.83432707691  -1.31752607033  -1.25089795843
-0.133333333333  0.066666666667  0.066666666667  0.49989105909   0.000113544047279  0.499995396863  -0.2  0.2  9.20627410354e-06   0.000227088094559  1190.0  9.7516856729   -1.31749145241  -1.25086836211
-0.133333333333  0.066666666667  0.066666666667  0.499882550261  0.000119960541352  0.499997489198  -0.2  0.2  5.02160405659e-06   0.000239921082703  1200.0  9.67042162562  -1.3174820229   -1.25086233613
-0.133333333333  0.066666666667  0.066666666667  0.499874738877  0.000132654040494  0.499992607083  -0.2  0.2  1.47858341659e-05   0.000265308080988  1210.0  9.59050078574  -1.3174453103   -1.25082874808
-0.133333333333  0.066666666667  0.066666666667  0.499858418663  0.000146602940651  0.499994978396  -0.2  0.2  1.00432081131e-05   0.000293205881303  1220.0  9.51189012357  -1.31742050661  -1.25081047248
-0.133333333333  0.066666666667  0.066666666667  0.499864137712  0.000142836737609  0.49999302555   -0.2  0.2  1.39489001572e-05   0.000285673475219  1230.0  9.43455768354  -1.31742459344  -1.25081227169
-0.133333333333  0.066666666667  0.066666666667  0.499839029692  0.000168223735895  0.499992746572  -0.2  0.2  1.45068561631e-05   0.000336447471789  1240.0  9.35847254093  -1.31737028678  -1.25076800824
-0.133333333333  0.066666666667  0.066666666667  0.499843632829  0.000163620598843  0.499992746572  -0.2  0.2  1.45068561631e-05   0.000327241197686  1250.0  9.2836047606   -1.3173800428   -1.250775923
-0.133333333333  0.066666666667  0.066666666667  0.499823406924  0.000184962416083  0.49999163066   -0.2  0.2  1.67386801885e-05   0.000369924832166  1260.0  9.20992535774  -1.31733257385  -1.25073654442
-0.133333333333  0.066666666667  0.066666666667  0.499811131892  0.000196958470219  0.499991909638  -0.2  0.2  1.61807241826e-05   0.000393916940438  1270.0  9.13740626043  -1.3173077812   -1.25071666178
-0.133333333333  0.066666666667  0.066666666667  0.499806807733  0.00020239854128   0.499990793726  -0.2  0.2  1.84125482079e-05   0.000404797082561  1280.0  9.06602027402  -1.31729385953  -1.25070446977
-0.133333333333  0.066666666667  0.066666666667  0.499799135838  0.000212023282389  0.49998884088   -0.2  0.2  2.2318240252e-05    0.000424046564777  1290.0  8.99574104709  -1.31726962311  -1.25068330211
-0.133333333333  0.066666666667  0.066666666667  0.49977639913   0.000231691231609  0.499991909638  -0.2  0.2  1.61807241816e-05   0.000463382463219  1300.0  8.92654303904  -1.31723411558  -1.25065688926
-0.133333333333  0.066666666667  0.066666666667  0.499753522934  0.000258891586916  0.499987585479  -0.2  0.2  2.48290422793e-05   0.000517783173832  1310.0  8.85840148912  -1.31716798225  -1.25059990641
-0.133333333333  0.066666666667  0.066666666667  0.499747385418  0.000264471146979  0.499988143435  -0.2  0.2  2.37131302665e-05   0.000528942293957  1320.0  8.79129238693  -1.31715708367  -1.25059146283
-0.133333333333  0.066666666667  0.066666666667  0.499715721415  0.000295019238323  0.499989259347  -0.2  0.2  2.14813062422e-05   0.000590038476646  1330.0  8.72519244417  -1.31709476329  -1.25054180805
-0.133333333333  0.066666666667  0.066666666667  0.499725067178  0.000292508436295  0.499982424386  -0.2  0.2  3.51512283965e-05   0.00058501687259   1340.0  8.66007906772  -1.31708636088  -1.25052966734
-0.133333333333  0.066666666667  0.066666666667  0.499702190982  0.00031426872054   0.499983540298  -0.2  0.2  3.29194043711e-05   0.00062853744108   1350.0  8.59593033389  -1.31704254301  -1.25049499995
-0.133333333333  0.066666666667  0.066666666667  0.499683917922  0.00032933353271   0.499986748545  -0.2  0.2  2.65029102989e-05   0.00065866706542   1360.0  8.53272496379  -1.3170170815   -1.25047684767
-0.133333333333  0.066666666667  0.066666666667  0.49967164289   0.000341608564848  0.499986748545  -0.2  0.2  2.65029102988e-05   0.000683217129695  1370.0  8.47044229982  -1.3169908938   -1.25045556998
-0.133333333333  0.066666666667  0.066666666667  0.499662436616  0.000357510311027  0.499980053073  -0.2  0.2  3.98938544492e-05   0.000715020622055  1380.0  8.40906228315  -1.31694392509  -1.25041228377
-0.133333333333  0.066666666667  0.066666666667  0.499642908156  0.000377038771247  0.499980053073  -0.2  0.2  3.98938544493e-05   0.000754077542494  1390.0  8.34856543219  -1.31690252507  -1.25037869514
-0.133333333333  0.066666666667  0.066666666667  0.499622403273  0.000402286280531  0.499975310447  -0.2  0.2  4.93791065566e-05   0.000804572561062  1400.0  8.28893282196  -1.31683969492  -1.25032406694
-0.133333333333  0.066666666667  0.066666666667  0.499595900362  0.000430742036852  0.499973357601  -0.2  0.2  5.32847985996e-05   0.000861484073703  1410.0  8.23014606436  -1.31677534907  -1.25027032225
-0.133333333333  0.066666666667  0.066666666667  0.499575674457  0.000451107431081  0.499973218112  -0.2  0.2  5.35637766035e-05   0.000902214862162  1420.0  8.17218728926  -1.31673195376  -1.25023501731
-0.133333333333  0.066666666667  0.066666666667  0.499557959354  0.000468264578274  0.499973776068  -0.2  0.2  5.24478645898e-05   0.000936529156549  1430.0  8.1150391264   -1.31669687136  -1.25020702095
-0.133333333333  0.066666666667  0.066666666667  0.499535362136  0.000491419752535  0.499973218112  -0.2  0.2  5.35637766034e-05   0.00098283950507   1440.0  8.05868468802  -1.31664675967  -1.25016594815
-0.133333333333  0.066666666667  0.066666666667  0.499518483967  0.000508855877731  0.499972660156  -0.2  0.2  5.46796886152e-05   0.00101771175546   1450.0  8.00310755224  -1.31660876257  -1.25013470232
-0.133333333333  0.066666666667  0.066666666667  0.499508022291  0.000521409887873  0.499970567821  -0.2  0.2  5.88643586632e-05   0.00104281977575   1460.0  7.94829174709  -1.31657768594  -1.25010781036
-0.133333333333  0.066666666667  0.066666666667  0.499469244349  0.00056548841237   0.499965267239  -0.2  0.2  6.94655227832e-05   0.00113097682474   1470.0  7.8942217352   -1.31647394695  -1.25001958255
-0.133333333333  0.066666666667  0.066666666667  0.499448460488  0.000585993295601  0.499965546217  -0.2  0.2  6.89075667753e-05   0.0011719865912    1480.0  7.84088239916  -1.31643105726  -1.2499850064
-0.133333333333  0.066666666667  0.066666666667  0.499444275818  0.000595618036709  0.499960106146  -0.2  0.2  7.97877088984e-05   0.00119123607342   1490.0  7.78825902735  -1.31639925224  -1.24995487525
-0.133333333333  0.066666666667  0.066666666667  0.499390712041  0.000650576703328  0.499958711256  -0.2  0.2  8.25774889297e-05   0.00130115340666   1500.0  7.7363373005   -1.31628026767  -1.24985731619
-0.133333333333  0.066666666667  0.066666666667  0.499373275916  0.000674568811599  0.499952155272  -0.2  0.2  9.56894550781e-05   0.0013491376232    1510.0  7.68510327864  -1.31621648215  -1.24980050512
-0.133333333333  0.066666666667  0.066666666667  0.499345796583  0.000708604127981  0.499945599289  -0.2  0.2  0.000108801421225   0.00141720825596   1520.0  7.63454338865  -1.31613123943  -1.24972625413
-0.133333333333  0.066666666667  0.066666666667  0.499287769158  0.000762725860592  0.499949504981  -0.2  0.2  0.000100990037138   0.00152545172118   1530.0  7.58464441225  -1.31602445524  -1.24964268091
-0.133333333333  0.066666666667  0.066666666667  0.499289722004  0.000769281843665  0.499940996152  -0.2  0.2  0.000118007695329   0.00153856368733   1540.0  7.53539347451  -1.31599382704  -1.24961127157
-0.133333333333  0.066666666667  0.066666666667  0.499257360556  0.000798016577989  0.499944622866  -0.2  0.2  0.000110754267248   0.00159603315598   1550.0  7.48677803274  -1.31594002245  -1.24957041157
