#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.666666666667  0.433333333333  0.233333333333  0.371832483752  0.128167516248  0.5             -0.9  1.1  -2.77555756156e-17  0.256335032495  130.0   89.2654303904  -1.07371077455  -0.922345976958
-0.666666666667  0.433333333333  0.233333333333  0.371721589996  0.128278410004  0.5             -0.9  1.1  -8.32667268469e-17  0.256556820008  140.0   82.8893282196  -1.07368536564  -0.922564534317
-0.666666666667  0.433333333333  0.233333333333  0.373485986377  0.126514013623  0.5             -0.9  1.1  0.0                 0.253028027246  150.0   77.363373005   -1.0777613551   -0.922758851738
-0.666666666667  0.433333333333  0.233333333333  0.373510954908  0.126489045092  0.5             -0.9  1.1  8.32667268469e-17   0.252978090184  160.0   72.5281621922  -1.07827280845  -0.923215374319
-0.666666666667  0.433333333333  0.233333333333  0.372740557153  0.127259442847  0.5             -0.9  1.1  -8.32667268469e-17  0.254518885695  170.0   68.2617997103  -1.0771492319   -0.923786672832
-0.666666666667  0.433333333333  0.233333333333  0.372437587041  0.127562412959  0.5             -0.9  1.1  0.0                 0.255124825918  180.0   64.4694775042  -1.07664235443  -0.923946329604
-0.666666666667  0.433333333333  0.233333333333  0.372920079498  0.127079920502  0.5             -0.9  1.1  5.55111512313e-17   0.254159841005  190.0   61.0763471092  -1.07836059491  -0.924603086678
-0.666666666667  0.433333333333  0.233333333333  0.373289446374  0.126710553626  0.5             -0.9  1.1  -2.77555756156e-17  0.253421107253  200.0   58.0225297537  -1.07962180361  -0.925051688257
-0.666666666667  0.433333333333  0.233333333333  0.37096249085   0.12903750915   0.5             -0.9  1.1  0.0                 0.258075018301  210.0   55.2595521464  -1.07507836019  -0.925627546986
-0.666666666667  0.433333333333  0.233333333333  0.370548208515  0.129451791485  0.5             -0.9  1.1  0.0                 0.25890358297   220.0   52.7477543216  -1.0741818877   -0.925642495635
-0.666666666667  0.433333333333  0.233333333333  0.370476511168  0.129523488832  0.5             -0.9  1.1  5.55111512313e-17   0.259046977664  230.0   50.4543736989  -1.07408428252  -0.925702624621
-0.666666666667  0.433333333333  0.233333333333  0.372254019515  0.127745980485  0.5             -0.9  1.1  -2.77555756156e-17  0.25549196097   240.0   48.3521081281  -1.07882694454  -0.926534768274
-0.666666666667  0.433333333333  0.233333333333  0.374471755151  0.125528244849  0.5             -0.9  1.1  0.0                 0.251056489698  250.0   46.418023803   -1.08926729641  -0.932096101749
-0.666666666667  0.433333333333  0.233333333333  0.375002650291  0.124997349709  0.5             -0.9  1.1  -8.32667268469e-17  0.249994699418  260.0   44.6327151952  -1.09177765209  -0.93343848812
-0.666666666667  0.433333333333  0.233333333333  0.374996512775  0.125003487225  0.5             -0.9  1.1  0.0                 0.25000697445   270.0   42.9796516694  -1.09178435374  -0.933458692299
-0.666666666667  0.433333333333  0.233333333333  0.375000278978  0.124999721022  0.5             -0.9  1.1  -1.38777878078e-17  0.249999442044  280.0   41.4446641098  -1.09179150952  -0.933457562439
-0.666666666667  0.433333333333  0.233333333333  0.375000139489  0.124999860511  0.5             -0.9  1.1  -4.16333634234e-17  0.249999721022  290.0   40.0155377612  -1.09178721257  -0.933453572359
-0.666666666667  0.433333333333  0.233333333333  0.37499721022   0.12500278978   0.5             -0.9  1.1  2.77555756156e-17   0.25000557956   300.0   38.6816865025  -1.09178108267  -0.933453886854
-0.666666666667  0.433333333333  0.233333333333  0.374995536352  0.125004463648  0.5             -0.9  1.1  -2.77555756156e-17  0.250008927296  310.0   37.4338901637  -1.09177175664  -0.933448243337
-0.666666666667  0.433333333333  0.233333333333  0.374998884088  0.125001115912  0.5             -0.9  1.1  0.0                 0.250002231824  320.0   36.2640810961  -1.09200682722  -0.933675948896
-0.666666666667  0.433333333333  0.233333333333  0.375009066785  0.124990933215  0.5             -0.9  1.1  -5.55111512313e-17  0.24998186643   330.0   35.1651695477  -1.09275853641  -0.934405256154
-0.666666666667  0.433333333333  0.233333333333  0.37501534379   0.12498465621   0.5             -0.9  1.1  2.77555756156e-17   0.24996931242   340.0   34.1308998551  -1.09276886489  -0.934401775221
-0.666666666667  0.433333333333  0.233333333333  0.375017575614  0.124982424386  0.5             -0.9  1.1  0.0                 0.249964848772  350.0   33.1557312879  -1.09277372194  -0.934401722258
-0.666666666667  0.433333333333  0.233333333333  0.375013669922  0.124986330078  0.5             -0.9  1.1  -5.55111512313e-17  0.249972660156  360.0   32.2347387521  -1.09275677123  -0.93439336407
-0.666666666667  0.433333333333  0.233333333333  0.37502231824   0.12497768176   0.5             -0.9  1.1  2.77555756156e-17   0.249955363519  370.0   31.3635295966  -1.09277597536  -0.934393541896
-0.666666666667  0.433333333333  0.233333333333  0.37501952846   0.12498047154   0.5             -0.9  1.1  6.93889390391e-17   0.24996094308   380.0   30.5381735546  -1.09276533497  -0.93438903902
-0.666666666667  0.433333333333  0.233333333333  0.375026781888  0.124973218112  0.5             -0.9  1.1  -1.38777878078e-17  0.249946436223  390.0   29.7551434635  -1.09277146769  -0.934379214198
-0.666666666667  0.433333333333  0.233333333333  0.375019388971  0.124980611029  0.5             -0.9  1.1  2.77555756156e-17   0.249961222058  400.0   29.0112648769  -1.09275720334  -0.934381214265
-0.666666666667  0.433333333333  0.233333333333  0.375026223932  0.124973776068  0.5             -0.9  1.1  -2.77555756156e-17  0.249947552135  410.0   28.3036730506  -1.09276494823  -0.934373922242
-0.666666666667  0.433333333333  0.233333333333  0.375041288744  0.124958711256  0.5             -0.9  1.1  1.38777878078e-17   0.249917422511  420.0   27.6297760732  -1.09279072344  -0.934366554868
-0.666666666667  0.433333333333  0.233333333333  0.375035848673  0.124964151327  0.5             -0.9  1.1  1.38777878078e-17   0.249928302653  430.0   26.9872231413  -1.09277197054  -0.934359770123
-0.666666666667  0.433333333333  0.233333333333  0.37504617086   0.12495382914   0.5             -0.9  1.1  1.38777878078e-17   0.249907658281  440.0   26.3738771608  -1.09278268874  -0.934347779517
-0.666666666667  0.433333333333  0.233333333333  0.375066815232  0.124933184768  0.5             -0.9  1.1  -4.16333634234e-17  0.249866369536  450.0   25.7877910017  -1.09282285129  -0.934342524445
-0.666666666667  0.433333333333  0.233333333333  0.375050634508  0.124949365492  0.5             -0.9  1.1  5.55111512313e-17   0.249898730985  460.0   25.2271868495  -1.09277987921  -0.934335149957
-0.666666666667  0.433333333333  0.233333333333  0.375058027425  0.124941972575  0.5             -0.9  1.1  1.38777878078e-17   0.249883945151  470.0   24.6904381931  -1.09277655234  -0.93431555867
-0.666666666667  0.433333333333  0.233333333333  0.375050634508  0.124949365492  0.5             -0.9  1.1  5.55111512313e-17   0.249898730985  480.0   24.1760540641  -1.09276469239  -0.934319963139
-0.666666666667  0.433333333333  0.233333333333  0.375078113841  0.124921886159  0.5             -0.9  1.1  -2.77555756156e-17  0.249843772318  490.0   23.6826652056  -1.09279908868  -0.9342939049
-0.666666666667  0.433333333333  0.233333333333  0.375059282826  0.124940717174  0.5             -0.9  1.1  5.55111512313e-17   0.249881434349  500.0   23.2090119015  -1.09274948374  -0.934285728186
-0.666666666667  0.433333333333  0.233333333333  0.375038080497  0.124961919503  0.5             -0.9  1.1  0.0                 0.249923839005  510.0   22.7539332368  -1.09569825214  -0.937281141709
-0.666666666667  0.433333333333  0.233333333333  0.375025247509  0.124974752491  0.5             -0.9  1.1  -5.55111512313e-17  0.249949504981  520.0   22.3163575976  -1.09866838239  -0.940279504537
-0.666666666667  0.433333333333  0.233333333333  0.375010740653  0.124989259347  0.5             -0.9  1.1  2.77555756156e-17   0.249978518694  530.0   21.8952942467  -1.09990616994  -0.941549207171
-0.666666666667  0.433333333333  0.233333333333  0.37501534379   0.12498465621   0.5             -0.9  1.1  2.77555756156e-17   0.24996931242   540.0   21.4898258347  -1.09991297697  -0.941545887302
-0.666666666667  0.433333333333  0.233333333333  0.375017017658  0.124982982342  0.5             -0.9  1.1  -1.38777878078e-17  0.249965964684  550.0   21.0991017286  -1.09991588723  -0.941545115047
-0.666666666667  0.433333333333  0.233333333333  0.375018412548  0.124981587452  0.5             -0.9  1.1  -2.77555756156e-17  0.249963174904  560.0   20.7223320549  -1.09991350202  -0.941539661085
-0.666666666667  0.433333333333  0.233333333333  0.375022736707  0.124977263293  0.5             -0.9  1.1  -2.77555756156e-17  0.249954526585  570.0   20.3587823697  -1.09992075142  -0.941537397331
-0.666666666667  0.433333333333  0.233333333333  0.375030408602  0.124969591398  0.5             -0.9  1.1  5.55111512313e-17   0.249939182795  580.0   20.0077688806  -1.09993179865  -0.941531566388
-0.666666666667  0.433333333333  0.233333333333  0.375023155174  0.124976844826  0.5             -0.9  1.1  2.77555756156e-17   0.249953689651  590.0   19.6686541538  -1.09992028288  -0.941536008162
-0.666666666667  0.433333333333  0.233333333333  0.375031942981  0.124968057019  0.5             -0.9  1.1  -4.16333634234e-17  0.249936114037  600.0   19.3408432512  -1.09992953294  -0.941525925051
-0.666666666667  0.433333333333  0.233333333333  0.375034035316  0.124965964684  0.5             -0.9  1.1  0.0                 0.249931929367  610.0   19.0237802471  -1.09992947317  -0.941521262143
-0.666666666667  0.433333333333  0.233333333333  0.375033198382  0.124966801618  0.5             -0.9  1.1  1.38777878078e-17   0.249933603235  620.0   18.7169450819  -1.09991729008  -0.941510920302
-0.666666666667  0.433333333333  0.233333333333  0.375048402684  0.124951597316  0.5             -0.9  1.1  8.32667268469e-17   0.249903194633  630.0   18.4198507155  -1.09994459419  -0.941504774948
-0.666666666667  0.433333333333  0.233333333333  0.375047426261  0.124952573739  0.5             -0.9  1.1  -6.93889390391e-17  0.249905147479  640.0   18.132040548   -1.09993181198  -0.941494140876
-0.666666666667  0.433333333333  0.233333333333  0.375051610931  0.124948389069  0.5             -0.9  1.1  -1.38777878078e-17  0.249896778139  650.0   17.8530860781  -1.09994152533  -0.941494647949
-0.666666666667  0.433333333333  0.233333333333  0.375061793628  0.124938206372  0.5             -0.9  1.1  2.77555756156e-17   0.249876412745  660.0   17.5825847739  -1.0999478973   -0.941478617986
-0.666666666667  0.433333333333  0.233333333333  0.375067791655  0.124932208345  0.5             -0.9  1.1  0.0                 0.24986441669   670.0   17.3201581354  -1.09995657974  -0.941474104761
-0.666666666667  0.433333333333  0.233333333333  0.375088296538  0.124911703462  0.5             -0.9  1.1  0.0                 0.249823406924  680.0   17.0654499276  -1.09997891707  -0.941451331357
-0.666666666667  0.433333333333  0.233333333333  0.375084390846  0.124915609154  0.5             -0.9  1.1  5.55111512313e-17   0.249831218308  690.0   16.8181245663  -1.09995829902  -0.941439305828
-0.666666666667  0.433333333333  0.233333333333  0.375099734636  0.124900265364  0.5             -0.9  1.1  6.93889390391e-17   0.249800530728  700.0   16.5778656439  -1.0999830635   -0.941430313963
-0.666666666667  0.433333333333  0.233333333333  0.375109917333  0.124890082667  0.5             -0.9  1.1  0.0                 0.249780165334  710.0   16.3443745785  -1.0999874315   -0.941412280029
-0.666666666667  0.433333333333  0.233333333333  0.375113683536  0.124886316464  0.5             -0.9  1.1  0.0                 0.249772632927  720.0   16.117369376   -1.09997042539  -0.94138698828
-0.666666666667  0.433333333333  0.233333333333  0.375116891783  0.124883108217  0.5             -0.9  1.1  1.38777878078e-17   0.249766216433  730.0   15.8965834942  -1.09997819921  -0.941387703955
-0.666666666667  0.433333333333  0.233333333333  0.375134885865  0.124865114135  0.5             -0.9  1.1  6.93889390391e-17   0.249730228271  740.0   15.6817647983  -1.09998639558  -0.941356313349
-0.666666666667  0.433333333333  0.233333333333  0.375132514551  0.124867485449  0.5             -0.9  1.1  2.77555756156e-17   0.249734970897  750.0   15.472674601   -1.09996908426  -0.941344218915
-0.666666666667  0.433333333333  0.233333333333  0.375142418271  0.124857581729  0.5             -0.9  1.1  -2.77555756156e-17  0.249715163459  760.0   15.2690867773  -1.09998031194  -0.94133365841
-0.666666666667  0.433333333333  0.233333333333  0.375177708988  0.124822291012  0.5             -0.9  1.1  0.0                 0.249644582024  770.0   15.070786949   -1.10000814008  -0.94128384697
-0.666666666667  0.433333333333  0.233333333333  0.37518719424   0.12481280576   0.5             -0.9  1.1  -1.38777878078e-17  0.24962561152   780.0   14.8775717317  -1.09999711189  -0.94125195123
-0.666666666667  0.433333333333  0.233333333333  0.375191657888  0.124808342112  0.5             -0.9  1.1  -6.93889390391e-17  0.249616684224  790.0   14.6892480389  -1.10001061166  -0.941255630972
-0.666666666667  0.433333333333  0.233333333333  0.375221369045  0.124778630955  0.5             -0.9  1.1  2.77555756156e-17   0.249557261909  800.0   14.5056324384  -1.10000400247  -0.94118365724
-0.666666666667  0.433333333333  0.233333333333  0.375227367073  0.124772632927  0.5             -0.9  1.1  2.77555756156e-17   0.249545265855  810.0   14.3265505565  -1.10000253482  -0.941168993925
-0.666666666667  0.433333333333  0.233333333333  0.375240200061  0.124759799939  0.5             -0.9  1.1  -4.16333634234e-17  0.249519599879  820.0   14.1518365253  -1.09999030041  -0.941128526941
-0.666666666667  0.433333333333  0.233333333333  0.375261402389  0.124738597611  0.5             -0.9  1.1  0.0                 0.249477195222  830.0   13.9813324708  -1.10001912466  -0.941110706067
-0.666666666667  0.433333333333  0.233333333333  0.375282883695  0.124717116305  0.5             -0.9  1.1  -4.16333634234e-17  0.24943423261   840.0   13.8148880366  -1.10002071569  -0.941065038225
-0.666666666667  0.433333333333  0.233333333333  0.375260844433  0.124739155567  0.5             -0.9  1.1  2.77555756156e-17   0.249478311134  850.0   13.6523599421  -1.09992091366  -0.941013722575
-0.666666666667  0.433333333333  0.233333333333  0.375307433759  0.124692566241  0.5             -0.9  1.1  -4.16333634234e-17  0.249385132481  860.0   13.4936115706  -1.09996771683  -0.940958029223
-0.666666666667  0.433333333333  0.233333333333  0.375302691133  0.124697308867  0.5             -0.9  1.1  1.38777878078e-17   0.249394617733  870.0   13.3385125871  -1.09993883554  -0.940939581712
-0.666666666667  0.433333333333  0.233333333333  0.375338400318  0.124661599682  0.5             -0.9  1.1  -1.38777878078e-17  0.249323199364  880.0   13.1869385804  -1.09994545588  -0.940867641845
-0.666666666667  0.433333333333  0.233333333333  0.3753437009    0.1246562991    0.5             -0.9  1.1  -8.32667268469e-17  0.2493125982    890.0   13.0387707312  -1.09989239839  -0.940802923076
-0.666666666667  0.433333333333  0.233333333333  0.375374109502  0.124625890498  0.5             -0.9  1.1  -2.77555756156e-17  0.249251780996  900.0   12.8938955008  -1.09989919726  -0.940742823025
-0.666666666667  0.433333333333  0.233333333333  0.375384850155  0.124615149845  0.5             -0.9  1.1  0.0                 0.249230299689  910.0   12.7522043415  -1.0998942267   -0.940714223028
-0.666666666667  0.433333333333  0.233333333333  0.375437995465  0.124562004535  0.5             -0.9  1.1  2.77555756156e-17   0.24912400907   920.0   12.6135934247  -1.09992411607  -0.940627192717
-0.666666666667  0.433333333333  0.233333333333  0.375439808822  0.124560191178  0.5             -0.9  1.1  5.55111512313e-17   0.249120382356  930.0   12.4779633879  -1.09980702165  -0.940506108912
-0.666666666667  0.433333333333  0.233333333333  0.375444551448  0.124555448552  0.5             -0.9  1.1  0.0                 0.249110897104  940.0   12.3452190965  -1.09980587828  -0.940494531758
-0.666666666667  0.433333333333  0.233333333333  0.37548751406   0.12451248594   0.5             -0.9  1.1  -2.77555756156e-17  0.249024971879  950.0   12.2152694218  -1.09978610939  -0.940380245127
-0.666666666667  0.433333333333  0.233333333333  0.375522665289  0.124477334711  0.5             -0.9  1.1  -2.77555756156e-17  0.248954669422  960.0   12.088027032   -1.09973880089  -0.940255603917
-0.666666666667  0.433333333333  0.233333333333  0.37549602289   0.12450397711   0.5             -0.9  1.1  2.77555756156e-17   0.249007954221  970.0   11.9634081967  -1.09967846294  -0.940253879252
-0.666666666667  0.433333333333  0.233333333333  0.375538288057  0.124461711943  0.5             -0.9  1.1  -1.38777878078e-17  0.248923423886  980.0   11.8413326028  -1.09964700685  -0.940129439787
-0.666666666667  0.433333333333  0.233333333333  0.375528942294  0.124471057706  0.5             -0.9  1.1  5.55111512313e-17   0.248942115412  990.0   11.7217231826  -1.09952668714  -0.940029680763
-0.666666666667  0.433333333333  0.233333333333  0.375590875411  0.124409124589  0.5             -0.9  1.1  0.0                 0.248818249179  1000.0  11.6045059507  -1.09955625171  -0.939922992474
-0.666666666667  0.433333333333  0.233333333333  0.375617657299  0.124382342701  0.5             -0.9  1.1  -1.38777878078e-17  0.248764685402  1010.0  11.4896098522  -1.09949549738  -0.939803317993
-0.666666666667  0.433333333333  0.233333333333  0.375675126768  0.124324873232  0.5             -0.9  1.1  1.38777878078e-17   0.248649746465  1020.0  11.3769666184  -1.09949177502  -0.939673162793
-0.666666666667  0.433333333333  0.233333333333  0.375629932331  0.124370067669  0.5             -0.9  1.1  -5.55111512313e-17  0.248740135338  1030.0  11.2665106318  -1.09929658383  -0.939577399368
-0.666666666667  0.433333333333  0.233333333333  0.375691725959  0.124308274041  0.5             -0.9  1.1  -2.77555756156e-17  0.248616548082  1040.0  11.1581787988  -1.09934935698  -0.939494226533
-0.666666666667  0.433333333333  0.233333333333  0.375713486243  0.124286513757  0.5             -0.9  1.1  2.77555756156e-17   0.248573027514  1050.0  11.0519104293  -1.09921098063  -0.939307977566
-0.666666666667  0.433333333333  0.233333333333  0.37577681425   0.12422318575   0.5             -0.9  1.1  -4.16333634234e-17  0.248446371501  1060.0  10.9476471233  -1.09917706096  -0.939134736277
-0.666666666667  0.433333333333  0.233333333333  0.375676103191  0.124323896809  0.5             -0.9  1.1  5.55111512313e-17   0.248647793619  1070.0  10.8453326643  -1.09891358354  -0.939092823192
-0.666666666667  0.433333333333  0.233333333333  0.375826611823  0.124173388177  0.5             -0.9  1.1  1.38777878078e-17   0.248346776353  1080.0  10.7449129174  -1.09898188675  -0.938830007408
-0.666666666667  0.433333333333  0.233333333333  0.375819358395  0.124180641605  0.5             -0.9  1.1  1.38777878078e-17   0.24836128321   1090.0  10.6463357346  -1.09886763855  -0.93873171675
-0.666666666667  0.433333333333  0.233333333333  0.37580331716   0.12419668284   0.5             -0.9  1.1  -5.55111512313e-17  0.24839336568   1100.0  10.5495508643  -1.09865034195  -0.938549710864
-0.666666666667  0.433333333333  0.233333333333  0.375876130419  0.124123869581  0.5             -0.9  1.1  0.0                 0.248247739162  1110.0  10.4545098655  -1.09857886229  -0.938318042035
-0.666666666667  0.433333333333  0.233333333333  0.375929973173  0.124070026827  0.5             -0.9  1.1  -4.16333634234e-17  0.248140053653  1120.0  10.3611660275  -1.09859768505  -0.938218410731
-0.666666666667  0.433333333333  0.233333333333  0.375880873045  0.124119126955  0.5             -0.9  1.1  2.77555756156e-17   0.24823825391   1130.0  10.2694742927  -1.09822541357  -0.937954159533
-0.666666666667  0.433333333333  0.233333333333  0.375920069454  0.124079930546  0.5             -0.9  1.1  1.38777878078e-17   0.248159861091  1140.0  10.1793911849  -1.09821247652  -0.93785499039
-0.666666666667  0.433333333333  0.233333333333  0.376005715701  0.123994284299  0.5             -0.9  1.1  0.0                 0.247988568597  1150.0  10.0908747398  -1.09808141221  -0.937535504337
-0.666666666667  0.433333333333  0.233333333333  0.375996230449  0.124003769551  0.5             -0.9  1.1  2.77555756156e-17   0.248007539102  1160.0  10.0038844403  -1.09783812248  -0.937313082162
-0.666666666667  0.433333333333  0.233333333333  0.376061650791  0.123938349209  0.5             -0.9  1.1  -1.38777878078e-17  0.247876698418  1170.0  9.91838115449  -1.09783973798  -0.937170772903
-0.666666666667  0.433333333333  0.233333333333  0.376093035816  0.123906964184  0.5             -0.9  1.1  -4.16333634234e-17  0.247813928367  1180.0  9.83432707691  -1.0975007247   -0.936762712573
-0.666666666667  0.433333333333  0.233333333333  0.376148970906  0.123851029094  0.5             -0.9  1.1  6.93889390391e-17   0.247702058188  1190.0  9.7516856729   -1.09733003173  -0.936468962407
-0.666666666667  0.433333333333  0.233333333333  0.376160269515  0.123839730485  0.5             -0.9  1.1  -2.77555756156e-17  0.24767946097   1200.0  9.67042162562  -1.0970815736   -0.936195647336
-0.666666666667  0.433333333333  0.233333333333  0.376189701694  0.123810298306  0.5             -0.9  1.1  8.32667268469e-17   0.247620596611  1210.0  9.59050078574  -1.09675842406  -0.935807746998
-0.666666666667  0.433333333333  0.233333333333  0.376243823427  0.123756176573  0.5             -0.9  1.1  -5.55111512313e-17  0.247512353146  1220.0  9.51189012357  -1.09655012482  -0.935480379951
-0.666666666667  0.433333333333  0.233333333333  0.37623643051   0.12376356949   0.5             -0.9  1.1  6.93889390391e-17   0.24752713898   1230.0  9.43455768354  -1.09624811589  -0.935194635433
-0.666666666667  0.433333333333  0.233333333333  0.376262375464  0.123737624536  0.5             -0.9  1.1  -2.77555756156e-17  0.247475249072  1240.0  9.35847254093  -1.09599184501  -0.934881285651
-0.666666666667  0.433333333333  0.233333333333  0.376330725075  0.123669274925  0.5             -0.9  1.1  -4.16333634234e-17  0.24733854985   1250.0  9.2836047606   -1.09569665724  -0.934435728739
-0.666666666667  0.433333333333  0.233333333333  0.376476491082  0.123523508918  0.5             -0.9  1.1  -2.77555756156e-17  0.247047017837  1260.0  9.20992535774  -1.09539060955  -0.933808995834
-0.666666666667  0.433333333333  0.233333333333  0.376378569803  0.123621430197  0.5             -0.9  1.1  5.55111512313e-17   0.247242860395  1270.0  9.13740626043  -1.09508520905  -0.933719022153
-0.666666666667  0.433333333333  0.233333333333  0.377030401907  0.122969598093  0.5             -0.9  1.1  -2.77555756156e-17  0.245939196186  1280.0  9.06602027402  -1.07973297398  -0.916932756453
-0.666666666667  0.433333333333  0.233333333333  0.376635648032  0.123364351968  0.5             -0.9  1.1  -5.55111512313e-17  0.246728703935  1290.0  8.99574104709  -1.09138794156  -0.929456182554
-0.666666666667  0.433333333333  0.233333333333  0.377285945758  0.122714054242  0.5             -0.9  1.1  6.93889390391e-17   0.245428108485  1300.0  8.92654303904  -1.06955978094  -0.906197366942
-0.666666666667  0.433333333333  0.233333333333  0.377337835666  0.122662164334  0.5             -0.9  1.1  4.16333634234e-17   0.245324328667  1310.0  8.85840148912  -1.06930723902  -0.905830667222
-0.666666666667  0.433333333333  0.233333333333  0.377200578489  0.122799421511  0.5             -0.9  1.1  -2.77555756156e-17  0.245598843022  1320.0  8.79129238693  -1.06881581184  -0.905641205834
-0.666666666667  0.433333333333  0.233333333333  0.377414275639  0.122585724361  0.5             -0.9  1.1  -5.55111512313e-17  0.245171448722  1330.0  8.72519244417  -1.0689755321   -0.905330792364
-0.666666666667  0.433333333333  0.233333333333  0.377580546529  0.122419453471  0.5             -0.9  1.1  -1.38777878078e-17  0.244838906942  1340.0  8.66007906772  -1.06892119848  -0.904910662784
-0.666666666667  0.433333333333  0.233333333333  0.37791852838   0.12208147162   0.5             -0.9  1.1  2.77555756156e-17   0.24416294324   1350.0  8.59593033389  -1.06914250167  -0.9043884059
-0.666666666667  0.433333333333  0.233333333333  0.377718082685  0.122281917315  0.5             -0.9  1.1  5.55111512313e-17   0.244563834631  1360.0  8.53272496379  -1.06862956934  -0.904316454103
-0.666666666667  0.433333333333  0.233333333333  0.377927595165  0.122072823302  0.499999581533  -0.9  1.1  8.36934009679e-07   0.244145646604  1370.0  8.47044229982  -1.06861706546  -0.90384319015
-0.666666666667  0.433333333333  0.233333333333  0.377921457649  0.12207868184   0.499999860511  -0.9  1.1  2.78978003795e-07   0.24415736368   1380.0  8.40906228315  -1.06848094883  -0.903720464464
-0.666666666667  0.433333333333  0.233333333333  0.378064573365  0.121935845102  0.499999581533  -0.9  1.1  8.36934009776e-07   0.243871690205  1390.0  8.34856543219  -1.06833507805  -0.903259850697
-0.666666666667  0.433333333333  0.233333333333  0.378018820972  0.121981179028  0.5             -0.9  1.1  0.0                 0.243962358056  1400.0  8.28893282196  -1.0681665616   -0.903191822127
-0.666666666667  0.433333333333  0.233333333333  0.378222614403  0.121777943553  0.499999442044  -0.9  1.1  1.11591201273e-06   0.243555887105  1410.0  8.23014606436  -1.06809312934  -0.902670267502
-0.666666666667  0.433333333333  0.233333333333  0.378176583033  0.121823556456  0.499999860511  -0.9  1.1  2.78978003837e-07   0.243647112912  1420.0  8.17218728926  -1.06778393191  -0.902462171699
-0.666666666667  0.433333333333  0.233333333333  0.378441612136  0.121558387864  0.5             -0.9  1.1  -5.55111512313e-17  0.243116775728  1430.0  8.1150391264   -1.06798491651  -0.902080036474
-0.666666666667  0.433333333333  0.233333333333  0.378091076275  0.121909760659  0.499999163066  -0.9  1.1  1.67386801847e-06   0.243819521318  1440.0  8.05868468802  -1.06715729952  -0.902023933158
-0.666666666667  0.433333333333  0.233333333333  0.37842989506   0.121570523407  0.499999581533  -0.9  1.1  8.36934009707e-07   0.243141046815  1450.0  8.00310755224  -1.0674499277   -0.901570992625
-0.666666666667  0.433333333333  0.233333333333  0.378431847906  0.121568431072  0.499999721022  -0.9  1.1  5.57956005912e-07   0.243136862145  1460.0  7.94829174709  -1.06709456032  -0.901211273185
-0.666666666667  0.433333333333  0.233333333333  0.37850814839   0.121492130588  0.499999721022  -0.9  1.1  5.57956005856e-07   0.242984261177  1470.0  7.8942217352   -1.06709810519  -0.901046956992
-0.666666666667  0.433333333333  0.233333333333  0.378426268346  0.121575266033  0.499998465621  -0.9  1.1  3.06875803513e-06   0.243150532067  1480.0  7.84088239916  -1.06651797833  -0.900647468383
-0.666666666667  0.433333333333  0.233333333333  0.37838651398   0.12161348602   0.5             -0.9  1.1  -6.93889390391e-17  0.24322697204   1490.0  7.78825902735  -1.06644211327  -0.900658449182
-0.666666666667  0.433333333333  0.233333333333  0.378626016596  0.121374680849  0.499999302555  -0.9  1.1  1.39489001552e-06   0.242749361698  1500.0  7.7363373005   -1.0664285567   -0.90011826583
-0.666666666667  0.433333333333  0.233333333333  0.37838511909   0.12161488091   0.5             -0.9  1.1  6.93889390391e-17   0.24322976182   1510.0  7.68510327864  -1.0658548357   -0.900074240371
