#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.366666666667  0.333333333333  0.500026084443  1.39489001572e-05  0.499959966657  -0.3  -0.4  8.00666869024e-05  2.78978003145e-05  1620.0  7.16327527824  -1.31763115002  -1.68426263756
0.033333333333  -0.366666666667  0.333333333333  0.500030827069  1.52043011709e-05  0.499953968629  -0.3  -0.4  9.20627410372e-05  3.04086023418e-05  1630.0  7.11932880414  -1.31761638404  -1.68424326844
0.033333333333  -0.366666666667  0.333333333333  0.500039754365  1.8552037209e-05   0.499941693597  -0.3  -0.4  0.000116612805314  3.7104074418e-05   1640.0  7.07591826265  -1.3175846689   -1.6842015101
0.033333333333  -0.366666666667  0.333333333333  0.500039754365  1.4785834167e-05   0.4999454598    -0.3  -0.4  0.000109080399229  2.9571668334e-05   1650.0  7.03303390954  -1.31760022286  -1.68422233674
0.033333333333  -0.366666666667  0.333333333333  0.500038638453  1.72966361953e-05  0.49994406491   -0.3  -0.4  0.000111870179261  3.45932723906e-05  1660.0  6.99066623539  -1.31759209479  -1.6842113631
0.033333333333  -0.366666666667  0.333333333333  0.500035709184  1.56227681758e-05  0.499948668047  -0.3  -0.4  0.000102663905156  3.12455363516e-05  1670.0  6.94880595853  -1.3176048896   -1.68422825888
0.033333333333  -0.366666666667  0.333333333333  0.500039196409  1.82730592061e-05  0.499942530531  -0.3  -0.4  0.000114938937295  3.65461184121e-05  1680.0  6.9074440183   -1.31758694976  -1.6842045163
0.033333333333  -0.366666666667  0.333333333333  0.500038498964  2.2318240251e-05   0.499939182795  -0.3  -0.4  0.000121634409369  4.4636480502e-05   1690.0  6.86657156849  -1.31757162448  -1.68418394623
0.033333333333  -0.366666666667  0.333333333333  0.500038498964  2.34341522637e-05  0.499938066883  -0.3  -0.4  0.000123866233395  4.68683045273e-05  1700.0  6.82617997103  -1.3175669632   -1.68417772268
0.033333333333  -0.366666666667  0.333333333333  0.500046449838  2.12023282393e-05  0.499932347834  -0.3  -0.4  0.000135304331524  4.24046564785e-05  1710.0  6.78626078991  -1.31756026135  -1.68416937486
0.033333333333  -0.366666666667  0.333333333333  0.500042962612  2.39921082705e-05  0.499933045279  -0.3  -0.4  0.000133909441509  4.7984216541e-05   1720.0  6.74680578532  -1.31755576125  -1.6841630614
0.033333333333  -0.366666666667  0.333333333333  0.500044636481  2.73398443076e-05  0.499928023675  -0.3  -0.4  0.000143952649621  5.46796886152e-05  1730.0  6.70780690795  -1.31753857615  -1.68414018515
0.033333333333  -0.366666666667  0.333333333333  0.500054400711  2.72003553066e-05  0.499918398934  -0.3  -0.4  0.000163202131839  5.44007106133e-05  1740.0  6.66925629353  -1.31751953207  -1.68411547781
0.033333333333  -0.366666666667  0.333333333333  0.50004045181   3.80804974287e-05  0.499921467692  -0.3  -0.4  0.000157064615769  7.61609948574e-05  1750.0  6.63114625757  -1.31750263683  -1.68409171971
0.033333333333  -0.366666666667  0.333333333333  0.500062212095  2.74793333096e-05  0.499910308572  -0.3  -0.4  0.000179382856021  5.49586666191e-05  1760.0  6.5934692902   -1.31750266847  -1.68409353681
0.033333333333  -0.366666666667  0.333333333333  0.500065280853  3.90569204395e-05  0.499895662227  -0.3  -0.4  0.00020867554635   7.81138408789e-05  1770.0  6.55621805127  -1.31744861938  -1.68402143785
0.033333333333  -0.366666666667  0.333333333333  0.500053424288  4.00333434512e-05  0.499906542369  -0.3  -0.4  0.000186915262105  8.00666869023e-05  1780.0  6.51938536559  -1.31746849573  -1.68404706115
0.033333333333  -0.366666666667  0.333333333333  0.5000684891    3.87779424365e-05  0.499892732958  -0.3  -0.4  0.000214534084416  7.7555884873e-05   1790.0  6.4829642183   -1.31744338524  -1.68401466932
0.033333333333  -0.366666666667  0.333333333333  0.500065001875  4.67288155264e-05  0.49988826931   -0.3  -0.4  0.000223461380518  9.34576310527e-05  1800.0  6.44694775042  -1.31741759287  -1.68397983807
0.033333333333  -0.366666666667  0.333333333333  0.500076579462  3.72435634199e-05  0.499886176975  -0.3  -0.4  0.000227646050565  7.44871268398e-05  1810.0  6.41132925456  -1.31743340864  -1.68400198664
0.033333333333  -0.366666666667  0.333333333333  0.500065280853  4.35205684902e-05  0.499891198579  -0.3  -0.4  0.000217602842451  8.70411369805e-05  1820.0  6.37610217074  -1.31743026737  -1.68399683673
0.033333333333  -0.366666666667  0.333333333333  0.500096665878  4.21256784746e-05  0.499861208443  -0.3  -0.4  0.000277583113127  8.42513569492e-05  1830.0  6.34126008238  -1.31737296358  -1.68392265477
0.033333333333  -0.366666666667  0.333333333333  0.500083135445  5.49586666191e-05  0.499861905888  -0.3  -0.4  0.000276188223111  0.000109917333238  1840.0  6.30679671236  -1.31734717607  -1.68388701933
0.033333333333  -0.366666666667  0.333333333333  0.50008941245   4.77052385371e-05  0.499862882311  -0.3  -0.4  0.000274235377089  9.54104770742e-05  1850.0  6.27270591932  -1.31736446409  -1.68391069595
0.033333333333  -0.366666666667  0.333333333333  0.500093457631  5.10529745752e-05  0.499855489394  -0.3  -0.4  0.000289021211256  0.00010210594915   1860.0  6.23898169395  -1.31734253349  -1.68388165141
0.033333333333  -0.366666666667  0.333333333333  0.500100711059  4.78447275391e-05  0.499851444213  -0.3  -0.4  0.000297111573347  9.56894550781e-05  1870.0  6.20561815548  -1.31734121226  -1.68388046967
0.033333333333  -0.366666666667  0.333333333333  0.500092899675  6.75126767607e-05  0.499839587648  -0.3  -0.4  0.000320824703614  0.000135025353521  1880.0  6.17260954827  -1.31727568685  -1.68379209596
0.033333333333  -0.366666666667  0.333333333333  0.500087738582  6.82101217686e-05  0.499844051296  -0.3  -0.4  0.000311897407514  0.000136420243537  1890.0  6.13995023849  -1.31728320142  -1.68380173077
0.033333333333  -0.366666666667  0.333333333333  0.500108243465  6.44439187256e-05  0.499827312616  -0.3  -0.4  0.00034537476789   0.000128887837451  1900.0  6.10763471092  -1.31725753144  -1.68376903054
0.033333333333  -0.366666666667  0.333333333333  0.500106988064  8.11825989141e-05  0.499811829337  -0.3  -0.4  0.000376341326238  0.000162365197828  1910.0  6.07565756584  -1.31719101894  -1.68367983713
0.033333333333  -0.366666666667  0.333333333333  0.500120936964  6.96050117842e-05  0.499809458024  -0.3  -0.4  0.000381083952293  0.000139210023568  1920.0  6.04401351602  -1.3172107353   -1.68370739277
0.033333333333  -0.366666666667  0.333333333333  0.500111033245  7.58820168545e-05  0.499813084738  -0.3  -0.4  0.000373830524211  0.000151764033709  1930.0  6.01269738381  -1.31720469653  -1.68369850843
0.033333333333  -0.366666666667  0.333333333333  0.500119123607  8.91334720039e-05  0.499791742921  -0.3  -0.4  0.000416514158691  0.000178266944008  1940.0  5.98170409833  -1.31713373779  -1.68360414343
0.033333333333  -0.366666666667  0.333333333333  0.500122610832  8.38328899443e-05  0.499793556278  -0.3  -0.4  0.00041288744465   0.000167665779889  1950.0  5.95102869269  -1.31714861553  -1.68362434965
0.033333333333  -0.366666666667  0.333333333333  0.500131538128  9.73633230967e-05  0.499771098548  -0.3  -0.4  0.000457802903156  0.000194726646193  1960.0  5.9206663014   -1.3170748709   -1.68352630604
0.033333333333  -0.366666666667  0.333333333333  0.500138791557  8.64831809746e-05  0.499774725262  -0.3  -0.4  0.000450549475075  0.000172966361949  1970.0  5.89061215774  -1.31710508261  -1.68356739789
0.033333333333  -0.366666666667  0.333333333333  0.500126934991  9.95951471221e-05  0.499773469861  -0.3  -0.4  0.000453060277104  0.000199190294244  1980.0  5.86086159129  -1.31707481754  -1.68352589
0.033333333333  -0.366666666667  0.333333333333  0.500155251259  9.51314990713e-05  0.499749617242  -0.3  -0.4  0.000500765515641  0.000190262998143  1990.0  5.8314100255   -1.31703635383  -1.68347668565
0.033333333333  -0.366666666667  0.333333333333  0.500150508633  0.000103640328167  0.499745851039  -0.3  -0.4  0.000508297921724  0.000207280656334  2000.0  5.80225297537  -1.31701081373  -1.68344207876
0.033333333333  -0.366666666667  0.333333333333  0.500153856369  0.000112846602271  0.499733297029  -0.3  -0.4  0.000533405942009  0.000225693204543  2010.0  5.77338604515  -1.31696606759  -1.6833824352
0.033333333333  -0.366666666667  0.333333333333  0.500173942785  0.000104058795172  0.49972199842   -0.3  -0.4  0.000556003160263  0.000208117590344  2020.0  5.74480492611  -1.31696176406  -1.68337838275
0.033333333333  -0.366666666667  0.333333333333  0.500180917235  0.000112428135267  0.49970665463   -0.3  -0.4  0.000586690740609  0.000224856270533  2030.0  5.71650539446  -1.31691321796  -1.6833139349
0.033333333333  -0.366666666667  0.333333333333  0.500188170663  0.000119681563348  0.499692147774  -0.3  -0.4  0.000615704452935  0.000239363126695  2040.0  5.68848330919  -1.31686877974  -1.68325498982
0.033333333333  -0.366666666667  0.333333333333  0.500185380883  0.000120657986359  0.499693961131  -0.3  -0.4  0.000612077738894  0.000241315972719  2050.0  5.66073461012  -1.31687040462  -1.68325692158
0.033333333333  -0.366666666667  0.333333333333  0.500181754169  0.000136141265533  0.499682104565  -0.3  -0.4  0.000635790869161  0.000272282531066  2060.0  5.6332553159   -1.3168138301   -1.68318084649
0.033333333333  -0.366666666667  0.333333333333  0.500194866135  0.000137954622554  0.499667179242  -0.3  -0.4  0.000665641515498  0.000275909245107  2070.0  5.6060415221   -1.31677991119  -1.68313652171
0.033333333333  -0.366666666667  0.333333333333  0.500210488903  0.000148416297672  0.499641094799  -0.3  -0.4  0.000717810402086  0.000296832595344  2080.0  5.5790893994   -1.31670526516  -1.68303785567
0.033333333333  -0.366666666667  0.333333333333  0.500200445695  0.000152461478718  0.499647092826  -0.3  -0.4  0.000705814347951  0.000304922957436  2090.0  5.55239519175  -1.3167089727   -1.68304192588
0.033333333333  -0.366666666667  0.333333333333  0.500203514453  0.000161946730824  0.499634538816  -0.3  -0.4  0.000730922368232  0.000323893461648  2100.0  5.52595521464  -1.31666352618  -1.68298135875
0.033333333333  -0.366666666667  0.333333333333  0.500213418172  0.000160272862806  0.499626308965  -0.3  -0.4  0.000747382070419  0.000320545725611  2110.0  5.49976585344  -1.31665045059  -1.68296468435
0.033333333333  -0.366666666667  0.333333333333  0.500231412254  0.000165015488858  0.499603572258  -0.3  -0.4  0.000792855484931  0.000330030977717  2120.0  5.47382356168  -1.31659445884  -1.68289125647
0.033333333333  -0.366666666667  0.333333333333  0.500230993787  0.000181475191044  0.499587531022  -0.3  -0.4  0.000824937955292  0.000362950382088  2130.0  5.44812485951  -1.31652781157  -1.6828018167
0.033333333333  -0.366666666667  0.333333333333  0.500245082176  0.000183567526067  0.499571350298  -0.3  -0.4  0.000857299403656  0.000367135052135  2140.0  5.42266633213  -1.31649078653  -1.68275340935
0.033333333333  -0.366666666667  0.333333333333  0.500235038968  0.000182312125054  0.499582648907  -0.3  -0.4  0.000834702185402  0.000364624250107  2150.0  5.39744462826  -1.31651603358  -1.68278643989
0.033333333333  -0.366666666667  0.333333333333  0.500232946633  0.000208396568348  0.499558656799  -0.3  -0.4  0.000882686401943  0.000416793136695  2160.0  5.37245645868  -1.31641268114  -1.68264782464
0.033333333333  -0.366666666667  0.333333333333  0.500262099834  0.000205606788316  0.499532293378  -0.3  -0.4  0.000935413244537  0.000411213576633  2170.0  5.34769859482  -1.31636533503  -1.68258689229
0.033333333333  -0.366666666667  0.333333333333  0.500278141069  0.00020504883231   0.499516810099  -0.3  -0.4  0.000966379802885  0.000410097664619  2180.0  5.32316786732  -1.31633564683  -1.68254836049
0.033333333333  -0.366666666667  0.333333333333  0.500269771729  0.000208815035353  0.499521413236  -0.3  -0.4  0.000957173528782  0.000417630070705  2190.0  5.29886116473  -1.31633701075  -1.68254947333
0.033333333333  -0.366666666667  0.333333333333  0.500269771729  0.000232946632624  0.499497281638  -0.3  -0.4  0.00100543672333   0.000465893265248  2200.0  5.27477543216  -1.31623710474  -1.68241578309
0.033333333333  -0.366666666667  0.333333333333  0.500297111573  0.00022639064955   0.499476497777  -0.3  -0.4  0.00104700444579   0.0004527812991    2210.0  5.25090767002  -1.31620891123  -1.68238036404
0.033333333333  -0.366666666667  0.333333333333  0.500282465228  0.000248987867805  0.499468546904  -0.3  -0.4  0.00106290619197   0.000497975735609  2220.0  5.22725493277  -1.31614548749  -1.68229409201
0.033333333333  -0.366666666667  0.333333333333  0.500319011347  0.000236712835666  0.499444275818  -0.3  -0.4  0.00111144836452   0.000473425671332  2230.0  5.20381432769  -1.31612280384  -1.68226666573
0.033333333333  -0.366666666667  0.333333333333  0.500307712737  0.000273537932081  0.49941874933   -0.3  -0.4  0.00116250133909   0.000547075864162  2240.0  5.18058301373  -1.31599318825  -1.68209227417
0.033333333333  -0.366666666667  0.333333333333  0.500311897408  0.000269353262034  0.49941874933   -0.3  -0.4  0.00116250133909   0.000538706524068  2250.0  5.15755820033  -1.31600247242  -1.68210490608
0.033333333333  -0.366666666667  0.333333333333  0.50034788557   0.00028232573918   0.499369788691  -0.3  -0.4  0.0012604226182    0.000564651478359  2260.0  5.13473714635  -1.31587634138  -1.68193902067
0.033333333333  -0.366666666667  0.333333333333  0.500346072213  0.000280651871161  0.499373275916  -0.3  -0.4  0.00125344816812   0.000561303742322  2270.0  5.11211715892  -1.3158870375   -1.68195314822
0.033333333333  -0.366666666667  0.333333333333  0.500350535861  0.000313989742537  0.499335474397  -0.3  -0.4  0.00132905120697   0.000627979485074  2280.0  5.08969559243  -1.31574023111  -1.68175699062
0.033333333333  -0.366666666667  0.333333333333  0.500374667458  0.000310363028496  0.499314969513  -0.3  -0.4  0.00137006097343   0.000620726056992  2290.0  5.06746984749  -1.31570687362  -1.68171423157
0.033333333333  -0.366666666667  0.333333333333  0.50037438848   0.000309247116483  0.499316364403  -0.3  -0.4  0.0013672711934    0.000618494232967  2300.0  5.04543736989  -1.3157121769   -1.68172126451
0.033333333333  -0.366666666667  0.333333333333  0.500414840291  0.000323614483646  0.499261545226  -0.3  -0.4  0.00147690954864   0.000647228967291  2310.0  5.02359564968  -1.31557109763  -1.68153579985
0.033333333333  -0.366666666667  0.333333333333  0.500400472924  0.000328636087702  0.499270890989  -0.3  -0.4  0.00145821802243   0.000657272175404  2320.0  5.00194222015  -1.31557981959  -1.68154611198
0.033333333333  -0.366666666667  0.333333333333  0.5003994965    0.000353883596986  0.499246619903  -0.3  -0.4  0.00150676019497   0.000707767193973  2330.0  4.98047465697  -1.31547678838  -1.68140832011
0.033333333333  -0.366666666667  0.333333333333  0.500419024961  0.000356533888016  0.499224441151  -0.3  -0.4  0.00155111769747   0.000713067776031  2340.0  4.95919057724  -1.31542696629  -1.68134307054
0.033333333333  -0.366666666667  0.333333333333  0.500430184081  0.000371459211185  0.499198356708  -0.3  -0.4  0.00160328658406   0.000742918422369  2350.0  4.93808763862  -1.31534266011  -1.68123117344
0.033333333333  -0.366666666667  0.333333333333  0.50043311335   0.000367832497144  0.499199054153  -0.3  -0.4  0.00160189169404   0.000735664994287  2360.0  4.91716353845  -1.31535232517  -1.68124415833
0.033333333333  -0.366666666667  0.333333333333  0.500417211604  0.000419303938723  0.499163484458  -0.3  -0.4  0.00167303108484   0.000838607877445  2370.0  4.89641601298  -1.31517155461  -1.6810008688
0.033333333333  -0.366666666667  0.333333333333  0.500435484663  0.000403262703542  0.499161252634  -0.3  -0.4  0.00167749473289   0.000806525407084  2380.0  4.87584283645  -1.31520070204  -1.68104151012
0.033333333333  -0.366666666667  0.333333333333  0.500441203712  0.000408284307599  0.49915051198   -0.3  -0.4  0.00169897603914   0.000816568615197  2390.0  4.8554418204   -1.31516843356  -1.68099877997
0.033333333333  -0.366666666667  0.333333333333  0.500484166324  0.000423209630767  0.499092624045  -0.3  -0.4  0.00181475191044   0.000846419261533  2400.0  4.83521081281  -1.31502050716  -1.68080418055
