#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.733333333333  -0.666666666667  -0.066666666667  0.502497271595  0.0                0.497502728405  0.8  -1.4  0.00499454319026   0.0                450.0   25.7877910017  -1.31272529411  -1.98338759533
0.733333333333  -0.666666666667  -0.066666666667  0.502851155192  0.0                0.497148844808  0.8  -1.4  0.00570231038423   0.0                460.0   25.2271868495  -1.3120151878   -1.98324370278
0.733333333333  -0.666666666667  -0.066666666667  0.503104885686  0.0                0.496895114314  0.8  -1.4  0.00620977137195   0.0                470.0   24.6904381931  -1.311506465    -1.98314094877
0.733333333333  -0.666666666667  -0.066666666667  0.503514425395  0.0                0.496485574605  0.8  -1.4  0.00702885078917   0.0                480.0   24.1760540641  -1.31068419099  -1.98297393829
0.733333333333  -0.666666666667  -0.066666666667  0.503895648836  0.0                0.496104351164  0.8  -1.4  0.00779129767176   0.0                490.0   23.6826652056  -1.30991990308  -1.98281960788
0.733333333333  -0.666666666667  -0.066666666667  0.504322485181  0.0                0.495677514819  0.8  -1.4  0.00864497036138   0.0                500.0   23.2090119015  -1.30906402452  -1.98264666747
0.733333333333  -0.666666666667  -0.066666666667  0.504572449472  0.0                0.495427550528  0.8  -1.4  0.00914489894301   0.0                510.0   22.7539332368  -1.30856290437  -1.98254549019
0.733333333333  -0.666666666667  -0.066666666667  0.505032205221  0.0                0.494967794779  0.8  -1.4  0.0100644104414    0.0                520.0   22.3163575976  -1.30764120374  -1.98235939876
0.733333333333  -0.666666666667  -0.066666666667  0.505561426493  0.0                0.494438573507  0.8  -1.4  0.0111228529853    0.0                530.0   21.8952942467  -1.30658101829  -1.98214596734
0.733333333333  -0.666666666667  -0.066666666667  0.505899547832  0.0                0.494100452168  0.8  -1.4  0.0117990956649    0.0                540.0   21.4898258347  -1.3059024001   -1.9820083433
0.733333333333  -0.666666666667  -0.066666666667  0.506416215094  0.0                0.493583784906  0.8  -1.4  0.0128324301885    0.0                550.0   21.0991017286  -1.30486832766  -1.98180093848
0.733333333333  -0.666666666667  -0.066666666667  0.50695743242   0.0                0.49304256758   0.8  -1.4  0.0139148648407    0.0                560.0   20.7223320549  -1.30378365742  -1.98158221596
0.733333333333  -0.666666666667  -0.066666666667  0.507493767631  0.0                0.492506232369  0.8  -1.4  0.0149875352628    0.0                570.0   20.3587823697  -1.3027096791   -1.98136637398
0.733333333333  -0.666666666667  -0.066666666667  0.507870666914  0.0                0.492129333086  0.8  -1.4  0.0157413338273    0.0                580.0   20.0077688806  -1.30195403637  -1.9812137701
0.733333333333  -0.666666666667  -0.066666666667  0.508490835015  0.0                0.491509164985  0.8  -1.4  0.0169816700293    0.0                590.0   19.6686541538  -1.30071372108  -1.98096572377
0.733333333333  -0.666666666667  -0.066666666667  0.50901405826   0.0                0.49098594174   0.8  -1.4  0.0180281165191    0.0                600.0   19.3408432512  -1.2996650335   -1.98075419338
0.733333333333  -0.666666666667  -0.066666666667  0.509669656567  0.0                0.490330343433  0.8  -1.4  0.0193393131338    0.0                610.0   19.0237802471  -1.29835273907  -1.98049085625
0.733333333333  -0.666666666667  -0.066666666667  0.51024337483   0.0                0.48975662517   0.8  -1.4  0.0204867496608    0.0                620.0   18.7169450819  -1.2972044904   -1.98026055679
0.733333333333  -0.666666666667  -0.066666666667  0.510736886918  0.0                0.489263113082  0.8  -1.4  0.0214737738359    0.0                630.0   18.4198507155  -1.29621847448  -1.98006416022
0.733333333333  -0.666666666667  -0.066666666667  0.511318416565  0.0                0.488681583435  0.8  -1.4  0.022636833131     0.0                640.0   18.132040548   -1.29505461499  -1.97983074817
0.733333333333  -0.666666666667  -0.066666666667  0.511919614162  0.0                0.488080385838  0.8  -1.4  0.0238392283245    0.0                650.0   17.8530860781  -1.29385111837  -1.9795891677
0.733333333333  -0.666666666667  -0.066666666667  0.512617756615  0.0                0.487382243385  0.8  -1.4  0.0252355132303    0.0                660.0   17.5825847739  -1.29245707698  -1.97931215423
0.733333333333  -0.666666666667  -0.066666666667  0.513178502401  0.0                0.486821497599  0.8  -1.4  0.0263570048029    0.0                670.0   17.3201581354  -1.29133329298  -1.97908556349
0.733333333333  -0.666666666667  -0.066666666667  0.513782071311  0.0                0.486217928689  0.8  -1.4  0.0275641426225    0.0                680.0   17.0654499276  -1.29012612959  -1.97884411036
0.733333333333  -0.666666666667  -0.066666666667  0.514365553805  0.0                0.485634446195  0.8  -1.4  0.0287311076096    0.0                690.0   16.8181245663  -1.28896064177  -1.97861219453
0.733333333333  -0.666666666667  -0.066666666667  0.514922114921  0.0                0.485077885079  0.8  -1.4  0.0298442298422    0.0                700.0   16.5778656439  -1.2878469099   -1.97838896044
0.733333333333  -0.666666666667  -0.066666666667  0.515707019533  0.0                0.484292980467  0.8  -1.4  0.0314140390658    0.0                710.0   16.3443745785  -1.2862789581   -1.97807685602
0.733333333333  -0.666666666667  -0.066666666667  0.516393305421  0.0                0.483606694579  0.8  -1.4  0.0327866108413    0.0                720.0   16.117369376   -1.28490349818  -1.97779945352
0.733333333333  -0.666666666667  -0.066666666667  0.516845110297  0.0                0.483154889703  0.8  -1.4  0.0336902205935    0.0                730.0   15.8965834942  -1.28400487663  -1.97762371977
0.733333333333  -0.666666666667  -0.066666666667  0.517541160415  0.0                0.482458839585  0.8  -1.4  0.0350823208292    0.0                740.0   15.6817647983  -1.28261161531  -1.97734413864
0.733333333333  -0.666666666667  -0.066666666667  0.518249764543  0.0                0.481750235457  0.8  -1.4  0.0364995290851    0.0                750.0   15.472674601   -1.28119610204  -1.97706239198
0.733333333333  -0.666666666667  -0.066666666667  0.518889600593  0.0                0.481110399407  0.8  -1.4  0.0377792011855    0.0                760.0   15.2690867773  -1.27991612288  -1.9768061505
0.733333333333  -0.666666666667  -0.066666666667  0.519489682278  0.0                0.480510317722  0.8  -1.4  0.0389793645551    0.0                770.0   15.070786949   -1.27871116496  -1.97656132327
0.733333333333  -0.666666666667  -0.066666666667  0.520145420074  0.0                0.479854579926  0.8  -1.4  0.0402908401478    0.0                780.0   14.8775717317  -1.27740508504  -1.97630442383
0.733333333333  -0.666666666667  -0.066666666667  0.520842167637  0.0                0.479157832363  0.8  -1.4  0.0416843352735    0.0                790.0   14.6892480389  -1.2760051005   -1.97601923538
0.733333333333  -0.666666666667  -0.066666666667  0.521392591237  0.0                0.478607408763  0.8  -1.4  0.0427851824739    0.0                800.0   14.5056324384  -1.2749038773   -1.97579868995
0.733333333333  -0.666666666667  -0.066666666667  0.522061998956  0.0                0.477938001044  0.8  -1.4  0.044123997911     0.0                810.0   14.3265505565  -1.27356445741  -1.97553032241
0.733333333333  -0.666666666667  -0.066666666667  0.522503063178  0.0                0.477496936822  0.8  -1.4  0.0450061263569    0.0                820.0   14.1518365253  -1.27268686161  -1.97535842936
0.733333333333  -0.666666666667  -0.066666666667  0.523222268471  0.0                0.476777731529  0.8  -1.4  0.0464445369412    0.0                830.0   13.9813324708  -1.27123841904  -1.97506071526
0.733333333333  -0.666666666667  -0.066666666667  0.523890978744  0.0                0.476109021256  0.8  -1.4  0.0477819574882    0.0                840.0   13.8148880366  -1.26990453944  -1.9747967721
0.733333333333  -0.666666666667  -0.066666666667  0.52454671654   0.0                0.47545328346   0.8  -1.4  0.049093433081     0.0                850.0   13.6523599421  -1.26858547056  -1.97452688369
0.733333333333  -0.666666666667  -0.066666666667  0.52507342701   0.0                0.47492657299   0.8  -1.4  0.0501468540209    0.0                860.0   13.4936115706  -1.26753576137  -1.97431991125
0.733333333333  -0.666666666667  -0.066666666667  0.525747577355  0.0                0.474252422645  0.8  -1.4  0.05149515471      0.0                870.0   13.3385125871  -1.26618350431  -1.97404629474
0.733333333333  -0.666666666667  -0.066666666667  0.526417403541  0.0                0.473582596459  0.8  -1.4  0.0528348070811    0.0                880.0   13.1869385804  -1.26484414332  -1.97377865565
0.733333333333  -0.666666666667  -0.066666666667  0.526786770417  0.0                0.473213229583  0.8  -1.4  0.0535735408335    0.0                890.0   13.0387707312  -1.26409643185  -1.97362193118
0.733333333333  -0.666666666667  -0.066666666667  0.527458130981  0.0                0.472541869019  0.8  -1.4  0.0549162619626    0.0                900.0   12.8938955008  -1.26275189059  -1.97335156682
0.733333333333  -0.666666666667  -0.066666666667  0.528201328382  0.0                0.471798671618  0.8  -1.4  0.0564026567633    0.0                910.0   12.7522043415  -1.26125790017  -1.97304669225
0.733333333333  -0.666666666667  -0.066666666667  0.528840745965  0.0                0.471159254035  0.8  -1.4  0.0576814919297    0.0                920.0   12.6135934247  -1.25997052545  -1.97278238566
0.733333333333  -0.666666666667  -0.066666666667  0.529401073284  0.0                0.470598926716  0.8  -1.4  0.0588021465683    0.0                930.0   12.4779633879  -1.2588458551   -1.97255423902
0.733333333333  -0.666666666667  -0.066666666667  0.529879660049  0.0                0.470120339951  0.8  -1.4  0.0597593200971    0.0                940.0   12.3452190965  -1.25788758893  -1.97236171167
0.733333333333  -0.666666666667  -0.066666666667  0.530441521747  0.0                0.469558478253  0.8  -1.4  0.0608830434938    0.0                950.0   12.2152694218  -1.25675593674  -1.9721290382
0.733333333333  -0.666666666667  -0.066666666667  0.531013008186  0.0                0.468986991814  0.8  -1.4  0.0620260163727    0.0                960.0   12.088027032   -1.2556086364   -1.97189611616
0.733333333333  -0.666666666667  -0.066666666667  0.531587284406  0.0                0.468412715594  0.8  -1.4  0.0631745688116    0.0                970.0   11.9634081967  -1.25445197834  -1.97165830006
0.733333333333  -0.666666666667  -0.066666666667  0.532201175502  0.0                0.467798824498  0.8  -1.4  0.0644023510034    0.0                980.0   11.8413326028  -1.25321013349  -1.97139868096
0.733333333333  -0.666666666667  -0.066666666667  0.532734999911  0.0                0.467265000089  0.8  -1.4  0.0654699998215    0.0                990.0   11.7217231826  -1.25212922538  -1.9711718919
0.733333333333  -0.666666666667  -0.066666666667  0.533402315294  0.0                0.466597684706  0.8  -1.4  0.0668046305885    0.0                1000.0  11.6045059507  -1.2507874958   -1.97089786693
0.733333333333  -0.666666666667  -0.066666666667  0.533823572079  0.0                0.466176427921  0.8  -1.4  0.067647144158     0.0                1010.0  11.4896098522  -1.24994616292  -1.97073054491
0.733333333333  -0.666666666667  -0.066666666667  0.534376506481  0.0                0.465623493519  0.8  -1.4  0.0687530129624    0.0                1020.0  11.3769666184  -1.2488141438   -1.97048322083
0.733333333333  -0.666666666667  -0.066666666667  0.534896939946  0.0                0.465103060054  0.8  -1.4  0.0697938798922    0.0                1030.0  11.2665106318  -1.24777123634  -1.97027300692
0.733333333333  -0.666666666667  -0.066666666667  0.535531056947  0.0                0.464468943053  0.8  -1.4  0.0710621138944    0.0                1040.0  11.1581787988  -1.24648979696  -1.97000615474
0.733333333333  -0.666666666667  -0.066666666667  0.535923160531  0.0                0.464076839469  0.8  -1.4  0.0718463210613    0.0                1050.0  11.0519104293  -1.2456991219   -1.96984284542
0.733333333333  -0.666666666667  -0.066666666667  0.536664963041  0.0                0.463335036959  0.8  -1.4  0.073329926082     0.0                1060.0  10.9476471233  -1.24419143326  -1.96952204079
0.733333333333  -0.666666666667  -0.066666666667  0.537007548029  0.0                0.462992451971  0.8  -1.4  0.0740150960577    0.0                1070.0  10.8453326643  -1.24349931162  -1.96937805513
0.733333333333  -0.666666666667  -0.066666666667  0.537502873473  0.0                0.462497126527  0.8  -1.4  0.0750057469469    0.0                1080.0  10.7449129174  -1.2424937759   -1.96916504013
0.733333333333  -0.666666666667  -0.066666666667  0.538067664441  0.0                0.461932335559  0.8  -1.4  0.0761353288816    0.0                1090.0  10.6463357346  -1.24133729629  -1.96891222606
0.733333333333  -0.666666666667  -0.066666666667  0.538778639882  0.0                0.461221360118  0.8  -1.4  0.0775572797636    0.0                1100.0  10.5495508643  -1.23990339962  -1.96861589009
0.733333333333  -0.666666666667  -0.066666666667  0.539168232663  0.0                0.460831767337  0.8  -1.4  0.0783364653264    0.0                1110.0  10.4545098655  -1.23909990966  -1.96843574859
0.733333333333  -0.666666666667  -0.066666666667  0.539498821597  0.0                0.460501178403  0.8  -1.4  0.0789976431938    0.0                1120.0  10.3611660275  -1.23843557098  -1.9683003522
0.733333333333  -0.666666666667  -0.066666666667  0.540201846165  0.0                0.459798153835  0.8  -1.4  0.0804036923297    0.0                1130.0  10.2694742927  -1.23700873759  -1.96799835812
0.733333333333  -0.666666666667  -0.066666666667  0.54069005767   0.0                0.45930994233   0.8  -1.4  0.0813801153407    0.0                1140.0  10.1793911849  -1.23600921039  -1.96777996933
0.733333333333  -0.666666666667  -0.066666666667  0.541042964844  0.0                0.458957035156  0.8  -1.4  0.0820859296886    0.0                1150.0  10.0908747398  -1.23528990459  -1.967625315
0.733333333333  -0.666666666667  -0.066666666667  0.541515135115  0.0                0.458484864885  0.8  -1.4  0.0830302702293    0.0                1160.0  10.0038844403  -1.23432078622  -1.96741166907
0.733333333333  -0.666666666667  -0.066666666667  0.542151065473  0.0                0.457848934527  0.8  -1.4  0.0843021309456    0.0                1170.0  9.91838115449  -1.23302309761  -1.96713146903
0.733333333333  -0.666666666667  -0.066666666667  0.542453338139  0.0                0.457546661861  0.8  -1.4  0.0849066762784    0.0                1180.0  9.83432707691  -1.23240250327  -1.96699451096
0.733333333333  -0.666666666667  -0.066666666667  0.542980188098  0.0                0.457019811902  0.8  -1.4  0.0859603761963    0.0                1190.0  9.7516856729   -1.23134663326  -1.96678160089
0.733333333333  -0.666666666667  -0.066666666667  0.543445662896  0.0                0.456554337104  0.8  -1.4  0.0868913257927    0.0                1200.0  9.67042162562  -1.23035948731  -1.96653921461
0.733333333333  -0.666666666667  -0.066666666667  0.543947125857  0.0                0.456052874143  0.8  -1.4  0.087894251714     0.0                1210.0  9.59050078574  -1.22933495892  -1.96631702695
0.733333333333  -0.666666666667  -0.066666666667  0.544241308161  0.0                0.455758691839  0.8  -1.4  0.0884826163227    0.0                1220.0  9.51189012357  -1.22874417363  -1.96619693335
0.733333333333  -0.666666666667  -0.066666666667  0.544809167887  0.0                0.455190832113  0.8  -1.4  0.0896183357735    0.0                1230.0  9.43455768354  -1.22757875594  -1.96594009123
0.733333333333  -0.666666666667  -0.066666666667  0.545261112252  0.0                0.454738887748  0.8  -1.4  0.0905222245036    0.0                1240.0  9.35847254093  -1.22664811234  -1.96573255861
0.733333333333  -0.666666666667  -0.066666666667  0.545727563473  0.0                0.454272436527  0.8  -1.4  0.0914551269462    0.0                1250.0  9.2836047606   -1.22568098391  -1.96551175213
0.733333333333  -0.666666666667  -0.066666666667  0.546083957872  0.0                0.453916042128  0.8  -1.4  0.0921679157442    0.0                1260.0  9.20992535774  -1.22494604268  -1.96534704194
0.733333333333  -0.666666666667  -0.066666666667  0.546516931733  0.0                0.453483068267  0.8  -1.4  0.0930338634659    0.0                1270.0  9.13740626043  -1.2240403097   -1.96513406714
0.733333333333  -0.666666666667  -0.066666666667  0.547003050903  0.0                0.452996949097  0.8  -1.4  0.0940061018069    0.0                1280.0  9.06602027402  -1.2230464757   -1.96491802381
0.733333333333  -0.666666666667  -0.066666666667  0.547514557072  0.0                0.452485442928  0.8  -1.4  0.0950291141444    0.0                1290.0  8.99574104709  -1.22199049854  -1.96468045652
0.733333333333  -0.666666666667  -0.066666666667  0.547816411272  0.0                0.452183588728  0.8  -1.4  0.0956328225432    0.0                1300.0  8.92654303904  -1.22136498363  -1.96453790833
0.733333333333  -0.666666666667  -0.066666666667  0.548383573552  0.0                0.451616426448  0.8  -1.4  0.096767147104     0.0                1310.0  8.85840148912  -1.22019479535  -1.9642751797
0.733333333333  -0.666666666667  -0.066666666667  0.548789347058  0.0                0.451210652942  0.8  -1.4  0.0975786941151    0.0                1320.0  8.79129238693  -1.21935806013  -1.96408768209
0.733333333333  -0.666666666667  -0.066666666667  0.549078647247  0.0                0.450921352753  0.8  -1.4  0.0981572944936    0.0                1330.0  8.72519244417  -1.21874116008  -1.96393366234
0.733333333333  -0.666666666667  -0.066666666667  0.549624607199  0.0                0.450375392801  0.8  -1.4  0.0992492143979    0.0                1340.0  8.66007906772  -1.21763143487  -1.96369747305
0.733333333333  -0.666666666667  -0.066666666667  0.549948082194  0.0                0.450051917806  0.8  -1.4  0.0998961643872    0.0                1350.0  8.59593033389  -1.2169458734   -1.96352947157
0.733333333333  -0.666666666667  -0.066666666667  0.550281321418  0.0                0.449718678582  0.8  -1.4  0.100562642837     0.0                1360.0  8.53272496379  -1.21626222918  -1.96337901012
0.733333333333  -0.666666666667  -0.066666666667  0.55077846022   0.0                0.44922153978   0.8  -1.4  0.10155692044      0.0                1370.0  8.47044229982  -1.21521821198  -1.963130415
0.733333333333  -0.666666666667  -0.066666666667  0.551187023506  0.0                0.448812976494  0.8  -1.4  0.102374047011     0.0                1380.0  8.40906228315  -1.21437558087  -1.96294148515
0.733333333333  -0.666666666667  -0.066666666667  0.551583590737  0.0                0.448416409263  0.8  -1.4  0.103167181474     0.0                1390.0  8.34856543219  -1.2135436499   -1.96274406175
0.733333333333  -0.666666666667  -0.066666666667  0.551816676859  0.0                0.448183323141  0.8  -1.4  0.103633353717     0.0                1400.0  8.28893282196  -1.21302773457  -1.96260108421
0.733333333333  -0.666666666667  -0.066666666667  0.552299029826  0.0                0.447700970174  0.8  -1.4  0.104598059652     0.0                1410.0  8.23014606436  -1.21204340968  -1.96238852407
0.733333333333  -0.666666666667  -0.066666666667  0.552712475227  0.0                0.447287524773  0.8  -1.4  0.105424950454     0.0                1420.0  8.17218728926  -1.21118598757  -1.9621926146
0.733333333333  -0.666666666667  -0.066666666667  0.553248949927  0.0                0.446751050073  0.8  -1.4  0.106497899854     0.0                1430.0  8.1150391264   -1.21004955886  -1.96191454541
0.733333333333  -0.666666666667  -0.066666666667  0.553448698177  0.0                0.446551301823  0.8  -1.4  0.106897396354     0.0                1440.0  8.05868468802  -1.20965060595  -1.9618351897
0.733333333333  -0.666666666667  -0.066666666667  0.553936351727  0.0                0.446063648273  0.8  -1.4  0.107872703453     0.0                1450.0  8.00310755224  -1.20862198199  -1.96158681141
0.733333333333  -0.666666666667  -0.066666666667  0.554125638302  0.0                0.445874361698  0.8  -1.4  0.108251276603     0.0                1460.0  7.94829174709  -1.20819884085  -1.9614665288
0.733333333333  -0.666666666667  -0.066666666667  0.554658486288  0.0                0.445341513712  0.8  -1.4  0.109316972575     0.0                1470.0  7.8942217352   -1.20708992949  -1.96121017422
0.733333333333  -0.666666666667  -0.066666666667  0.555023668494  0.0                0.444976331506  0.8  -1.4  0.110047336988     0.0                1480.0  7.84088239916  -1.20632963425  -1.96103417051
0.733333333333  -0.666666666667  -0.066666666667  0.555419817258  0.0                0.444580182742  0.8  -1.4  0.110839634516     0.0                1490.0  7.78825902735  -1.2054992028   -1.96083757708
0.733333333333  -0.666666666667  -0.066666666667  0.555793368804  0.0                0.444206631196  0.8  -1.4  0.111586737609     0.0                1500.0  7.7363373005   -1.20471066582  -1.96064672257
0.733333333333  -0.666666666667  -0.066666666667  0.556181985163  0.0                0.443818014837  0.8  -1.4  0.112363970326     0.0                1510.0  7.68510327864  -1.20388911881  -1.96044696174
0.733333333333  -0.666666666667  -0.066666666667  0.556592919761  0.0                0.443407080239  0.8  -1.4  0.113185839523     0.0                1520.0  7.63454338865  -1.20301175643  -1.96022709471
0.733333333333  -0.666666666667  -0.066666666667  0.556952940875  0.0                0.443047059125  0.8  -1.4  0.113905881749     0.0                1530.0  7.58464441225  -1.20224646491  -1.96003783697
0.733333333333  -0.666666666667  -0.066666666667  0.557279763605  0.0                0.442720236395  0.8  -1.4  0.11455952721      0.0                1540.0  7.53539347451  -1.20155187414  -1.95986616258
0.733333333333  -0.666666666667  -0.066666666667  0.557683165798  0.0                0.442316834202  0.8  -1.4  0.115366331595     0.0                1550.0  7.48677803274  -1.20071590051  -1.95967563245
0.733333333333  -0.666666666667  -0.066666666667  0.558020171226  0.0                0.441979828774  0.8  -1.4  0.116040342451     0.0                1560.0  7.43878586587  -1.19996125524  -1.95946019586
0.733333333333  -0.666666666667  -0.066666666667  0.558340437973  0.0                0.441659562027  0.8  -1.4  0.116680875946     0.0                1570.0  7.39140506417  -1.1993059839   -1.95931735133
0.733333333333  -0.666666666667  -0.066666666667  0.558628064294  0.0                0.441371935706  0.8  -1.4  0.117256128589     0.0                1580.0  7.34462401946  -1.19869994326  -1.9591715128
0.733333333333  -0.666666666667  -0.066666666667  0.558992409566  0.0                0.441007590434  0.8  -1.4  0.117984819133     0.0                1590.0  7.29843141557  -1.19794063019  -1.95899515217
