#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                140.0   82.8893282196  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                150.0   77.363373005   -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                160.0   72.5281621922  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                170.0   68.2617997103  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                180.0   64.4694775042  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                190.0   61.0763471092  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                200.0   58.0225297537  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                210.0   55.2595521464  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                220.0   52.7477543216  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.5             0.0                0.5             0.7  0.5  0.0                0.0                230.0   50.4543736989  -1.31774118     -0.751074513333
0.066666666667  0.566666666667  -0.633333333333  0.500000418467  0.0                0.499999581533  0.7  0.5  8.36934009874e-07  0.0                240.0   48.3521081281  -1.31774033875  -0.751074257937
0.066666666667  0.566666666667  -0.633333333333  0.500000278978  0.0                0.499999721022  0.7  0.5  5.57956005842e-07  0.0                250.0   46.418023803   -1.31774061917  -0.751074343069
0.066666666667  0.566666666667  -0.633333333333  0.500000557956  0.0                0.499999442044  0.7  0.5  1.11591201168e-06  0.0                260.0   44.6327151952  -1.31774005833  -0.751074172805
0.066666666667  0.566666666667  -0.633333333333  0.500000976423  0.0                0.499999023577  0.7  0.5  1.95284602156e-06  0.0                270.0   42.9796516694  -1.31773921708  -0.751073917409
0.066666666667  0.566666666667  -0.633333333333  0.50000139489   0.0                0.49999860511   0.7  0.5  2.7897800311e-06   0.0                280.0   41.4446641098  -1.31773837583  -0.751073662013
0.066666666667  0.566666666667  -0.633333333333  0.500002510802  0.0                0.499997489198  0.7  0.5  5.02160405658e-06  0.0                290.0   40.0155377612  -1.3177361325   -0.751072980956
0.066666666667  0.566666666667  -0.633333333333  0.500004882115  0.0                0.499995117885  0.7  0.5  9.76423010934e-06  0.0                300.0   38.6816865025  -1.31773136542  -0.751071533711
0.066666666667  0.566666666667  -0.633333333333  0.500005021604  0.0                0.499994978396  0.7  0.5  1.00432081132e-05  0.0                310.0   37.4338901637  -1.317731085    -0.751071448579
0.066666666667  0.566666666667  -0.633333333333  0.500005858538  0.0                0.499994141462  0.7  0.5  1.17170761329e-05  0.0                320.0   36.2640810961  -1.3177294025   -0.751070937786
0.066666666667  0.566666666667  -0.633333333333  0.500010182697  0.0                0.499989817303  0.7  0.5  2.03653942287e-05  0.0                330.0   35.1651695477  -1.31772070958  -0.751068298692
0.066666666667  0.566666666667  -0.633333333333  0.500017436125  0.0                0.499982563875  0.7  0.5  3.48722503927e-05  0.0                340.0   34.1308998551  -1.31770612792  -0.751063871825
0.066666666667  0.566666666667  -0.633333333333  0.500020225905  5.57956005859e-07  0.499979216139  0.7  0.5  4.15677224678e-05  1.11591201172e-06  350.0   33.1557312879  -1.31769821591  -0.75106120461
0.066666666667  0.566666666667  -0.633333333333  0.500024689553  0.0                0.499975310447  0.7  0.5  4.93791065566e-05  0.0                360.0   32.2347387521  -1.31769154625  -0.751059444957
0.066666666667  0.566666666667  -0.633333333333  0.500036964585  0.0                0.499963035415  0.7  0.5  7.39291708322e-05  0.0                370.0   31.3635295966  -1.31766685655  -0.751051940307
0.066666666667  0.566666666667  -0.633333333333  0.500044078524  0.0                0.499955921476  0.7  0.5  8.81570489923e-05  0.0                380.0   30.5381735546  -1.31765257331  -0.751047616579
0.066666666667  0.566666666667  -0.633333333333  0.500060677716  0.0                0.499939322284  0.7  0.5  0.000121355431367  0.0                390.0   29.7551434635  -1.31761920698  -0.751037489118
0.066666666667  0.566666666667  -0.633333333333  0.500068907567  0.0                0.499931092433  0.7  0.5  0.000137815133553  0.0                400.0   29.0112648769  -1.31760265598  -0.751032459904
0.066666666667  0.566666666667  -0.633333333333  0.500086064714  0.0                0.499913935286  0.7  0.5  0.00017212942794   0.0                410.0   28.3036730506  -1.31756817659  -0.751022000519
0.066666666667  0.566666666667  -0.633333333333  0.500105174707  0.0                0.499894825293  0.7  0.5  0.000210349414369  0.0                420.0   27.6297760732  -1.3175297632   -0.751010341128
0.066666666667  0.566666666667  -0.633333333333  0.500121773898  0.0                0.499878226102  0.7  0.5  0.000243547796744  0.0                430.0   26.9872231413  -1.31749638872  -0.751000205507
0.066666666667  0.566666666667  -0.633333333333  0.500160272863  2.7897800293e-07   0.499839448159  0.7  0.5  0.000321103681617  5.57956005859e-07  440.0   26.3738771608  -1.31741785679  -0.750976241674
0.066666666667  0.566666666667  -0.633333333333  0.500190820954  0.0                0.499809179046  0.7  0.5  0.000381641908299  0.0                450.0   25.7877910017  -1.31735757269  -0.75095805536
0.066666666667  0.566666666667  -0.633333333333  0.500226948606  1.39489001953e-07  0.499772911905  0.7  0.5  0.000454176189116  2.78978003906e-07  460.0   25.2271868495  -1.31728439154  -0.750935787699
