#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -202.503        210        55.2596        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        215        53.9744        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        220        52.7478        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        225        51.5756        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        230        50.4544        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        235        49.3809        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        240        48.3521        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        245        47.3653        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        250        46.418        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        255        45.5079        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        260        44.6327        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        265        43.7906        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        270        42.9797        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        275        42.1982        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        280        41.4447        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        285        40.7176        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        290        40.0155        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        295        39.3373        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        300        38.6817        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        305        38.0476        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        310        37.4339        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        315        36.8397        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        320        36.2641        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        325        35.7062        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        330        35.1652        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        335        34.6403        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        340        34.1309        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        345        33.6362        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        350        33.1557        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        355        32.6887        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        360        32.2347        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        365        31.7932        0        -1.335        
2048        2048        -886.023        1536        512.001        -202.502        370        31.3635        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        375        30.9453        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        380        30.5382        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        385        30.1416        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        390        29.7551        0        -1.335        
2048        2048        -886.023        1536        512.001        -202.502        395        29.3785        0        -1.335        
2048        2048        -886.024        1536        512.002        -202.502        400        29.0113        0        -1.335        
2048        2048        -886.023        1536        512        -202.503        405        28.6531        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        410        28.3037        0        -1.335        
2048        2048        -886.024        1536        512.001        -202.502        415        27.9627        0        -1.335        
2048        2048        -886.025        1536        512.002        -202.502        420        27.6298        0        -1.335        
2048        2048        -886.028        1535.99        512.006        -202.5        425        27.3047        0        -1.335        
2048        2048        -886.028        1535.99        512.006        -202.5        430        26.9872        0        -1.335        
2048        2048        -886.025        1536        512.003        -202.501        435        26.677        0        -1.335        
2048        2048        -886.026        1536        512.003        -202.501        440        26.3739        0        -1.335        
2048        2048        -886.028        1536        512.006        -202.5        445        26.0775        0        -1.335        
2048        2048        -886.028        1535.99        512.008        -202.499        450        25.7878        0        -1.335        
2048        2048        -886.029        1535.99        512.008        -202.499        455        25.5044        0        -1.335        
2048        2048        -886.03        1535.99        512.008        -202.498        460        25.2272        0        -1.335        
2048        2048        -886.028        1535.99        512.006        -202.5        465        24.9559        0        -1.335        
2048        2048        -886.033        1535.99        512.012        -202.498        470        24.6904        0        -1.335        
2048        2048        -886.034        1535.98        512.013        -202.496        475        24.4305        0        -1.335        
2048        2048        -886.033        1535.99        512.013        -202.496        480        24.1761        0        -1.335        
2048        2048        -886.035        1535.99        512.014        -202.496        485        23.9268        0        -1.335        
2048        2048        -886.036        1535.99        512.017        -202.493        490        23.6827        0        -1.335        
2048        2048        -886.036        1535.98        512.017        -202.494        495        23.4434        0        -1.335        
2048        2048        -886.033        1535.97        512.017        -202.493        500        23.209        0        -1.335        
2048        2048        -886.039        1535.98        512.02        -202.491        505        22.9792        0        -1.335        
2048        2048        -886.041        1535.98        512.022        -202.492        510        22.7539        0        -1.335        
2048        2048        -886.045        1535.98        512.027        -202.49        515        22.533        0        -1.335        
2048        2048        -886.048        1535.95        512.031        -202.483        520        22.3164        0        -1.335        
2048        2048        -886.05        1535.96        512.034        -202.486        525        22.1038        0        -1.335        
2048        2048        -886.053        1535.97        512.037        -202.485        530        21.8953        0        -1.335        
2048        2048        -886.058        1535.96        512.045        -202.478        535        21.6907        0        -1.335        
2048        2048        -886.064        1535.95        512.05        -202.479        540        21.4898        0        -1.335        
2048        2048        -886.072        1535.95        512.06        -202.475        545        21.2927        0        -1.335        
2048        2048        -886.064        1535.95        512.05        -202.477        550        21.0991        0        -1.335        
2048        2048        -886.078        1535.94        512.068        -202.469        555        20.909        0        -1.335        
2048        2048        -886.073        1535.95        512.06        -202.476        560        20.7223        0        -1.335        
2048        2048        -886.081        1535.92        512.08        -202.467        565        20.5389        0        -1.335        
2048        2048        -886.089        1535.92        512.081        -202.463        570        20.3588        0        -1.335        
2048        2048        -886.09        1535.92        512.081        -202.463        575        20.1817        0        -1.335        
2048        2048        -886.095        1535.88        512.093        -202.459        580        20.0078        0        -1.335        
2048        2048        -886.112        1535.9        512.11        -202.452        585        19.8368        0        -1.335        
2048        2048        -886.116        1535.9        512.112        -202.451        590        19.6687        0        -1.335        
2048        2048        -886.126        1535.81        512.124        -202.442        595        19.5034        0        -1.335        
2048        2048        -886.133        1535.79        512.135        -202.437        600        19.3408        0        -1.335        
2048        2048        -886.154        1535.84        512.16        -202.421        605        19.181        0        -1.335        
2048        2048        -886.105        1535.85        512.107        -202.426        610        19.0238        0        -1.335        
2048        2048        -886.162        1535.83        512.173        -202.412        615        18.8691        0        -1.335        
2048        2048        -886.148        1535.83        512.15        -202.417        620        18.7169        0        -1.335        
2048        2048        -886.165        1535.83        512.179        -202.41        625        18.5672        0        -1.335        
2048        2048        -886.198        1535.77        512.22        -202.386        630        18.4199        0        -1.335        
2048        2048        -886.184        1535.78        512.208        -202.373        635        18.2748        0        -1.335        
2048        2048        -886.211        1535.78        512.231        -202.383        640        18.132        0        -1.335        
2048        2048        -886.214        1535.77        512.238        -202.389        645        17.9915        0        -1.335        
2048        2048        -886.205        1535.75        512.239        -202.349        650        17.8531        0        -1.335        
2048        2048        -886.231        1535.75        512.27        -202.353        655        17.7168        0        -1.335        
2048        2048        -886.263        1535.73        512.303        -202.355        660        17.5826        0        -1.335        
2048        2048        -886.269        1535.7        512.31        -202.336        665        17.4504        0        -1.335        
2048        2048        -886.31        1535.61        512.359        -202.308        670        17.3202        0        -1.335        
2048        2048        -886.278        1535.68        512.33        -202.322        675        17.1919        0        -1.335        
2048        2048        -886.32        1535.62        512.41        -202.294        680        17.0654        0        -1.335        
2048        2048        -886.326        1535.61        512.39        -202.119        685        16.9409        0        -1.335        
2048        2048        -886.325        1535.62        512.393        -202.283        690        16.8181        0        -1.335        
2048        2048        -886.378        1535.54        512.463        -202.242        695        16.6971        0        -1.335        
2048        2048        -886.387        1535.54        512.474        -202.25        700        16.5779        0        -1.335        
2048        2048        -886.418        1535.5        512.504        -202.227        705        16.4603        0        -1.335        
2048        2048        -886.384        1535.45        512.498        -202.197        710        16.3444        0        -1.335        
2048        2048        -886.457        1535.42        512.561        -202.187        715        16.2301        0        -1.335        
2048        2048        -886.464        1535.44        512.581        -202.067        720        16.1174        0        -1.335        
2048        2048        -886.529        1535.36        512.648        -202.143        725        16.0062        0        -1.335        
2048        2048        -886.506        1535.33        512.672        -201.989        730        15.8966        0        -1.335        
2048        2048        -886.586        1535.32        512.687        -202.127        735        15.7884        0        -1.335        
2048        2048        -886.591        1535.28        512.735        -202.097        740        15.6818        0        -1.335        
2048        2048        -886.608        1535.22        512.774        -202.057        745        15.5765        0        -1.335        
2048        2048        -886.654        1535.13        512.813        -202.054        750        15.4727        0        -1.335        
2048        2048        -886.66        1535.17        512.83        -202.033        755        15.3702        0        -1.335        
2048        2048        -886.671        1535.18        512.84        -202.011        760        15.2691        0        -1.335        
2048        2048        -886.722        1535.07        512.939        -201.966        765        15.1693        0        -1.335        
2048        2048        -886.735        1535.04        512.963        -201.959        770        15.0708        0        -1.335        
2048        2048        -886.79        1535        513.017        -201.918        775        14.9736        0        -1.335        
2048        2048        -886.824        1534.97        513.059        -201.898        780        14.8776        0        -1.335        
2048        2048        -886.836        1534.96        513.091        -201.878        785        14.7828        0        -1.335        
2048        2048        -886.663        1534.87        513.016        -201.828        790        14.6892        0        -1.335        
2048        2048        -886.941        1534.77        513.249        -201.77        795        14.5969        0        -1.335        
2048        2048        -887.011        1534.66        513.303        -201.614        800        14.5056        0        -1.335        
2048        2048        -886.979        1534.75        513.289        -201.733        805        14.4155        0        -1.335        
2048        2048        -887.08        1534.62        513.413        -201.682        810        14.3266        0        -1.335        
2048        2048        -887.056        1534.61        513.395        -201.68        815        14.2387        0        -1.335        
2048        2048        -887.127        1534.49        513.513        -201.594        820        14.1518        0        -1.335        
2048        2048        -887.16        1534.45        513.55        -201.571        825        14.0661        0        -1.335        
2048        2048        -887.21        1534.39        513.616        -201.538        830        13.9813        0        -1.335        
2048        2048        -887.228        1534.35        513.657        -201.492        835        13.8976        0        -1.335        
2048        2048        -887.26        1534.33        513.707        -201.465        840        13.8149        0        -1.335        
2048        2048        -887.369        1534.15        513.846        -201.385        845        13.7331        0        -1.335        
2048        2048        -887.399        1534.15        513.883        -201.377        850        13.6524        0        -1.335        
2048        2048        -887.371        1534.04        513.916        -201.302        855        13.5725        0        -1.335        
2048        2048        -887.565        1533.91        514.124        -201.23        860        13.4936        0        -1.335        
2048        2048        -887.561        1533.9        514.107        -201.191        865        13.4156        0        -1.335        
2048        2048        -887.597        1533.84        514.179        -201.17        870        13.3385        0        -1.335        
2048        2048        -887.67        1533.7        514.307        -201.067        875        13.2623        0        -1.335        
2048        2048        -887.67        1533.67        514.339        -201.034        880        13.1869        0        -1.335        
2048        2048        -887.782        1533.55        514.464        -200.977        885        13.1124        0        -1.335        
2048        2048        -887.791        1533.56        514.503        -200.957        890        13.0388        0        -1.335        
2048        2048        -887.848        1533.41        514.603        -200.848        895        12.9659        0        -1.335        
2048        2048        -887.866        1533.35        514.649        -200.823        900        12.8939        0        -1.335        
2048        2048        -888.002        1533.21        514.733        -200.734        905        12.8227        0        -1.335        
2048        2048        -888.078        1533.11        514.912        -200.728        910        12.7522        0        -1.335        
2048        2048        -888.119        1533.03        515.011        -200.589        915        12.6825        0        -1.335        
2048        2048        -888.162        1532.94        515.123        -200.494        920        12.6136        0        -1.335        
2048        2048        -888.202        1532.87        515.162        -200.478        925        12.5454        0        -1.335        
2048        2048        -888.257        1532.77        515.233        -200.377        930        12.478        0        -1.335        
2048        2048        -888.353        1532.6        515.421        -200.27        935        12.4112        0        -1.335        
2048        2048        -888.42        1532.54        515.496        -200.25        940        12.3452        0        -1.335        
2048        2048        -888.424        1532.4        515.608        -200.122        945        12.2799        0        -1.335        
2048        2048        -888.456        1532.34        515.661        -200.065        950        12.2153        0        -1.335        
2048        2048        -888.511        1532.22        515.785        -199.936        955        12.1513        0        -1.335        
2048        2048        -888.669        1532.01        515.984        -199.817        960        12.088        0        -1.335        
2048        2048        -888.736        1531.97        516.044        -199.824        965        12.0254        0        -1.335        
2048        2048        -888.876        1531.75        516.25        -199.691        970        11.9634        0        -1.335        
2048        2048        -888.873        1531.68        516.328        -199.588        975        11.9021        0        -1.335        
2048        2048        -888.954        1531.61        516.465        -199.516        980        11.8413        0        -1.335        
2048        2048        -888.93        1531.56        516.488        -199.415        985        11.7812        0        -1.335        
2048        2048        -889.025        1531.37        516.666        -199.295        990        11.7217        0        -1.335        
2048        2048        -889.088        1531.22        516.776        -199.196        995        11.6628        0        -1.335        
2048        2048        -889.09        1531.18        516.85        -199.103        1000        11.6045        0        -1.335        
2048        2048        -889.149        1530.99        517.005        -198.958        1005        11.5468        0        -1.335        
2048        2048        -889.289        1530.86        517.142        -198.917        1010        11.4896        0        -1.335        
2048        2048        -889.414        1530.66        517.372        -198.744        1015        11.433        0        -1.335        
2048        2048        -889.42        1530.63        517.357        -198.738        1020        11.377        0        -1.335        
2048        2048        -889.479        1530.49        517.57        -198.526        1025        11.3215        0        -1.335        
2048        2048        -889.614        1530.26        517.79        -198.409        1030        11.2665        0        -1.335        
2048        2048        -889.672        1530.17        517.869        -198.31        1035        11.2121        0        -1.335        
2048        2048        -889.708        1530.12        518.059        -198.109        1040        11.1582        0        -1.335        
2048        2048        -889.741        1529.88        518.12        -198.06        1045        11.1048        0        -1.335        
2048        2048        -889.82        1529.73        518.274        -197.924        1050        11.0519        0        -1.335        
2048        2048        -889.928        1529.64        518.417        -197.829        1055        10.9995        0        -1.335        
2048        2048        -889.951        1529.44        518.632        -197.621        1060        10.9476        0        -1.335        
2048        2048        -890.159        1529.17        518.869        -197.483        1065        10.8962        0        -1.335        
2048        2048        -890.096        1529.11        518.913        -197.356        1070        10.8453        0        -1.335        
2048        2048        -890.177        1528.96        519.043        -197.255        1075        10.7949        0        -1.335        
2048        2048        -890.229        1528.84        519.225        -197.074        1080        10.7449        0        -1.335        
2048        2048        -890.246        1528.69        519.314        -197.056        1085        10.6954        0        -1.335        
2048        2048        -890.337        1528.5        519.53        -196.768        1090        10.6463        0        -1.335        
2048        2048        -890.324        1528.41        519.588        -196.673        1095        10.5977        0        -1.335        
2048        2048        -890.49        1528.12        519.889        -196.489        1100        10.5496        0        -1.335        
2048        2048        -890.562        1527.89        520.126        -196.195        1105        10.5018        0        -1.335        
2048        2048        -890.458        1527.84        520.152        -196.066        1110        10.4545        0        -1.335        
2048        2048        -890.539        1527.77        520.337        -195.885        1115        10.4076        0        -1.335        
2048        2048        -890.669        1527.52        520.479        -195.808        1120        10.3612        0        -1.335        
2048        2048        -890.677        1527.27        520.716        -195.587        1125        10.3151        0        -1.335        
2048        2048        -890.832        1527.11        520.906        -195.417        1130        10.2695        0        -1.335        
2048        2048        -890.82        1527.08        520.986        -195.303        1135        10.2242        0        -1.335        
2048        2048        -890.938        1526.82        521.201        -195.148        1140        10.1794        0        -1.335        
2048        2048        -890.9        1526.68        521.408        -194.844        1145        10.1349        0        -1.335        
2048        2048        -891.096        1526.48        521.585        -194.822        1150        10.0909        0        -1.335        
2048        2048        -891.072        1526.3        521.728        -194.596        1155        10.0472        0        -1.335        
2048        2048        -891.038        1526.16        521.84        -194.348        1160        10.0039        0        -1.335        
2048        2048        -891.149        1526.06        521.996        -194.317        1165        9.96095        0        -1.335        
2048        2048        -891.188        1525.81        522.259        -194.057        1170        9.91838        0        -1.335        
2048        2048        -891.278        1525.73        522.409        -193.959        1175        9.87618        0        -1.335        
2048        2048        -891.297        1525.35        522.68        -193.52        1180        9.83433        0        -1.335        
2048        2048        -891.124        1525.35        522.657        -193.362        1185        9.79283        0        -1.335        
2048        2048        -891.233        1525.07        522.952        -193.092        1190        9.75169        0        -1.335        
2048        2048        -891.298        1524.96        523.072        -193.013        1195        9.71088        0        -1.335        
2048        2048        -891.277        1524.84        523.169        -192.824        1200        9.67042        0        -1.335        
2048        2048        -891.383        1524.45        523.554        -192.449        1205        9.6303        0        -1.335        
2048        2048        -891.394        1524.36        523.665        -192.296        1210        9.5905        0        -1.335        
2048        2048        -891.365        1524.3        523.724        -192.194        1215        9.55103        0        -1.335        
2048        2048        -891.562        1523.94        524.133        -191.82        1220        9.51189        0        -1.335        
2048        2048        -891.369        1524.01        524.06        -191.751        1225        9.47307        0        -1.335        
2048        2048        -891.467        1523.66        524.351        -191.459        1230        9.43456        0        -1.335        
2048        2048        -891.362        1523.47        524.542        -191.104        1235        9.39636        0        -1.335        
2048        2048        -891.411        1523.43        524.615        -190.984        1240        9.35847        0        -1.335        
2048        2048        -891.421        1523.16        524.871        -190.72        1245        9.32089        0        -1.335        
2048        2048        -891.596        1522.76        525.294        -190.423        1250        9.2836        0        -1.335        
2048        2048        -891.324        1522.87        525.189        -190.259        1255        9.24662        0        -1.335        
2048        2048        -891.538        1522.43        525.593        -189.869        1260        9.20993        0        -1.335        
2048        2048        -891.498        1522.36        525.663        -189.788        1265        9.17352        0        -1.335        
2048        2048        -891.456        1522.15        525.883        -189.396        1270        9.13741        0        -1.335        
2048        2048        -891.419        1522.03        525.972        -189.227        1275        9.10157        0        -1.335        
2048        2048        -891.295        1521.83        526.208        -188.826        1280        9.06602        0        -1.335        
2048        2048        -891.346        1521.54        526.462        -188.519        1285        9.03074        0        -1.335        
2048        2048        -891.395        1521.37        526.664        -188.296        1290        8.99574        0        -1.335        
2048        2048        -891.195        1521.12        526.876        -187.815        1295        8.96101        0        -1.335        
2048        2048        -891.35        1520.96        527.082        -187.745        1300        8.92654        0        -1.335        
2048        2048        -891.181        1520.83        527.167        -187.413        1305        8.89234        0        -1.335        
2048        2048        -890.977        1520.66        527.372        -186.918        1310        8.8584        0        -1.335        
2048        2048        -891.092        1520.58        527.424        -186.981        1315        8.82472        0        -1.335        
2048        2048        -891.171        1520.25        527.75        -186.625        1320        8.79129        0        -1.335        
2048        2048        -891.052        1520.21        527.851        -186.38        1325        8.75812        0        -1.335        
2048        2048        -891.022        1519.93        528.071        -186.047        1330        8.72519        0        -1.335        
2048        2048        -890.984        1519.65        528.351        -185.636        1335        8.69251        0        -1.335        
2048        2048        -890.646        1519.63        528.37        -185.271        1340        8.66008        0        -1.335        
2048        2048        -890.865        1519.31        528.704        -185.064        1345        8.62789        0        -1.335        
2048        2048        -890.674        1519.34        528.664        -184.908        1350        8.59593        0        -1.335        
2048        2048        -890.647        1519.08        528.979        -184.538        1355        8.56421        0        -1.335        
2048        2048        -890.433        1518.96        529.047        -184.183        1360        8.53272        0        -1.335        
2048        2048        -890.539        1518.53        529.47        -183.696        1365        8.50147        0        -1.335        
2048        2048        -890.371        1518.44        529.567        -183.415        1370        8.47044        0        -1.335        
2048        2048        -890.069        1518.54        529.475        -183.242        1375        8.43964        0        -1.335        
2048        2048        -890.099        1518.17        529.829        -182.778        1380        8.40906        0        -1.335        
2048        2048        -889.963        1518.08        529.925        -182.513        1385        8.3787        0        -1.335        
2048        2048        -889.845        1517.9        530.103        -182.158        1390        8.34857        0        -1.335        
2048        2048        -889.928        1517.44        530.565        -181.624        1395        8.31864        0        -1.335        
2048        2048        -889.546        1517.59        530.421        -181.433        1400        8.28893        0        -1.335        
2048        2048        -889.438        1517.47        530.593        -181.095        1405        8.25943        0        -1.335        
2048        2048        -889.447        1517.04        530.965        -180.61        1410        8.23015        0        -1.335        
2048        2048        -889.146        1517.18        530.852        -180.459        1415        8.20106        0        -1.335        
2048        2048        -888.991        1516.79        531.205        -179.832        1420        8.17219        0        -1.335        
2048        2048        -888.747        1516.78        531.23        -179.555        1425        8.14351        0        -1.335        
2048        2048        -888.832        1516.68        531.346        -179.484        1430        8.11504        0        -1.335        
2048        2048        -888.378        1516.41        531.59        -178.705        1435        8.08676        0        -1.335        
2048        2048        -888.486        1516.19        531.805        -178.526        1440        8.05868        0        -1.335        
2048        2048        -888.122        1516.15        531.855        -178.096        1445        8.0308        0        -1.335        
2048        2048        -887.96        1516.01        531.992        -177.751        1450        8.00311        0        -1.335        
2048        2048        -887.637        1515.95        532.05        -177.351        1455        7.97561        0        -1.335        
2048        2048        -887.535        1515.64        532.362        -176.831        1460        7.94829        0        -1.335        
2048        2048        -887.332        1515.47        532.53        -176.404        1465        7.92116        0        -1.335        
2048        2048        -887.196        1515.28        532.723        -176.011        1470        7.89422        0        -1.335        
2048        2048        -886.672        1515.46        532.542        -175.728        1475        7.86746        0        -1.335        
2048        2048        -886.505        1515.31        532.69        -175.364        1480        7.84088        0        -1.335        
2048        2048        -886.241        1515.05        532.948        -174.755        1485        7.81448        0        -1.335        
2048        2048        -886.501        1514.83        533.168        -174.722        1490        7.78826        0        -1.335        
2048        2048        -885.404        1514.95        533.048        -173.785        1495        7.76221        0        -1.335        
2048        2048        -885.649        1514.66        533.34        -173.639        1500        7.73634        0        -1.335        
2048        2048        -885.206        1514.7        533.299        -173.252        1505        7.71064        0        -1.335        
2048        2048        -885.079        1514.42        533.577        -172.753        1510        7.6851        0        -1.335        
2048        2048        -884.887        1514.31        533.691        -172.409        1515        7.65974        0        -1.335        
2048        2048        -884.236        1514.37        533.631        -171.838        1520        7.63454        0        -1.335        
2048        2048        -884.251        1514.06        533.94        -171.441        1525        7.60951        0        -1.335        
2048        2048        -883.99        1513.98        534.024        -171.069        1530        7.58464        0        -1.335        
2048        2048        -883.513        1514.04        533.962        -170.674        1535        7.55994        0        -1.335        
2048        2048        -883.674        1513.58        534.423        -170.22        1540        7.53539        0        -1.335        
2048        2048        -883.03        1513.73        534.27        -169.78        1545        7.51101        0        -1.335        
2048        2048        -882.659        1513.66        534.336        -169.32        1550        7.48678        0        -1.335        
2048        2048        -882.324        1513.42        534.584        -168.655        1555        7.4627        0        -1.335        
2048        2048        -881.744        1513.36        534.635        -168.006        1560        7.43879        0        -1.335        
2048        2048        -881.639        1513.32        534.682        -167.838        1565        7.41502        0        -1.335        
2048        2048        -881.349        1513.23        534.767        -167.434        1570        7.39141        0        -1.335        
2048        2048        -880.848        1513.27        534.734        -166.977        1575        7.36794        0        -1.335        
2048        2048        -880.468        1513.05        534.955        -166.303        1580        7.34462        0        -1.335        
2048        2048        -880.18        1512.91        535.091        -165.833        1585        7.32145        0        -1.335        
2048        2048        -879.617        1513.04        534.955        -165.452        1590        7.29843        0        -1.335        
2048        2048        -878.973        1513.07        534.935        -164.835        1595        7.27555        0        -1.335        
2048        2048        -879.183        1512.82        535.177        -164.721        1600        7.25282        0        -1.335        
2048        2048        -878.617        1512.82        535.18        -164.151        1605        7.23022        0        -1.335        
2048        2048        -877.613        1512.8        535.202        -163.118        1610        7.20777        0        -1.335        
2048        2048        -877.762        1512.69        535.311        -163.123        1615        7.18545        0        -1.335        
2048        2048        -877.015        1512.57        535.433        -162.211        1620        7.16328        0        -1.335        
2048        2048        -876.943        1512.61        535.392        -162.194        1625        7.14123        0        -1.335        
2048        2048        -876.218        1512.62        535.376        -161.491        1630        7.11933        0        -1.335        
2048        2048        -875.955        1512.38        535.616        -160.907        1635        7.09756        0        -1.335        
2048        2048        -875.174        1512.66        535.336        -160.5        1640        7.07592        0        -1.335        
2048        2048        -874.322        1512.68        535.322        -159.666        1645        7.05441        0        -1.335        
2048        2048        -874.068        1512.54        535.459        -159.23        1650        7.03303        0        -1.335        
2048        2048        -873.614        1512.44        535.56        -158.642        1655        7.01179        0        -1.335        
2048        2048        -873.12        1512.55        535.454        -158.289        1660        6.99067        0        -1.335        
2048        2048        -873.372        1512.34        535.661        -158.264        1665        6.96967        0        -1.335        
2048        2048        -871.983        1512.38        535.62        -156.931        1670        6.94881        0        -1.335        
2048        2048        -871.554        1512.49        535.508        -156.65        1675        6.92806        0        -1.335        
2048        2048        -871.113        1512.42        535.58        -156.114        1680        6.90744        0        -1.335        
2048        2048        -869.814        1512.6        535.397        -155.06        1685        6.88695        0        -1.335        
2048        2048        -869.534        1512.57        535.432        -154.733        1690        6.86657        0        -1.335        
2048        2048        -869.217        1512.55        535.447        -154.395        1695        6.84632        0        -1.335        
2048        2048        -868.166        1512.61        535.389        -153.422        1700        6.82618        0        -1.335        
2048        2048        -867.75        1512.7        535.304        -153.119        1705        6.80616        0        -1.335        
2048        2048        -867.265        1512.67        535.329        -152.6        1710        6.78626        0        -1.335        
2048        2048        -866.284        1512.84        535.161        -151.844        1715        6.76648        0        -1.335        
2048        2048        -866.043        1512.46        535.536        -151.103        1720        6.74681        0        -1.335        
2048        2048        -864.946        1512.81        535.188        -150.471        1725        6.72725        0        -1.335        
2048        2048        -864.33        1512.82        535.177        -149.869        1730        6.70781        0        -1.335        
2048        2048        -863.23        1513.03        534.971        -149.044        1735        6.68848        0        -1.335        
2048        2048        -862.829        1513.08        534.924        -148.706        1740        6.66926        0        -1.335        
2048        2048        -861.926        1513.27        534.727        -148.066        1745        6.65015        0        -1.335        
2048        2048        -861.146        1513.17        534.835        -147.142        1750        6.63115        0        -1.335        
2048        2048        -860.805        1513.32        534.682        -147.004        1755        6.61225        0        -1.335        
2048        2048        -859.456        1513.49        534.511        -145.883        1760        6.59347        0        -1.335        
2048        2048        -859.697        1513.29        534.712        -145.856        1765        6.57479        0        -1.335        
2048        2048        -858.685        1513.63        534.365        -145.307        1770        6.55622        0        -1.335        
2048        2048        -858.077        1513.6        534.398        -144.655        1775        6.53775        0        -1.335        
2048        2048        -856.686        1513.89        534.11        -143.649        1780        6.51939        0        -1.335        
