#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.566666666667  0.633333333333  -0.066666666667  0.359338314393  0.140676889909  0.499984795699  -0.5  1.2  3.04086023428e-05   0.281353779817  1500.0  7.7363373005   -1.02282385803   -0.727099856178
-0.566666666667  0.633333333333  -0.066666666667  0.359162418762  0.140847066491  0.499990514748  -0.5  1.2  1.89705042129e-05   0.281694132981  1510.0  7.68510327864  -1.02233701156   -0.72702715255
-0.566666666667  0.633333333333  -0.066666666667  0.35919059554   0.140822237448  0.499987167012  -0.5  1.2  2.56659762891e-05   0.281644474896  1520.0  7.63454338865  -1.02198064544   -0.726607848991
-0.566666666667  0.633333333333  -0.066666666667  0.359272336095  0.140741891783  0.499985772122  -0.5  1.2  2.84557563203e-05   0.281483783567  1530.0  7.58464441225  -1.02181499624   -0.726247975309
-0.566666666667  0.633333333333  -0.066666666667  0.359299396961  0.140719852521  0.499980750518  -0.5  1.2  3.84989644337e-05   0.281439705042  1540.0  7.53539347451  -1.02143349121   -0.725808554444
-0.566666666667  0.633333333333  -0.066666666667  0.35941977597   0.140596683733  0.499983540298  -0.5  1.2  3.29194043701e-05   0.281193367465  1550.0  7.48677803274  -1.02117886745   -0.725261115372
-0.566666666667  0.633333333333  -0.066666666667  0.359304279076  0.140712180626  0.499983540298  -0.5  1.2  3.29194043711e-05   0.281424361252  1560.0  7.43878586587  -1.02076137935   -0.725120819813
-0.566666666667  0.633333333333  -0.066666666667  0.359248204498  0.140776206078  0.499975589425  -0.5  1.2  4.88211505498e-05   0.281552412155  1570.0  7.39140506417  -1.02017849041   -0.724683641086
-0.566666666667  0.633333333333  -0.066666666667  0.359297304626  0.140723339746  0.499979355628  -0.5  1.2  4.12887444648e-05   0.281446679492  1580.0  7.34462401946  -1.02001240386   -0.724394441547
-0.566666666667  0.633333333333  -0.066666666667  0.359194361743  0.140828095986  0.499977542271  -0.5  1.2  4.49154585058e-05   0.281656191973  1590.0  7.29843141557  -1.01941824164   -0.724049880944
-0.566666666667  0.633333333333  -0.066666666667  0.359319483377  0.140707159022  0.499973357601  -0.5  1.2  5.32847986006e-05   0.281414318044  1600.0  7.25281621922  -1.01928750285   -0.723624708775
-0.566666666667  0.633333333333  -0.066666666667  0.359328550162  0.140697255303  0.499974194535  -0.5  1.2  5.16109305811e-05   0.281394510606  1610.0  7.20776767127  -1.01891980525   -0.723234079182
-0.566666666667  0.633333333333  -0.066666666667  0.359357284897  0.140667683634  0.499975031469  -0.5  1.2  4.99370625624e-05   0.281335367269  1620.0  7.16327527824  -1.01855694456   -0.72280108342
-0.566666666667  0.633333333333  -0.066666666667  0.359433445892  0.140596962711  0.499969591398  -0.5  1.2  6.08172046855e-05   0.281193925421  1630.0  7.11932880414  -1.01857674231   -0.722645710878
-0.566666666667  0.633333333333  -0.066666666667  0.359166603432  0.140863107726  0.499970288843  -0.5  1.2  5.94223146689e-05   0.281726215451  1640.0  7.07591826265  -1.01782524159   -0.722533655645
-0.566666666667  0.633333333333  -0.066666666667  0.359078585872  0.140954333533  0.499967080596  -0.5  1.2  6.58388087423e-05   0.281908667065  1650.0  7.03303390954  -1.01715933663   -0.722083484369
-0.566666666667  0.633333333333  -0.066666666667  0.359323389069  0.140718876098  0.499957734833  -0.5  1.2  8.45303349531e-05   0.281437752196  1660.0  6.99066623539  -1.01725074298   -0.721600447116
-0.566666666667  0.633333333333  -0.066666666667  0.359245554207  0.140790154978  0.499964290816  -0.5  1.2  7.14183688047e-05   0.281580309956  1670.0  6.94880595853  -1.01704082645   -0.721568155877
-0.566666666667  0.633333333333  -0.066666666667  0.359135218406  0.140903838514  0.49996094308   -0.5  1.2  7.81138408788e-05   0.281807677028  1680.0  6.9074440183   -1.01634232614   -0.721139148324
-0.566666666667  0.633333333333  -0.066666666667  0.359115271479  0.140937594853  0.499947133668  -0.5  1.2  0.000105732663191   0.281875189705  1690.0  6.86657156849  -1.01590892279   -0.720772950767
-0.566666666667  0.633333333333  -0.066666666667  0.35904943267   0.141002038771  0.499948528558  -0.5  1.2  0.00010294288316    0.282004077542  1700.0  6.82617997103  -1.01570512543   -0.720725213707
-0.566666666667  0.633333333333  -0.066666666667  0.359083607476  0.140961586961  0.499954805563  -0.5  1.2  9.03888730175e-05   0.281923173922  1710.0  6.78626078991  -1.01524034074   -0.720169621674
-0.566666666667  0.633333333333  -0.066666666667  0.358935749134  0.141118791066  0.4999454598    -0.5  1.2  0.00010908039923    0.282237582131  1720.0  6.74680578532  -1.01470357133   -0.720000796353
-0.566666666667  0.633333333333  -0.066666666667  0.359012328596  0.141043467005  0.499944204399  -0.5  1.2  0.000111591201258   0.282086934009  1730.0  6.70780690795  -1.01442111073   -0.71953630261
-0.566666666667  0.633333333333  -0.066666666667  0.358926821838  0.141136924636  0.499936253526  -0.5  1.2  0.000127492947437   0.282273849272  1740.0  6.66925629353  -1.01407773128   -0.719409270598
-0.566666666667  0.633333333333  -0.066666666667  0.358954301171  0.141104842165  0.499940856663  -0.5  1.2  0.000118286673333   0.282209684331  1750.0  6.63114625757  -1.01391390711   -0.719173051639
-0.566666666667  0.633333333333  -0.066666666667  0.358835456542  0.14122856891   0.499935974548  -0.5  1.2  0.000128050903442   0.28245713782   1760.0  6.5934692902   -1.01326975201   -0.718820958611
-0.566666666667  0.633333333333  -0.066666666667  0.358764038173  0.141304311438  0.499931650389  -0.5  1.2  0.000136699221539   0.282608622875  1770.0  6.55621805127  -1.01259570776   -0.718324372271
-0.566666666667  0.633333333333  -0.066666666667  0.358747996938  0.141327048145  0.499924954917  -0.5  1.2  0.000150090165691   0.28265409629   1780.0  6.51938536559  -1.01253789858   -0.718314435711
-0.566666666667  0.633333333333  -0.066666666667  0.358678531415  0.141406975343  0.499914493242  -0.5  1.2  0.000171013515927   0.282813950686  1790.0  6.4829642183   -1.01212526773   -0.718083168464
-0.566666666667  0.633333333333  -0.066666666667  0.358671417476  0.141405859431  0.499922723093  -0.5  1.2  0.000154553813741   0.282811718862  1800.0  6.44694775042  -1.0117364944    -0.717699946792
-0.566666666667  0.633333333333  -0.066666666667  0.35859260619   0.141487181519  0.499920212291  -0.5  1.2  0.000159575417798   0.282974363037  1810.0  6.41132925456  -1.01148402619   -0.717640140789
-0.566666666667  0.633333333333  -0.066666666667  0.358535136722  0.141559297333  0.499905565946  -0.5  1.2  0.000188868108127   0.283118594665  1820.0  6.37610217074  -1.01096632291   -0.717280869124
-0.566666666667  0.633333333333  -0.066666666667  0.358378072106  0.141715664503  0.499906263391  -0.5  1.2  0.000187473218111   0.283431329007  1830.0  6.34126008238  -1.01024058816   -0.716931113024
-0.566666666667  0.633333333333  -0.066666666667  0.358435681063  0.141657079123  0.499907239814  -0.5  1.2  0.00018552037209    0.283314158245  1840.0  6.30679671236  -1.01014722932   -0.716698125693
-0.566666666667  0.633333333333  -0.066666666667  0.358316417967  0.141781084845  0.499902497188  -0.5  1.2  0.000195005624197   0.28356216969   1850.0  6.27270591932  -1.00966648723   -0.716510254716
-0.566666666667  0.633333333333  -0.066666666667  0.358379745974  0.141719709684  0.499900544342  -0.5  1.2  0.00019891131624    0.283439419369  1860.0  6.23898169395  -1.00950514521   -0.716199659466
-0.566666666667  0.633333333333  -0.066666666667  0.358259785432  0.141852921681  0.499887292887  -0.5  1.2  0.000225414226539   0.283705843362  1870.0  6.20561815548  -1.00902106015   -0.716022031734
-0.566666666667  0.633333333333  -0.066666666667  0.358118483074  0.142002035424  0.499879481503  -0.5  1.2  0.000241036994715   0.284004070847  1880.0  6.17260954827  -1.00833985993   -0.715690893116
-0.566666666667  0.633333333333  -0.066666666667  0.358067430099  0.142047508838  0.499885061063  -0.5  1.2  0.00022987787459    0.284095017676  1890.0  6.13995023849  -1.00803687719   -0.71550262613
-0.566666666667  0.633333333333  -0.066666666667  0.357969090353  0.1421519861    0.499878923547  -0.5  1.2  0.000242152906728   0.2843039722    1900.0  6.10763471092  -1.00751073453   -0.715221091386
-0.566666666667  0.633333333333  -0.066666666667  0.358025025443  0.142099817214  0.499875157344  -0.5  1.2  0.000249685312812   0.284199634427  1910.0  6.07565756584  -1.00734360469   -0.714924990016
-0.566666666667  0.633333333333  -0.066666666667  0.35783267011   0.142304587068  0.499862742822  -0.5  1.2  0.000274514355092   0.284609174136  1920.0  6.04401351602  -1.00666971736   -0.714730135809
-0.566666666667  0.633333333333  -0.066666666667  0.3578074226    0.142338064428  0.499854512971  -0.5  1.2  0.000290974057277   0.284676128857  1930.0  6.01269738381  -1.00631402192   -0.714446556187
-0.566666666667  0.633333333333  -0.066666666667  0.35778091969   0.142379911129  0.499839169181  -0.5  1.2  0.000321661637623   0.284759822258  1940.0  5.98170409833  -1.00597775217   -0.714195374731
-0.566666666667  0.633333333333  -0.066666666667  0.357725542556  0.142431940526  0.499842516917  -0.5  1.2  0.000314966165548   0.284863881053  1950.0  5.95102869269  -1.0054828762    -0.713828717051
-0.566666666667  0.633333333333  -0.066666666667  0.357762367653  0.142410319731  0.499827312616  -0.5  1.2  0.00034537476789    0.284820639462  1960.0  5.9206663014   -1.00542099813   -0.713699744769
-0.566666666667  0.633333333333  -0.066666666667  0.357390071508  0.142785824123  0.499824104369  -0.5  1.2  0.000351791261963   0.285571648247  1970.0  5.89061215774  -1.00426626573   -0.713443014657
-0.566666666667  0.633333333333  -0.066666666667  0.357567083051  0.142610765426  0.499822151523  -0.5  1.2  0.000355696954006   0.285221530853  1980.0  5.86086159129  -1.00448656274   -0.713241217949
-0.566666666667  0.633333333333  -0.066666666667  0.3573533859    0.142827391846  0.499819222254  -0.5  1.2  0.000361555492072   0.285654783692  1990.0  5.8314100255   -1.00350059913   -0.712772228482
-0.566666666667  0.633333333333  -0.066666666667  0.357380865234  0.142803260249  0.499815874518  -0.5  1.2  0.000368250964148   0.285606520497  2000.0  5.80225297537  -1.00362775274   -0.712838118523
-0.566666666667  0.633333333333  -0.066666666667  0.357264252428  0.14294135436   0.499794393212  -0.5  1.2  0.000411213576633   0.28588270872   2010.0  5.77338604515  -1.00313857172   -0.712658882058
-0.566666666667  0.633333333333  -0.066666666667  0.357254348709  0.14294414414   0.499801507151  -0.5  1.2  0.000396985698473   0.28588828828   2020.0  5.74480492611  -1.00283633782   -0.712370457572
-0.566666666667  0.633333333333  -0.066666666667  0.357142060063  0.14309367635   0.499764263587  -0.5  1.2  0.000471472825312   0.2861873527    2030.0  5.71650539446  -1.00226552251   -0.712121276001
-0.566666666667  0.633333333333  -0.066666666667  0.357110814526  0.143139986698  0.499749198775  -0.5  1.2  0.00050160244965    0.286279973397  2040.0  5.68848330919  -1.00183886874   -0.711790702263
-0.566666666667  0.633333333333  -0.066666666667  0.356972999393  0.143271385338  0.499755615269  -0.5  1.2  0.000488769461506   0.286542770676  2050.0  5.66073461012  -1.00142828499   -0.711701891733
-0.566666666667  0.633333333333  -0.066666666667  0.356753025237  0.143499310366  0.499747664396  -0.5  1.2  0.000504671207684   0.286998620733  2060.0  5.6332553159   -1.00067939063   -0.711492066574
-0.566666666667  0.633333333333  -0.066666666667  0.356829604699  0.143422870394  0.499747524907  -0.5  1.2  0.000504950185688   0.286845740787  2070.0  5.6060415221   -1.00058450724   -0.711213587758
-0.566666666667  0.633333333333  -0.066666666667  0.356722337657  0.143547155094  0.499730507249  -0.5  1.2  0.00053898550207    0.287094310188  2080.0  5.5790893994   -1.00012500686   -0.711035353002
-0.566666666667  0.633333333333  -0.066666666667  0.356734891667  0.14354631816   0.499718790173  -0.5  1.2  0.000562419654335   0.28709263632   2090.0  5.55239519175  -0.999966513258  -0.710863133682
-0.566666666667  0.633333333333  -0.066666666667  0.356552300564  0.14377117443   0.499676525005  -0.5  1.2  0.000646949989287   0.287542348861  2100.0  5.52595521464  -0.998871943123  -0.710265953429
-0.566666666667  0.633333333333  -0.066666666667  0.356383937339  0.14391373219   0.499702330471  -0.5  1.2  0.000595339058705   0.28782746438   2110.0  5.49976585344  -0.998478027655  -0.71023998205
-0.566666666667  0.633333333333  -0.066666666667  0.356368593549  0.143934097584  0.499697308867  -0.5  1.2  0.000605382266818   0.287868195169  2120.0  5.47382356168  -0.998343523232  -0.710149332968
-0.566666666667  0.633333333333  -0.066666666667  0.356371662307  0.143953626044  0.499674711648  -0.5  1.2  0.000650576703327   0.287907252089  2130.0  5.44812485951  -0.998023998182  -0.709854079005
-0.566666666667  0.633333333333  -0.066666666667  0.356112910209  0.144220189526  0.499666900264  -0.5  1.2  0.000666199471504   0.288440379053  2140.0  5.42266633213  -0.997218739651  -0.709680761446
-0.566666666667  0.633333333333  -0.066666666667  0.356030193231  0.14429927979   0.499670526978  -0.5  1.2  0.000658946043422   0.288598559581  2150.0  5.39744462826  -0.9967378381    -0.709393303242
-0.566666666667  0.633333333333  -0.066666666667  0.35614359779   0.144227163977  0.499629238234  -0.5  1.2  0.000741523532354   0.288454327953  2160.0  5.37245645868  -0.996669971098  -0.709111069543
-0.566666666667  0.633333333333  -0.066666666667  0.356132717647  0.144233022515  0.499634259838  -0.5  1.2  0.000731480324239   0.288466045029  2170.0  5.34769859482  -0.996465153615  -0.708925334155
-0.566666666667  0.633333333333  -0.066666666667  0.35593813049   0.144461505499  0.49960036401   -0.5  1.2  0.000799271979004   0.288923010998  2180.0  5.32316786732  -0.995735002283  -0.708709646159
-0.566666666667  0.633333333333  -0.066666666667  0.355907582399  0.144484660673  0.499607756928  -0.5  1.2  0.000784486144837   0.288969321347  2190.0  5.29886116473  -0.995581711988  -0.708619321199
-0.566666666667  0.633333333333  -0.066666666667  0.355756097343  0.14466683331   0.499577069347  -0.5  1.2  0.000845861305527   0.289333666619  2200.0  5.27477543216  -0.994834976357  -0.708279112315
-0.566666666667  0.633333333333  -0.066666666667  0.355495671377  0.144923493072  0.49958083555   -0.5  1.2  0.000838328899443   0.289846986145  2210.0  5.25090767002  -0.993811589938  -0.70787547553
-0.566666666667  0.633333333333  -0.066666666667  0.355673240876  0.144777029621  0.499549729503  -0.5  1.2  0.000900540994144   0.289554059242  2220.0  5.22725493277  -0.994099319743  -0.707780587004
-0.566666666667  0.633333333333  -0.066666666667  0.355567647702  0.144886807465  0.499545544833  -0.5  1.2  0.000908910334238   0.28977361493   2230.0  5.20381432769  -0.993540632112  -0.707481181529
-0.566666666667  0.633333333333  -0.066666666667  0.355597637837  0.144889318267  0.499513043896  -0.5  1.2  0.000973912208971   0.289778636534  2240.0  5.18058301373  -0.993410616069  -0.707324690473
-0.566666666667  0.633333333333  -0.066666666667  0.3553178229    0.145189498598  0.499492678501  -0.5  1.2  0.00101464299743    0.290378997197  2250.0  5.15755820033  -0.992569052318  -0.707183194123
-0.566666666667  0.633333333333  -0.066666666667  0.355101196481  0.145418260561  0.499480542958  -0.5  1.2  0.0010389140837     0.290836521122  2260.0  5.13473714635  -0.99174353836   -0.706894573332
-0.566666666667  0.633333333333  -0.066666666667  0.355232874098  0.145284630097  0.499482495804  -0.5  1.2  0.00103500839166    0.290569260195  2270.0  5.11211715892  -0.99192240248   -0.706754677186
-0.566666666667  0.633333333333  -0.066666666667  0.355050004017  0.145468616091  0.499481379892  -0.5  1.2  0.00103724021568    0.290937232181  2280.0  5.08969559243  -0.991307433025  -0.706580158202
-0.566666666667  0.633333333333  -0.066666666667  0.355069532478  0.145481030612  0.499449436911  -0.5  1.2  0.0011011261784     0.290962061223  2290.0  5.06746984749  -0.990985071685  -0.706255648731
-0.566666666667  0.633333333333  -0.066666666667  0.355065905763  0.145481867546  0.499452226691  -0.5  1.2  0.00109554661834    0.290963735091  2300.0  5.04543736989  -0.990837004932  -0.7061123804
-0.566666666667  0.633333333333  -0.066666666667  0.354779116376  0.145817059616  0.499403824007  -0.5  1.2  0.00119235198543    0.291634119233  2310.0  5.02359564968  -0.989824404167  -0.705855837921
-0.566666666667  0.633333333333  -0.066666666667  0.354829332417  0.145761264016  0.499409403567  -0.5  1.2  0.0011811928653     0.291522528032  2320.0  5.00194222015  -0.989717546511  -0.705620650384
-0.566666666667  0.633333333333  -0.066666666667  0.354790275496  0.145838261945  0.499371462559  -0.5  1.2  0.00125707488216    0.291676523889  2330.0  4.98047465697  -0.989341325284  -0.705391283178
-0.566666666667  0.633333333333  -0.066666666667  0.354721646908  0.145926837461  0.499351515632  -0.5  1.2  0.00129696873661    0.291853674921  2340.0  4.95919057724  -0.988938214038  -0.705180806243
-0.566666666667  0.633333333333  -0.066666666667  0.354560816089  0.146112636811  0.4993265471    -0.5  1.2  0.00134690579917    0.292225273622  2350.0  4.93808763862  -0.988154868167  -0.704818410281
-0.566666666667  0.633333333333  -0.066666666667  0.354437786789  0.146217253562  0.499344959649  -0.5  1.2  0.00131008070276    0.292434507124  2360.0  4.91716353845  -0.987893058194  -0.704826093059
-0.566666666667  0.633333333333  -0.066666666667  0.354242920654  0.146436948739  0.499320130606  -0.5  1.2  0.00135973878732    0.292873897479  2370.0  4.89641601298  -0.987163024208  -0.704598498457
-0.566666666667  0.633333333333  -0.066666666667  0.354284488377  0.146462893694  0.49925261793   -0.5  1.2  0.00149476414084    0.292925787388  2380.0  4.87584283645  -0.986738670127  -0.704168899589
-0.566666666667  0.633333333333  -0.066666666667  0.354118496465  0.14662832765   0.499253175886  -0.5  1.2  0.00149364822882    0.293256655299  2390.0  4.8554418204   -0.986171580374  -0.703999409286
-0.566666666667  0.633333333333  -0.066666666667  0.354202608333  0.1465528641    0.499244527567  -0.5  1.2  0.00151094486502    0.2931057282    2400.0  4.83521081281  -0.986179355347  -0.703817423421
