#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.133333333333  0.833333333333  -0.966666666667  0.653316546297  0.000304922957435  0.346378530746  1.1  0.7  0.307242938509  0.000609845914869  320.0   36.2640810961  -1.01381398516   -0.518874776323
0.133333333333  0.833333333333  -0.966666666667  0.651391040119  0.000318871857592  0.348290088023  1.1  0.7  0.303419823954  0.000637743715184  330.0   35.1651695477  -1.01733427398   -0.518209167597
0.133333333333  0.833333333333  -0.966666666667  0.650428426519  0.000423907075774  0.349147666405  1.1  0.7  0.30170466719   0.000847814151549  340.0   34.1308998551  -1.01891963393   -0.518054904409
0.133333333333  0.833333333333  -0.966666666667  0.649797517765  0.000488908950507  0.349713573284  1.1  0.7  0.300572853432  0.000977817901014  350.0   33.1557312879  -1.01995417621   -0.51793545418
0.133333333333  0.833333333333  -0.966666666667  0.648005642051  0.000600221173761  0.351394136775  1.1  0.7  0.29721172645   0.00120044234752   360.0   32.2347387521  -1.02310470004   -0.51754457544
0.133333333333  0.833333333333  -0.966666666667  0.646757912932  0.000706930259963  0.352535156808  1.1  0.7  0.294929686384  0.00141386051993   370.0   31.3635295966  -1.02506036585   -0.5171393899
0.133333333333  0.833333333333  -0.966666666667  0.644404593987  0.000988279576132  0.354607126437  1.1  0.7  0.290785747125  0.00197655915226   380.0   30.5381735546  -1.02860086058   -0.51651544049
0.133333333333  0.833333333333  -0.966666666667  0.644210146318  0.00102747598557   0.354762377696  1.1  0.7  0.290475244608  0.00205495197115   390.0   29.7551434635  -1.02880993929   -0.516437841409
0.133333333333  0.833333333333  -0.966666666667  0.643957392248  0.00110586880446   0.354936738948  1.1  0.7  0.290126522104  0.00221173760891   400.0   29.0112648769  -1.02869700715   -0.516051064453
0.133333333333  0.833333333333  -0.966666666667  0.644035785066  0.00122052876375   0.35474368617   1.1  0.7  0.29051262766   0.0024410575275    410.0   28.3036730506  -1.02795659025   -0.515895887617
0.133333333333  0.833333333333  -0.966666666667  0.642630712354  0.00150843406299   0.355860853583  1.1  0.7  0.288278292833  0.00301686812598   420.0   27.6297760732  -1.02965098441   -0.515535580881
0.133333333333  0.833333333333  -0.966666666667  0.641746631062  0.00163522956542   0.356618139373  1.1  0.7  0.286763721254  0.00327045913084   430.0   26.9872231413  -1.03061895433   -0.515015035765
0.133333333333  0.833333333333  -0.966666666667  0.63978109154   0.00196986368019   0.358249044779  1.1  0.7  0.283501910441  0.00393972736038   440.0   26.3738771608  -1.0333363846    -0.514612961902
0.133333333333  0.833333333333  -0.966666666667  0.631101667396  0.00955792587666   0.359340406728  1.1  0.7  0.281319186545  0.0191158517533    450.0   25.7877910017  -1.02542010585   -0.51491897394
0.133333333333  0.833333333333  -0.966666666667  0.548666457247  0.08673384271      0.364599700043  1.1  0.7  0.270800599914  0.17346768542      460.0   25.2271868495  -0.936318348894  -0.52229305526
0.133333333333  0.833333333333  -0.966666666667  0.547845285495  0.0872227516605    0.364931962845  1.1  0.7  0.270136074311  0.174445503321     470.0   24.6904381931  -0.936893498906  -0.522821699639
0.133333333333  0.833333333333  -0.966666666667  0.547934418967  0.0870168658942    0.365048715139  1.1  0.7  0.269902569722  0.174033731788     480.0   24.1760540641  -0.937278397247  -0.52266150286
0.133333333333  0.833333333333  -0.966666666667  0.547488751607  0.087265435295     0.365245813098  1.1  0.7  0.269508373804  0.17453087059      490.0   23.6826652056  -0.937388805533  -0.522686292797
0.133333333333  0.833333333333  -0.966666666667  0.547606480324  0.0873640540191    0.365029465657  1.1  0.7  0.269941068687  0.174728108038     500.0   23.2090119015  -0.936339090473  -0.522250608322
0.133333333333  0.833333333333  -0.966666666667  0.547809018355  0.0874351934099    0.364755788236  1.1  0.7  0.270488423529  0.17487038682      510.0   22.7539332368  -0.935443120389  -0.522056323712
0.133333333333  0.833333333333  -0.966666666667  0.54370357806   0.0913120112305    0.364984410709  1.1  0.7  0.270031178582  0.182624022461     520.0   22.3163575976  -0.93105470365   -0.52259248248
0.133333333333  0.833333333333  -0.966666666667  0.526905615046  0.1070642252       0.366030159754  1.1  0.7  0.267939680492  0.2141284504       530.0   21.8952942467  -0.915763556005  -0.527053786493
0.133333333333  0.833333333333  -0.966666666667  0.526586603699  0.107398580337     0.366014815964  1.1  0.7  0.267970368072  0.214797160673     540.0   21.4898258347  -0.915093835318  -0.526885919336
0.133333333333  0.833333333333  -0.966666666667  0.527012882088  0.107197576685     0.365789541226  1.1  0.7  0.268420917547  0.214395153371     550.0   21.0991017286  -0.914705764049  -0.526712047378
0.133333333333  0.833333333333  -0.966666666667  0.527015532379  0.107329533281     0.36565493434   1.1  0.7  0.268690131321  0.214659066562     560.0   20.7223320549  -0.913952696627  -0.52643985434
0.133333333333  0.833333333333  -0.966666666667  0.527463989519  0.107193670993     0.365342339487  1.1  0.7  0.269315321026  0.214387341987     570.0   20.3587823697  -0.913288118677  -0.526272777863
0.133333333333  0.833333333333  -0.966666666667  0.527214025229  0.107248490171     0.3655374846    1.1  0.7  0.268925030799  0.214496980342     580.0   20.0077688806  -0.913405988805  -0.52603807559
0.133333333333  0.833333333333  -0.966666666667  0.527569582694  0.107286152201     0.365144265105  1.1  0.7  0.26971146979   0.214572304403     590.0   19.6686541538  -0.912314267663  -0.525864164181
0.133333333333  0.833333333333  -0.966666666667  0.52753931358   0.10768871746      0.36477196896   1.1  0.7  0.27045606208   0.21537743492      600.0   19.3408432512  -0.910682010578  -0.525614549977
0.133333333333  0.833333333333  -0.966666666667  0.527550751678  0.10752942102      0.364919827301  1.1  0.7  0.270160345397  0.21505884204      610.0   19.0237802471  -0.911081062274  -0.525465298306
0.133333333333  0.833333333333  -0.966666666667  0.52774338599   0.107248071704     0.365008542306  1.1  0.7  0.269982915387  0.214496143408     620.0   18.7169450819  -0.911413024215  -0.525208198194
0.133333333333  0.833333333333  -0.966666666667  0.527984004517  0.107252395863     0.36476359962   1.1  0.7  0.270472800761  0.214504791726     630.0   18.4198507155  -0.910637982198  -0.52497808391
0.133333333333  0.833333333333  -0.966666666667  0.528016923922  0.107498035995     0.364485040084  1.1  0.7  0.271029919833  0.21499607199      640.0   18.132040548   -0.909426806933  -0.524723635808
0.133333333333  0.833333333333  -0.966666666667  0.528164363796  0.107400672672     0.364434963532  1.1  0.7  0.271130072936  0.214801345344     650.0   17.8530860781  -0.909143152501  -0.524413841138
0.133333333333  0.833333333333  -0.966666666667  0.528452408584  0.107560108601     0.363987482815  1.1  0.7  0.27202503437   0.215120217201     660.0   17.5825847739  -0.90778429413   -0.524262650645
0.133333333333  0.833333333333  -0.966666666667  0.528526198266  0.107538627294     0.363935174439  1.1  0.7  0.272129651121  0.215077254589     670.0   17.3201581354  -0.907309000577  -0.523872361689
0.133333333333  0.833333333333  -0.966666666667  0.528750357092  0.107350456631     0.363899186277  1.1  0.7  0.272201627446  0.214700913262     680.0   17.0654499276  -0.907396399865  -0.523775496006
0.133333333333  0.833333333333  -0.966666666667  0.529150411548  0.107196600262     0.363652988189  1.1  0.7  0.272694023622  0.214393200525     690.0   16.8181245663  -0.906590980727  -0.523296313745
0.133333333333  0.833333333333  -0.966666666667  0.529057651362  0.107212641498     0.36372970714   1.1  0.7  0.27254058572   0.214425282995     700.0   16.5778656439  -0.906628555408  -0.523187564464
0.133333333333  0.833333333333  -0.966666666667  0.529373314973  0.10711458073      0.363512104298  1.1  0.7  0.272975791405  0.214229161459     710.0   16.3443745785  -0.905861143661  -0.522761593894
0.133333333333  0.833333333333  -0.966666666667  0.529581014096  0.107101468763     0.36331751714   1.1  0.7  0.273364965719  0.214202937527     720.0   16.117369376   -0.905167830711  -0.522478015938
0.133333333333  0.833333333333  -0.966666666667  0.529472352164  0.107492735413     0.363034912423  1.1  0.7  0.273930175154  0.214985470826     730.0   15.8965834942  -0.903789512339  -0.522269201253
0.133333333333  0.833333333333  -0.966666666667  0.529895422306  0.10709491278      0.363009664914  1.1  0.7  0.273980670172  0.214189825561     740.0   15.6817647983  -0.903976417574  -0.521954699323
0.133333333333  0.833333333333  -0.966666666667  0.529860550055  0.10726397345      0.362875476494  1.1  0.7  0.274249047011  0.2145279469       750.0   15.472674601   -0.903128190416  -0.521638371625
0.133333333333  0.833333333333  -0.966666666667  0.530201182197  0.107028237038     0.362770580765  1.1  0.7  0.27445883847   0.214056474075     760.0   15.2690867773  -0.902930458746  -0.521341379582
0.133333333333  0.833333333333  -0.966666666667  0.530639735618  0.106961700784     0.362398563598  1.1  0.7  0.275202872804  0.213923401568     770.0   15.070786949   -0.901800174151  -0.520936381999
0.133333333333  0.833333333333  -0.966666666667  0.53051377705   0.107067154469     0.362419068481  1.1  0.7  0.275161863037  0.214134308938     780.0   14.8775717317  -0.901342589204  -0.520581321468
0.133333333333  0.833333333333  -0.966666666667  0.530732914271  0.106985692892     0.362281392837  1.1  0.7  0.275437214327  0.213971385784     790.0   14.6892480389  -0.900827906969  -0.520255479444
0.133333333333  0.833333333333  -0.966666666667  0.531027515042  0.106767113627     0.362205371331  1.1  0.7  0.275589257338  0.213534227253     800.0   14.5056324384  -0.900574309239  -0.519863118055
0.133333333333  0.833333333333  -0.966666666667  0.531315838809  0.106667657969     0.362016503223  1.1  0.7  0.275966993554  0.213335315937     810.0   14.3265505565  -0.900105713949  -0.519670794682
0.133333333333  0.833333333333  -0.966666666667  0.531283337871  0.106747864144     0.361968797984  1.1  0.7  0.276062404032  0.213495728289     820.0   14.1518365253  -0.899567013797  -0.519349334701
0.133333333333  0.833333333333  -0.966666666667  0.531639174314  0.106559414503     0.361801411182  1.1  0.7  0.276397177635  0.213118829007     830.0   13.9813324708  -0.898944540237  -0.518831282608
0.133333333333  0.833333333333  -0.966666666667  0.532163095004  0.106094079194     0.361742825802  1.1  0.7  0.276514348397  0.212188158388     840.0   13.8148880366  -0.899017010373  -0.518381171148
0.133333333333  0.833333333333  -0.966666666667  0.532171324855  0.106388958943     0.361439716201  1.1  0.7  0.277120567597  0.212777917887     850.0   13.6523599421  -0.897596391326  -0.518040224871
0.133333333333  0.833333333333  -0.966666666667  0.532479595549  0.106188094781     0.36133230967   1.1  0.7  0.27733538066   0.212376189562     860.0   13.4936115706  -0.897227666242  -0.517626584328
0.133333333333  0.833333333333  -0.966666666667  0.532555338077  0.106023079292     0.361421582631  1.1  0.7  0.277156834738  0.212046158584     870.0   13.3385125871  -0.897294864628  -0.517266360516
0.133333333333  0.833333333333  -0.966666666667  0.532699709193  0.106173308947     0.36112698186   1.1  0.7  0.277746036281  0.212346617894     880.0   13.1869385804  -0.89604364785   -0.516873586951
0.133333333333  0.833333333333  -0.966666666667  0.533076190009  0.105956961505     0.360966848486  1.1  0.7  0.278066303028  0.211913923011     890.0   13.0387707312  -0.895567161269  -0.516446507374
0.133333333333  0.833333333333  -0.966666666667  0.53346159812   0.105589686964     0.360948714916  1.1  0.7  0.278102570169  0.211179373929     900.0   12.8938955008  -0.895575437817  -0.515980493419
0.133333333333  0.833333333333  -0.966666666667  0.533462714032  0.105692490359     0.36084479561   1.1  0.7  0.278310408781  0.211384980717     910.0   12.7522043415  -0.894822732269  -0.515600335097
0.133333333333  0.833333333333  -0.966666666667  0.533891224245  0.105522034799     0.360586740957  1.1  0.7  0.278826518087  0.211044069597     920.0   12.6135934247  -0.893888688341  -0.514995373621
0.133333333333  0.833333333333  -0.966666666667  0.534196705158  0.105319915235     0.360483379606  1.1  0.7  0.279033240787  0.210639830471     930.0   12.4779633879  -0.893533744383  -0.514584857245
0.133333333333  0.833333333333  -0.966666666667  0.534482239144  0.105107194508     0.360410566348  1.1  0.7  0.279178867305  0.210214389016     940.0   12.3452190965  -0.89325724686   -0.514170739873
0.133333333333  0.833333333333  -0.966666666667  0.534946040075  0.104983049297     0.360070910629  1.1  0.7  0.279858178742  0.209966098593     950.0   12.2152694218  -0.892043862157  -0.513530794456
0.133333333333  0.833333333333  -0.966666666667  0.53482789289   0.105232316142     0.359939790967  1.1  0.7  0.280120418065  0.210464632285     960.0   12.088027032   -0.891180271242  -0.51330464038
0.133333333333  0.833333333333  -0.966666666667  0.535186658602  0.104963520836     0.359849820561  1.1  0.7  0.280300358877  0.209927041673     970.0   11.9634081967  -0.89075772289   -0.512703713493
0.133333333333  0.833333333333  -0.966666666667  0.53563121005   0.104655250143     0.359713539807  1.1  0.7  0.280572920386  0.209310500286     980.0   11.8413326028  -0.890334183321  -0.512148412613
0.133333333333  0.833333333333  -0.966666666667  0.535992207586  0.104496232681     0.359511559733  1.1  0.7  0.280976880535  0.208992465362     990.0   11.7217231826  -0.889605034067  -0.511640995076
0.133333333333  0.833333333333  -0.966666666667  0.536292945874  0.104333727994     0.359373326132  1.1  0.7  0.281253347736  0.208667455988     1000.0  11.6045059507  -0.889022159622  -0.51113472799
0.133333333333  0.833333333333  -0.966666666667  0.536608051528  0.104135374634     0.359256573838  1.1  0.7  0.281486852325  0.208270749268     1010.0  11.4896098522  -0.888440092009  -0.510531820721
0.133333333333  0.833333333333  -0.966666666667  0.53727564589   0.103419377589     0.359304976521  1.1  0.7  0.281390046958  0.206838755178     1020.0  11.3769666184  -0.888918978358  -0.509901825303
0.133333333333  0.833333333333  -0.966666666667  0.537442056269  0.103379623223     0.359178320508  1.1  0.7  0.281643358984  0.206759246447     1030.0  11.2665106318  -0.888188834421  -0.509394668483
0.133333333333  0.833333333333  -0.966666666667  0.538090819615  0.102976081542     0.358933098843  1.1  0.7  0.282133802314  0.205952163084     1040.0  11.1581787988  -0.887419788851  -0.508600152222
0.133333333333  0.833333333333  -0.966666666667  0.538404948847  0.102899223102     0.358695828051  1.1  0.7  0.282608343897  0.205798446204     1050.0  11.0519104293  -0.886307929661  -0.507902686958
0.133333333333  0.833333333333  -0.966666666667  0.538970576748  0.102476292449     0.358553130803  1.1  0.7  0.282893738395  0.204952584899     1060.0  10.9476471233  -0.885966986831  -0.507283575161
0.133333333333  0.833333333333  -0.966666666667  0.539338130267  0.102295235725     0.358366634008  1.1  0.7  0.283266731985  0.204590471451     1070.0  10.8453326643  -0.885158392632  -0.506631794498
0.133333333333  0.833333333333  -0.966666666667  0.576078835836  0.0610938113752    0.362827352789  1.1  0.7  0.274345294422  0.12218762275      1080.0  10.7449129174  -0.938142413477  -0.492120239934
0.133333333333  0.833333333333  -0.966666666667  0.585810843987  0.0505476059224    0.363641550091  1.1  0.7  0.272716899818  0.101095211845     1090.0  10.6463357346  -0.950314849796  -0.487736754554
0.133333333333  0.833333333333  -0.966666666667  0.585788525746  0.0507180614823    0.363493412771  1.1  0.7  0.273013174457  0.101436122965     1100.0  10.5495508643  -0.949104409598  -0.487090854243
0.133333333333  0.833333333333  -0.966666666667  0.585328491019  0.0511972062027    0.363474302778  1.1  0.7  0.273051394444  0.102394412405     1110.0  10.4545098655  -0.948113031641  -0.486812320879
0.133333333333  0.833333333333  -0.966666666667  0.585307009713  0.0515061743412    0.363186815946  1.1  0.7  0.273626368108  0.103012348682     1120.0  10.3611660275  -0.946654801141  -0.486419116805
0.133333333333  0.833333333333  -0.966666666667  0.58440214456   0.0524867820222    0.363111073418  1.1  0.7  0.273777853164  0.104973564044     1130.0  10.2694742927  -0.94465818993   -0.485961989908
0.133333333333  0.833333333333  -0.966666666667  0.584595336827  0.0524035070883    0.363001156085  1.1  0.7  0.27399768783   0.104807014177     1140.0  10.1793911849  -0.944148365109  -0.485577398313
0.133333333333  0.833333333333  -0.966666666667  0.584200024996  0.0531010915851    0.362698883418  1.1  0.7  0.274602233163  0.10620218317      1150.0  10.0908747398  -0.941972151317  -0.485042802683
0.133333333333  0.833333333333  -0.966666666667  0.584371875446  0.0530123765801    0.362615747974  1.1  0.7  0.274768504053  0.10602475316      1160.0  10.0038844403  -0.941317501963  -0.484446850301
0.133333333333  0.833333333333  -0.966666666667  0.583462965112  0.0541203377196    0.362416697168  1.1  0.7  0.275166605663  0.108240675439     1170.0  9.91838115449  -0.938987871895  -0.4841062776
0.133333333333  0.833333333333  -0.966666666667  0.583668013944  0.0540450136588    0.362286972397  1.1  0.7  0.275426055206  0.108090027318     1180.0  9.83432707691  -0.938302291669  -0.483600638185
0.133333333333  0.833333333333  -0.966666666667  0.582871671234  0.0551589728253    0.36196935594   1.1  0.7  0.27606128812   0.110317945651     1190.0  9.7516856729   -0.935668073507  -0.48322471906
0.133333333333  0.833333333333  -0.966666666667  0.582912681001  0.055217418717     0.361869900282  1.1  0.7  0.276260199436  0.110434837434     1200.0  9.67042162562  -0.934851260217  -0.482708532467
0.133333333333  0.833333333333  -0.966666666667  0.582258756562  0.0561356748143    0.361605568624  1.1  0.7  0.276788862752  0.112271349629     1210.0  9.59050078574  -0.932627225131  -0.482351585565
0.133333333333  0.833333333333  -0.966666666667  0.582010047672  0.0566351849289    0.361354767399  1.1  0.7  0.277290465201  0.113270369858     1220.0  9.51189012357  -0.930871305461  -0.48184674275
0.133333333333  0.833333333333  -0.966666666667  0.582012140007  0.0566706151353    0.361317244858  1.1  0.7  0.277365510284  0.113341230271     1230.0  9.43455768354  -0.930298383398  -0.481405972568
0.133333333333  0.833333333333  -0.966666666667  0.581165162789  0.0577628140176    0.361072023193  1.1  0.7  0.277855953614  0.115525628035     1240.0  9.35847254093  -0.9277761544    -0.480952309667
0.133333333333  0.833333333333  -0.966666666667  0.581320693026  0.0579251792155    0.360754127759  1.1  0.7  0.278491744483  0.115850358431     1250.0  9.2836047606   -0.92640715607   -0.48050999257
0.133333333333  0.833333333333  -0.966666666667  0.581167255124  0.058240424359     0.360592320517  1.1  0.7  0.278815358967  0.116480848718     1260.0  9.20992535774  -0.925149967123  -0.480050122756
0.133333333333  0.833333333333  -0.966666666667  0.580580564384  0.0590947944936    0.360324641123  1.1  0.7  0.279350717755  0.118189588987     1270.0  9.13740626043  -0.923046523182  -0.47973169167
0.133333333333  0.833333333333  -0.966666666667  0.580262110993  0.0595873301582    0.360150558849  1.1  0.7  0.279698882303  0.119174660316     1280.0  9.06602027402  -0.921350958845  -0.479108658266
0.133333333333  0.833333333333  -0.966666666667  0.580255833988  0.0597204026657    0.360023763346  1.1  0.7  0.279952473307  0.119440805331     1290.0  8.99574104709  -0.920565320088  -0.478788271125
0.133333333333  0.833333333333  -0.966666666667  0.580066547413  0.060193549359     0.359739903228  1.1  0.7  0.280520193544  0.120387098718     1300.0  8.92654303904  -0.918805050978  -0.478314899646
0.133333333333  0.833333333333  -0.966666666667  0.579957467014  0.0605821657174    0.359460367269  1.1  0.7  0.281079265462  0.121164331435     1310.0  8.85840148912  -0.917217661915  -0.477886552594
0.133333333333  0.833333333333  -0.966666666667  0.579193346263  0.0614758717505    0.359330781987  1.1  0.7  0.281338436027  0.122951743501     1320.0  8.79129238693  -0.915246019466  -0.477451186213
0.133333333333  0.833333333333  -0.966666666667  0.579055252151  0.0617978123661    0.359146935482  1.1  0.7  0.281706129035  0.123595624732     1330.0  8.72519244417  -0.913933322101  -0.476993668019
0.133333333333  0.833333333333  -0.966666666667  0.579076036013  0.0620776273032    0.358846336684  1.1  0.7  0.282307326632  0.124155254606     1340.0  8.66007906772  -0.912498974751  -0.476612378938
0.133333333333  0.833333333333  -0.966666666667  0.578386123411  0.0630972919047    0.358516584684  1.1  0.7  0.282966830631  0.126194583809     1350.0  8.59593033389  -0.909750972526  -0.476017361554
0.133333333333  0.833333333333  -0.966666666667  0.578425738287  0.0631868438437    0.358387417869  1.1  0.7  0.283225164262  0.126373687687     1360.0  8.53272496379  -0.90893145493   -0.475607383666
0.133333333333  0.833333333333  -0.966666666667  0.577710857154  0.0642808560831    0.358008286763  1.1  0.7  0.283983426475  0.128561712166     1370.0  8.47044229982  -0.906155104944  -0.47519673925
0.133333333333  0.833333333333  -0.966666666667  0.577545562687  0.064452846022     0.358001591291  1.1  0.7  0.283996817419  0.128905692044     1380.0  8.40906228315  -0.905506733446  -0.474803883704
0.133333333333  0.833333333333  -0.966666666667  0.577582527273  0.0646788182045    0.357738654523  1.1  0.7  0.284522690955  0.129357636409     1390.0  8.34856543219  -0.904129941049  -0.474321913252
0.133333333333  0.833333333333  -0.966666666667  0.577155690928  0.065255186759     0.357589122313  1.1  0.7  0.284821755374  0.130510373518     1400.0  8.28893282196  -0.902622631951  -0.473950490992
0.133333333333  0.833333333333  -0.966666666667  0.576891080292  0.0658655906299    0.357243329078  1.1  0.7  0.285513341844  0.13173118126      1410.0  8.23014606436  -0.900522885674  -0.473466055251
0.133333333333  0.833333333333  -0.966666666667  0.576763447856  0.066315721638     0.356920830506  1.1  0.7  0.286158338987  0.132631443276     1420.0  8.17218728926  -0.89874047914   -0.473023328986
0.133333333333  0.833333333333  -0.966666666667  0.575913541369  0.0673431976236    0.356743261007  1.1  0.7  0.286513477985  0.134686395247     1430.0  8.1150391264   -0.896454230458  -0.472566199581
0.133333333333  0.833333333333  -0.966666666667  0.575783816598  0.0678090908888    0.356407092514  1.1  0.7  0.287185814973  0.135618181778     1440.0  8.05868468802  -0.894693442463  -0.472197232844
0.133333333333  0.833333333333  -0.966666666667  0.575978124777  0.0677729632374    0.356248911986  1.1  0.7  0.287502176028  0.135545926475     1450.0  8.00310755224  -0.894026707018  -0.471827915849
0.133333333333  0.833333333333  -0.966666666667  0.575421982128  0.0685319228949    0.356046094978  1.1  0.7  0.287907810045  0.13706384579      1460.0  7.94829174709  -0.891910398175  -0.471220347944
0.133333333333  0.833333333333  -0.966666666667  0.575291559911  0.0690001874732    0.355708252616  1.1  0.7  0.288583494769  0.138000374946     1470.0  7.8942217352   -0.890035448049  -0.470744221424
0.133333333333  0.833333333333  -0.966666666667  0.575083721299  0.0692694012463    0.355646877455  1.1  0.7  0.28870624509   0.138538802493     1480.0  7.84088239916  -0.889235753224  -0.470456451235
0.133333333333  0.833333333333  -0.966666666667  0.574647539191  0.0702692584095    0.3550832024    1.1  0.7  0.289833595201  0.140538516819     1490.0  7.78825902735  -0.88609555599   -0.46995613915
0.133333333333  0.833333333333  -0.966666666667  0.57460987716   0.0704397139694    0.35495040887   1.1  0.7  0.29009918226   0.140879427939     1500.0  7.7363373005   -0.885252797062  -0.469644163772
