#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.7   -0.1  -0.6  0.683137341987  2.09233502344e-06  0.316860565678  1.3  -0.8  0.366278868644  4.18467004688e-06  1720.0  6.74680578532  -0.90889395736   -1.48505313886
0.7   -0.1  -0.6  0.683243772095  2.78978003125e-06  0.316753438125  1.3  -0.8  0.36649312375   5.5795600625e-06   1730.0  6.70780690795  -0.908461617872  -1.4848982151
0.7   -0.1  -0.6  0.683317422288  3.90569204395e-06  0.31667867202   1.3  -0.8  0.36664265596   7.81138408789e-06  1740.0  6.66925629353  -0.908098939796  -1.48472814344
0.7   -0.1  -0.6  0.683354526362  3.20824703613e-06  0.316642265391  1.3  -0.8  0.366715469219  6.41649407227e-06  1750.0  6.63114625757  -0.907863749688  -1.48458872648
0.7   -0.1  -0.6  0.683479647997  2.65029103027e-06  0.316517701712  1.3  -0.8  0.366964596575  5.30058206055e-06  1760.0  6.5934692902   -0.90743902915   -1.48448876423
0.7   -0.1  -0.6  0.6834149251    2.51080202832e-06  0.316582564098  1.3  -0.8  0.366834871804  5.02160405664e-06  1770.0  6.55621805127  -0.907512993099  -1.48439430916
0.7   -0.1  -0.6  0.683654846183  4.32415904883e-06  0.316340829658  1.3  -0.8  0.367318340683  8.64831809766e-06  1780.0  6.51938536559  -0.906618328961  -1.4841252532
0.7   -0.1  -0.6  0.683619415976  6.13751606934e-06  0.316374446508  1.3  -0.8  0.367251106985  1.22750321387e-05  1790.0  6.4829642183   -0.906522696803  -1.48393931586
0.7   -0.1  -0.6  0.683769227164  6.27700507031e-06  0.316224495831  1.3  -0.8  0.367551008338  1.25540101406e-05  1800.0  6.44694775042  -0.9060221586    -1.48382842623
0.7   -0.1  -0.6  0.683828231012  5.16109305859e-06  0.316166607895  1.3  -0.8  0.367666784209  1.03221861172e-05  1810.0  6.41132925456  -0.905697293632  -1.48365585536
0.7   -0.1  -0.6  0.683833810572  6.97445007813e-06  0.316159214978  1.3  -0.8  0.367681570044  1.39489001563e-05  1820.0  6.37610217074  -0.905517439006  -1.48349232094
0.7   -0.1  -0.6  0.68384664356   3.62671404102e-06  0.316149729726  1.3  -0.8  0.367700540548  7.25342808203e-06  1830.0  6.34126008238  -0.905384316124  -1.48338921609
0.7   -0.1  -0.6  0.683904810474  4.18467004688e-06  0.316091004856  1.3  -0.8  0.367817990287  8.36934009375e-06  1840.0  6.30679671236  -0.904986978502  -1.4831436704
0.7   -0.1  -0.6  0.683831439259  9.06678510254e-06  0.316159493956  1.3  -0.8  0.367681012088  1.81335702051e-05  1850.0  6.27270591932  -0.905099240019  -1.48307004888
0.7   -0.1  -0.6  0.684012217005  8.22985109277e-06  0.315979553144  1.3  -0.8  0.368040893712  1.64597021855e-05  1860.0  6.23898169395  -0.904467317494  -1.48290731156
0.7   -0.1  -0.6  0.683905786897  8.09036209082e-06  0.316086122741  1.3  -0.8  0.367827754517  1.61807241816e-05  1870.0  6.20561815548  -0.904539629072  -1.48270276537
0.7   -0.1  -0.6  0.684131480101  4.74262605371e-06  0.315863777273  1.3  -0.8  0.368272445454  9.48525210742e-06  1880.0  6.17260954827  -0.903867598152  -1.48261418904
0.7   -0.1  -0.6  0.68421684737   8.78780709863e-06  0.315774364823  1.3  -0.8  0.368451270354  1.75756141973e-05  1890.0  6.13995023849  -0.903534297911  -1.48250688888
0.7   -0.1  -0.6  0.684169979065  1.07406531211e-05  0.315819280281  1.3  -0.8  0.368361439437  2.14813062422e-05  1900.0  6.10763471092  -0.903494989025  -1.48234767525
0.7   -0.1  -0.6  0.684376283299  1.03221861162e-05  0.315613394515  1.3  -0.8  0.36877321097   2.06443722324e-05  1910.0  6.07565756584  -0.902739582435  -1.4821282412
0.7   -0.1  -0.6  0.68440125183   8.92729610059e-06  0.315589820874  1.3  -0.8  0.368820358252  1.78545922012e-05  1920.0  6.04401351602  -0.902527607564  -1.48197978962
0.7   -0.1  -0.6  0.684301517194  1.00432081133e-05  0.315688439598  1.3  -0.8  0.368623120804  2.00864162266e-05  1930.0  6.01269738381  -0.902690888872  -1.48188487678
0.7   -0.1  -0.6  0.684485782165  1.1159120126e-05   0.315503058715  1.3  -0.8  0.36899388257   2.2318240252e-05   1940.0  5.98170409833  -0.902110233577  -1.48178442633
0.7   -0.1  -0.6  0.684565011918  1.03221861162e-05  0.315424665896  1.3  -0.8  0.369150668208  2.06443722324e-05  1950.0  5.95102869269  -0.901734039316  -1.48161339249
0.7   -0.1  -0.6  0.684571567901  1.00432081133e-05  0.315418388891  1.3  -0.8  0.369163222218  2.00864162266e-05  1960.0  5.9206663014   -0.901492431496  -1.48138855125
0.7   -0.1  -0.6  0.684655261302  1.26934991426e-05  0.315332045199  1.3  -0.8  0.369335909602  2.53869982852e-05  1970.0  5.89061215774  -0.901207194908  -1.48132356779
0.7   -0.1  -0.6  0.684813162852  1.33909441504e-05  0.315173446204  1.3  -0.8  0.369653107592  2.67818883008e-05  1980.0  5.86086159129  -0.900642286801  -1.48116990116
0.7   -0.1  -0.6  0.684978875786  1.1159120126e-05   0.315009965094  1.3  -0.8  0.369980069811  2.2318240252e-05   1990.0  5.8314100255   -0.900167353713  -1.48112358988
0.7   -0.1  -0.6  0.685011516212  1.61807241826e-05  0.314972303064  1.3  -0.8  0.370055393872  3.23614483652e-05  2000.0  5.80225297537  -0.899785256919  -1.48083137979
0.7   -0.1  -0.6  0.684897414209  1.25540101416e-05  0.315090031781  1.3  -0.8  0.369819936438  2.51080202832e-05  2010.0  5.77338604515  -0.900028034038  -1.48077386499
0.7   -0.1  -0.6  0.68519480476   2.00864162266e-05  0.314785108824  1.3  -0.8  0.370429782353  4.01728324531e-05  2020.0  5.74480492611  -0.898998310582  -1.48052488937
0.7   -0.1  -0.6  0.685017095772  1.71571471934e-05  0.314965747081  1.3  -0.8  0.370068505838  3.43142943867e-05  2030.0  5.71650539446  -0.899423230043  -1.4804848362
0.7   -0.1  -0.6  0.68518504053   1.82730592061e-05  0.314796686411  1.3  -0.8  0.370406627178  3.65461184121e-05  2040.0  5.68848330919  -0.898908415728  -1.48040779416
0.7   -0.1  -0.6  0.685362610029  1.95284602197e-05  0.314617861511  1.3  -0.8  0.370764276978  3.90569204395e-05  2050.0  5.66073461012  -0.898191436948  -1.48015375148
0.7   -0.1  -0.6  0.685451464523  1.99469272246e-05  0.31452858855   1.3  -0.8  0.3709428229    3.98938544492e-05  2060.0  5.6332553159   -0.897943592676  -1.48013734736
0.7   -0.1  -0.6  0.685590814035  1.71571471934e-05  0.314392028817  1.3  -0.8  0.371215942365  3.43142943867e-05  2070.0  5.6060415221   -0.89731705333   -1.47987032697
0.7   -0.1  -0.6  0.685538924127  2.03653942295e-05  0.314440710479  1.3  -0.8  0.371118579042  4.0730788459e-05   2080.0  5.5790893994   -0.897422701143  -1.47984426927
0.7   -0.1  -0.6  0.685712727423  3.06875803457e-05  0.314256584997  1.3  -0.8  0.371486830006  6.13751606914e-05  2090.0  5.55239519175  -0.896761647159  -1.47964542604
0.7   -0.1  -0.6  0.68570477655   2.18997732471e-05  0.314273323677  1.3  -0.8  0.371453352646  4.37995464941e-05  2100.0  5.52595521464  -0.896617490022  -1.47947180882
0.7   -0.1  -0.6  0.685807440455  2.44105752754e-05  0.31416814897   1.3  -0.8  0.37166370206   4.88211505508e-05  2110.0  5.49976585344  -0.896137121199  -1.47926087696
0.7   -0.1  -0.6  0.685954461863  2.78978003145e-05  0.314017640337  1.3  -0.8  0.371964719326  5.57956006289e-05  2120.0  5.47382356168  -0.895753346189  -1.47926284483
0.7   -0.1  -0.6  0.685826689937  3.06875803457e-05  0.314142622483  1.3  -0.8  0.371714755035  6.13751606914e-05  2130.0  5.44812485951  -0.895934156528  -1.47911423795
0.7   -0.1  -0.6  0.685881927582  3.41748053848e-05  0.314083897613  1.3  -0.8  0.371832204774  6.83496107695e-05  2140.0  5.42266633213  -0.895689790193  -1.47901697671
0.7   -0.1  -0.6  0.68597998835   2.76188223115e-05  0.313992392828  1.3  -0.8  0.372015214344  5.5237644623e-05   2150.0  5.39744462826  -0.895333909219  -1.47890949775
0.7   -0.1  -0.6  0.686070237734  3.13850253535e-05  0.313898377241  1.3  -0.8  0.372203245518  6.2770050707e-05   2160.0  5.37245645868  -0.895012576963  -1.4788265801
0.7   -0.1  -0.6  0.686168716969  3.44537833877e-05  0.313796829248  1.3  -0.8  0.372406341505  6.89075667754e-05  2170.0  5.34769859482  -0.894601616506  -1.47867473441
0.7   -0.1  -0.6  0.686136634499  3.48722503926e-05  0.313828493251  1.3  -0.8  0.372343013498  6.97445007852e-05  2180.0  5.32316786732  -0.894576285878  -1.47856640783
0.7   -0.1  -0.6  0.686429421913  4.15677224678e-05  0.313529010365  1.3  -0.8  0.372941979271  8.31354449355e-05  2190.0  5.29886116473  -0.893544158698  -1.47830222339
0.7   -0.1  -0.6  0.686441417967  3.52907173975e-05  0.313523291316  1.3  -0.8  0.372953417369  7.05814347949e-05  2200.0  5.27477543216  -0.893504037608  -1.47828701504
0.7   -0.1  -0.6  0.686599180028  3.7104074418e-05   0.313363715898  1.3  -0.8  0.373272568205  7.42081488359e-05  2210.0  5.25090767002  -0.892937679234  -1.47813265138
0.7   -0.1  -0.6  0.686547569097  4.51944365088e-05  0.313407236466  1.3  -0.8  0.373185527068  9.03888730176e-05  2220.0  5.22725493277  -0.892903271904  -1.47797214599
0.7   -0.1  -0.6  0.686547987564  4.61708595205e-05  0.313405841576  1.3  -0.8  0.373188316848  9.2341719041e-05   2230.0  5.20381432769  -0.89282622496   -1.47789716349
0.7   -0.1  -0.6  0.686873136427  4.75657495361e-05  0.313079297824  1.3  -0.8  0.373841404353  9.51314990723e-05  2240.0  5.18058301373  -0.891793300997  -1.47771102146
0.7   -0.1  -0.6  0.686799207256  5.44007106123e-05  0.313146392033  1.3  -0.8  0.373707215933  0.000108801421225  2250.0  5.15755820033  -0.891883209702  -1.47761554928
0.7   -0.1  -0.6  0.686873554894  4.65893265244e-05  0.31307985578   1.3  -0.8  0.373840288441  9.31786530488e-05  2260.0  5.13473714635  -0.891581111744  -1.4774989438
0.7   -0.1  -0.6  0.686953621581  5.59350896299e-05  0.31299044333   1.3  -0.8  0.374019113341  0.00011187017926   2270.0  5.11211715892  -0.891174044861  -1.47730939606
0.7   -0.1  -0.6  0.687029364109  5.34242876016e-05  0.312917211604  1.3  -0.8  0.374165576793  0.000106848575203  2280.0  5.08969559243  -0.89088777239   -1.47721754336
0.7   -0.1  -0.6  0.687006906379  6.16541386943e-05  0.312931439482  1.3  -0.8  0.374137121036  0.000123308277389  2290.0  5.06746984749  -0.890917532924  -1.47719714365
0.7   -0.1  -0.6  0.687168155665  5.9003847665e-05   0.312772840487  1.3  -0.8  0.374454319026  0.00011800769533   2300.0  5.04543736989  -0.890283214308  -1.47697942289
0.7   -0.1  -0.6  0.687344051296  5.9143336666e-05   0.312596805367  1.3  -0.8  0.374806389266  0.000118286673332  2310.0  5.02359564968  -0.889686514892  -1.4768401916
0.7   -0.1  -0.6  0.687406960836  6.80706327666e-05  0.312524968531  1.3  -0.8  0.374950062937  0.000136141265533  2320.0  5.00194222015  -0.889381300484  -1.47670746929
0.7   -0.1  -0.6  0.687348375455  7.05814347949e-05  0.31258104311   1.3  -0.8  0.37483791378   0.00014116286959   2330.0  4.98047465697  -0.889480280552  -1.47665663817
0.7   -0.1  -0.6  0.687555795601  6.58388087412e-05  0.312378365591  1.3  -0.8  0.375243268819  0.000131677617482  2340.0  4.95919057724  -0.888829638182  -1.47654054555
0.7   -0.1  -0.6  0.687400962809  7.83928188828e-05  0.312520644372  1.3  -0.8  0.374958711256  0.000156785637766  2350.0  4.93808763862  -0.889118628836  -1.47643952496
0.7   -0.1  -0.6  0.687627911414  7.93692418936e-05  0.312292719344  1.3  -0.8  0.375414561313  0.000158738483787  2360.0  4.91716353845  -0.88827109865   -1.47618303757
0.7   -0.1  -0.6  0.68761452047   7.79743518779e-05  0.312307505178  1.3  -0.8  0.375384989644  0.000155948703756  2370.0  4.89641601298  -0.88835539033   -1.47623111791
0.7   -0.1  -0.6  0.687686775773  8.07641319102e-05  0.312232460095  1.3  -0.8  0.37553507981   0.00016152826382   2380.0  4.87584283645  -0.887997643501  -1.47606402464
0.7   -0.1  -0.6  0.6877612629    8.8854494001e-05   0.312149882606  1.3  -0.8  0.375700234788  0.000177708988002  2390.0  4.8554418204   -0.887753190335  -1.47602132837
0.7   -0.1  -0.6  0.687725972183  9.34576310527e-05  0.312180570186  1.3  -0.8  0.375638859627  0.000186915262105  2400.0  4.83521081281  -0.887639448738  -1.47582043405
