#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.6   -0.5  -0.1  0.503141292315  0.0                0.496858707685  0.7  -1.1  0.00628258463077   0.0                700.0   16.5778656439  -1.31143064757  -1.81582845681
0.6   -0.5  -0.1  0.503332252759  0.0                0.496667747241  0.7  -1.1  0.00666450551707   0.0                710.0   16.3443745785  -1.31104798136  -1.81571313523
0.6   -0.5  -0.1  0.503600071642  0.0                0.496399928358  0.7  -1.1  0.0072001432831    0.0                720.0   16.117369376   -1.31050954546  -1.81554964576
0.6   -0.5  -0.1  0.503820045797  0.0                0.496179954203  0.7  -1.1  0.00764009159406   0.0                730.0   15.8965834942  -1.31006823512  -1.81541629923
0.6   -0.5  -0.1  0.504099442267  0.0                0.495900557733  0.7  -1.1  0.00819888453435   0.0                740.0   15.6817647983  -1.30950793114  -1.81524715031
0.6   -0.5  -0.1  0.504342850575  0.0                0.495657149425  0.7  -1.1  0.00868570114984   0.0                750.0   15.472674601   -1.30902074458  -1.81510073538
0.6   -0.5  -0.1  0.504675950311  0.0                0.495324049689  0.7  -1.1  0.00935190062134   0.0                760.0   15.2690867773  -1.3083516683   -1.81489799873
0.6   -0.5  -0.1  0.504874024693  0.0                0.495125975307  0.7  -1.1  0.0097480493858    0.0                770.0   15.070786949   -1.30795300713  -1.8147766417
0.6   -0.5  -0.1  0.505114503732  0.0                0.494885496268  0.7  -1.1  0.0102290074632    0.0                780.0   14.8775717317  -1.30747102293  -1.81463132815
0.6   -0.5  -0.1  0.505478430537  0.0                0.494521569463  0.7  -1.1  0.0109568610734    0.0                790.0   14.6892480389  -1.30674106571  -1.81441086846
0.6   -0.5  -0.1  0.505815714943  0.0                0.494184285057  0.7  -1.1  0.011631429885     0.0                800.0   14.5056324384  -1.30606426097  -1.81420626189
0.6   -0.5  -0.1  0.506052009311  0.0                0.493947990689  0.7  -1.1  0.0121040186223    0.0                810.0   14.3265505565  -1.30558977502  -1.81406258806
0.6   -0.5  -0.1  0.506329452935  0.0                0.493670547065  0.7  -1.1  0.0126589058706    0.0                820.0   14.1518365253  -1.30503238554  -1.81389361965
0.6   -0.5  -0.1  0.506707747108  0.0                0.493292252892  0.7  -1.1  0.0134154942151    0.0                830.0   13.9813324708  -1.30427383059  -1.81366467655
0.6   -0.5  -0.1  0.506984353798  0.0                0.493015646202  0.7  -1.1  0.0139687075953    0.0                840.0   13.8148880366  -1.30372068478  -1.8134987801
0.6   -0.5  -0.1  0.507356370965  0.0                0.492643629035  0.7  -1.1  0.0147127419297    0.0                850.0   13.6523599421  -1.30297417895  -1.81327309831
0.6   -0.5  -0.1  0.507657806697  0.0                0.492342193303  0.7  -1.1  0.0153156133945    0.0                860.0   13.4936115706  -1.30236807785  -1.81308900723
0.6   -0.5  -0.1  0.507938319079  0.0                0.492061680921  0.7  -1.1  0.0158766381588    0.0                870.0   13.3385125871  -1.30180671155  -1.81292035826
0.6   -0.5  -0.1  0.508421369492  0.0                0.491578630508  0.7  -1.1  0.0168427389837    0.0                880.0   13.1869385804  -1.30083792237  -1.81262783965
0.6   -0.5  -0.1  0.508764093969  0.0                0.491235906031  0.7  -1.1  0.0175281879374    0.0                890.0   13.0387707312  -1.30014953493  -1.81241926648
0.6   -0.5  -0.1  0.509091056188  0.0                0.490908943812  0.7  -1.1  0.0181821123768    0.0                900.0   12.8938955008  -1.29949434761  -1.81222182628
0.6   -0.5  -0.1  0.509582754919  0.0                0.490417245081  0.7  -1.1  0.0191655098379    0.0                910.0   12.7522043415  -1.2985050493   -1.81192090618
0.6   -0.5  -0.1  0.509954632597  0.0                0.490045367403  0.7  -1.1  0.0199092651943    0.0                920.0   12.6135934247  -1.29776069458  -1.81169718021
0.6   -0.5  -0.1  0.510247977967  0.0                0.489752022033  0.7  -1.1  0.0204959559349    0.0                930.0   12.4779633879  -1.29717228993  -1.81151945908
0.6   -0.5  -0.1  0.510632549145  0.0                0.489367450855  0.7  -1.1  0.0212650982895    0.0                940.0   12.3452190965  -1.29639931639  -1.81128488519
0.6   -0.5  -0.1  0.510924918092  0.0                0.489075081908  0.7  -1.1  0.0218498361841    0.0                950.0   12.2152694218  -1.29581389309  -1.81110877841
0.6   -0.5  -0.1  0.511392485225  0.0                0.488607514775  0.7  -1.1  0.0227849704507    0.0                960.0   12.088027032   -1.29487839252  -1.81082787183
0.6   -0.5  -0.1  0.511813881499  0.0                0.488186118501  0.7  -1.1  0.0236277629981    0.0                970.0   11.9634081967  -1.29402807353  -1.81056750763
0.6   -0.5  -0.1  0.512172228744  0.0                0.487827771256  0.7  -1.1  0.0243444574882    0.0                980.0   11.8413326028  -1.29330901796  -1.8103501382
0.6   -0.5  -0.1  0.512552196784  0.0                0.487447803216  0.7  -1.1  0.0251043935688    0.0                990.0   11.7217231826  -1.29254937991  -1.81012245541
0.6   -0.5  -0.1  0.512971640212  0.0                0.487028359788  0.7  -1.1  0.0259432804242    0.0                1000.0  11.6045059507  -1.29170857598  -1.80986887228
0.6   -0.5  -0.1  0.513433209318  0.0                0.486566790682  0.7  -1.1  0.0268664186366    0.0                1010.0  11.4896098522  -1.29077986108  -1.80958635413
0.6   -0.5  -0.1  0.513761984895  0.0                0.486238015105  0.7  -1.1  0.02752396979      0.0                1020.0  11.3769666184  -1.29012020997  -1.80938698882
0.6   -0.5  -0.1  0.514254381071  0.0                0.485745618929  0.7  -1.1  0.0285087621411    0.0                1030.0  11.2665106318  -1.28913313094  -1.80908926444
0.6   -0.5  -0.1  0.51471274193   0.0                0.48528725807   0.7  -1.1  0.0294254838594    0.0                1040.0  11.1581787988  -1.28821315654  -1.80881099524
0.6   -0.5  -0.1  0.515029242474  0.0                0.484970757526  0.7  -1.1  0.0300584849486    0.0                1050.0  11.0519104293  -1.28757059689  -1.80861153635
0.6   -0.5  -0.1  0.515331933608  0.0                0.484668066392  0.7  -1.1  0.0306638672154    0.0                1060.0  10.9476471233  -1.28696786654  -1.80843257359
0.6   -0.5  -0.1  0.515846229556  0.0                0.484153770444  0.7  -1.1  0.031692459113     0.0                1070.0  10.8453326643  -1.28593728089  -1.80812200227
0.6   -0.5  -0.1  0.516267067874  0.0                0.483732932126  0.7  -1.1  0.0325341357485    0.0                1080.0  10.7449129174  -1.28508722221  -1.80786111723
0.6   -0.5  -0.1  0.516699902246  0.0                0.483300097754  0.7  -1.1  0.0333998044922    0.0                1090.0  10.6463357346  -1.2842201753   -1.80760003845
0.6   -0.5  -0.1  0.517177512587  0.0                0.482822487413  0.7  -1.1  0.034355025175     0.0                1100.0  10.5495508643  -1.28325388429  -1.80730240192
0.6   -0.5  -0.1  0.517746906692  0.0                0.482253093308  0.7  -1.1  0.0354938133838    0.0                1110.0  10.4545098655  -1.28210969385  -1.80695536322
0.6   -0.5  -0.1  0.518061175412  0.0                0.481938824588  0.7  -1.1  0.0361223508249    0.0                1120.0  10.3611660275  -1.28147820134  -1.80676384692
0.6   -0.5  -0.1  0.518476294681  0.0                0.481523705319  0.7  -1.1  0.0369525893622    0.0                1130.0  10.2694742927  -1.28064768855  -1.8065145011
0.6   -0.5  -0.1  0.518819437625  0.0                0.481180562375  0.7  -1.1  0.03763887525      0.0                1140.0  10.1793911849  -1.279959341    -1.80630655368
0.6   -0.5  -0.1  0.519287144247  0.0                0.480712855753  0.7  -1.1  0.0385742884945    0.0                1150.0  10.0908747398  -1.27901507713  -1.80601707908
0.6   -0.5  -0.1  0.519649536673  0.0                0.480350463327  0.7  -1.1  0.0392990733467    0.0                1160.0  10.0038844403  -1.27828301071  -1.80579236205
0.6   -0.5  -0.1  0.520228834497  0.0                0.479771165503  0.7  -1.1  0.0404576689937    0.0                1170.0  9.91838115449  -1.27712011983  -1.80544048813
0.6   -0.5  -0.1  0.520540034459  0.0                0.479459965541  0.7  -1.1  0.0410800689187    0.0                1180.0  9.83432707691  -1.27648331628  -1.80523936452
0.6   -0.5  -0.1  0.521116821481  0.0                0.478883178519  0.7  -1.1  0.0422336429617    0.0                1190.0  9.7516856729   -1.27532456202  -1.8048881121
0.6   -0.5  -0.1  0.521349210157  0.0                0.478650789843  0.7  -1.1  0.042698420315     0.0                1200.0  9.67042162562  -1.27485488545  -1.80474377967
0.6   -0.5  -0.1  0.521875223182  0.0                0.478124776818  0.7  -1.1  0.0437504463648    0.0                1210.0  9.59050078574  -1.27378749034  -1.8044128028
0.6   -0.5  -0.1  0.5223784995    0.0                0.4776215005    0.7  -1.1  0.0447569990001    0.0                1220.0  9.51189012357  -1.27278114402  -1.80411104332
0.6   -0.5  -0.1  0.522597776211  0.0                0.477402223789  0.7  -1.1  0.0451955524211    0.0                1230.0  9.43455768354  -1.27233525146  -1.80397213816
0.6   -0.5  -0.1  0.523120023032  0.0                0.476879976968  0.7  -1.1  0.0462400460648    0.0                1240.0  9.35847254093  -1.27128978513  -1.80365781738
0.6   -0.5  -0.1  0.523565829881  0.0                0.476434170119  0.7  -1.1  0.0471316597629    0.0                1250.0  9.2836047606   -1.27038753211  -1.80337969394
0.6   -0.5  -0.1  0.523988760534  0.0                0.476011239466  0.7  -1.1  0.0479775210684    0.0                1260.0  9.20992535774  -1.26953413131  -1.80311839606
0.6   -0.5  -0.1  0.524513657647  0.0                0.475486342353  0.7  -1.1  0.0490273152942    0.0                1270.0  9.13740626043  -1.26846281636  -1.80278193707
0.6   -0.5  -0.1  0.524893346709  0.0                0.475106653291  0.7  -1.1  0.0497866934188    0.0                1280.0  9.06602027402  -1.2676938286   -1.80254451399
0.6   -0.5  -0.1  0.525292564232  0.0                0.474707435768  0.7  -1.1  0.0505851284638    0.0                1290.0  8.99574104709  -1.26690146314  -1.80231105307
0.6   -0.5  -0.1  0.525845359145  0.0                0.474154640855  0.7  -1.1  0.0516907182902    0.0                1300.0  8.92654303904  -1.26577793057  -1.80196143337
0.6   -0.5  -0.1  0.526114154451  0.0                0.473885845549  0.7  -1.1  0.0522283089023    0.0                1310.0  8.85840148912  -1.26523175756  -1.80179157379
0.6   -0.5  -0.1  0.526643654701  0.0                0.473356345299  0.7  -1.1  0.0532873094022    0.0                1320.0  8.79129238693  -1.26415333397  -1.80145445055
0.6   -0.5  -0.1  0.527090716951  0.0                0.472909283049  0.7  -1.1  0.0541814339023    0.0                1330.0  8.72519244417  -1.26326054221  -1.80118754595
0.6   -0.5  -0.1  0.527392850129  0.0                0.472607149871  0.7  -1.1  0.0547857002571    0.0                1340.0  8.66007906772  -1.26263914424  -1.80098913442
0.6   -0.5  -0.1  0.527781187509  0.0                0.472218812491  0.7  -1.1  0.0555623750179    0.0                1350.0  8.59593033389  -1.26184590781  -1.80073957033
0.6   -0.5  -0.1  0.528406656192  0.0                0.471593343808  0.7  -1.1  0.0568133123839    0.0                1360.0  8.53272496379  -1.26058612555  -1.80035544422
0.6   -0.5  -0.1  0.528718693088  0.0                0.471281306912  0.7  -1.1  0.057437386177     0.0                1370.0  8.47044229982  -1.25995208428  -1.8001582546
0.6   -0.5  -0.1  0.529008132767  0.0                0.470991867233  0.7  -1.1  0.0580162655335    0.0                1380.0  8.40906228315  -1.25936198728  -1.79997337316
0.6   -0.5  -0.1  0.529419625321  0.0                0.470580374679  0.7  -1.1  0.0588392506428    0.0                1390.0  8.34856543219  -1.25852440136  -1.79971187681
0.6   -0.5  -0.1  0.53001356949   0.0                0.46998643051   0.7  -1.1  0.0600271389801    0.0                1400.0  8.28893282196  -1.25731678385  -1.79933578113
0.6   -0.5  -0.1  0.530191836434  0.0                0.469808163566  0.7  -1.1  0.0603836728682    0.0                1410.0  8.23014606436  -1.25694904674  -1.79921761775
0.6   -0.5  -0.1  0.530753000687  0.0                0.469246999313  0.7  -1.1  0.0615060013748    0.0                1420.0  8.17218728926  -1.25581032875  -1.79886452971
0.6   -0.5  -0.1  0.531196436223  0.0                0.468803563777  0.7  -1.1  0.0623928724468    0.0                1430.0  8.1150391264   -1.25491036453  -1.79858537524
0.6   -0.5  -0.1  0.531574311929  0.0                0.468425688071  0.7  -1.1  0.0631486238573    0.0                1440.0  8.05868468802  -1.25413771315  -1.79834174985
0.6   -0.5  -0.1  0.53203657848   0.0                0.46796342152   0.7  -1.1  0.0640731569597    0.0                1450.0  8.00310755224  -1.25321229095  -1.79806350082
0.6   -0.5  -0.1  0.532332295163  0.0                0.467667704837  0.7  -1.1  0.0646645903264    0.0                1460.0  7.94829174709  -1.25258412285  -1.79784933608
0.6   -0.5  -0.1  0.53261071521   1.39489001953e-07  0.467389145301  0.7  -1.1  0.0652217093987    2.78978003906e-07  1470.0  7.8942217352   -1.25203211269  -1.7976870024
0.6   -0.5  -0.1  0.533065030888  0.0                0.466934969112  0.7  -1.1  0.0661300617769    0.0                1480.0  7.84088239916  -1.25109906564  -1.79739010889
0.6   -0.5  -0.1  0.533588254133  0.0                0.466411745867  0.7  -1.1  0.0671765082667    0.0                1490.0  7.78825902735  -1.25002238825  -1.79704594404
0.6   -0.5  -0.1  0.534030294779  0.0                0.465969705221  0.7  -1.1  0.0680605895586    0.0                1500.0  7.7363373005   -1.24913123545  -1.79677364814
0.6   -0.5  -0.1  0.53433200949   0.0                0.46566799051   0.7  -1.1  0.0686640189794    0.0                1510.0  7.68510327864  -1.248499597    -1.79656441029
0.6   -0.5  -0.1  0.534659250687  0.0                0.465340749313  0.7  -1.1  0.0693185013748    0.0                1520.0  7.63454338865  -1.24782669201  -1.79634964297
0.6   -0.5  -0.1  0.535136163584  0.0                0.464863836416  0.7  -1.1  0.0702723271675    0.0                1530.0  7.58464441225  -1.24687574304  -1.79606637206
0.6   -0.5  -0.1  0.535625491001  0.0                0.464374508999  0.7  -1.1  0.0712509820026    0.0                1540.0  7.53539347451  -1.24586057812  -1.79573626553
0.6   -0.5  -0.1  0.535882429742  0.0                0.464117570258  0.7  -1.1  0.0717648594844    0.0                1550.0  7.48677803274  -1.24533580957  -1.79557121121
0.6   -0.5  -0.1  0.536242171877  0.0                0.463757828123  0.7  -1.1  0.0724843437545    0.0                1560.0  7.43878586587  -1.24459553599  -1.79533457662
0.6   -0.5  -0.1  0.536717131928  0.0                0.463282868072  0.7  -1.1  0.0734342638552    0.0                1570.0  7.39140506417  -1.24361452815  -1.79501851285
0.6   -0.5  -0.1  0.537226406272  0.0                0.462773593728  0.7  -1.1  0.0744528125446    0.0                1580.0  7.34462401946  -1.24257376305  -1.79469073183
0.6   -0.5  -0.1  0.537444427582  0.0                0.462555572418  0.7  -1.1  0.0748888551635    0.0                1590.0  7.29843141557  -1.24212310437  -1.79454530298
0.6   -0.5  -0.1  0.537797474245  2.7897800293e-07   0.462202246777  0.7  -1.1  0.0755955064455    5.57956005859e-07  1600.0  7.25281621922  -1.24140617608  -1.79432241684
0.6   -0.5  -0.1  0.53819208863   0.0                0.46180791137   0.7  -1.1  0.0763841772604    0.0                1610.0  7.20776767127  -1.24056859038  -1.79403751447
0.6   -0.5  -0.1  0.53854276398   1.39489001953e-07  0.461457096531  0.7  -1.1  0.0770858069383    2.78978003906e-07  1620.0  7.16327527824  -1.23985159414  -1.79381135212
0.6   -0.5  -0.1  0.53901493425   2.7897800293e-07   0.460984786772  0.7  -1.1  0.0780304264569    5.57956005859e-07  1630.0  7.11932880414  -1.23886887926  -1.79348956403
0.6   -0.5  -0.1  0.539251507597  2.7897800293e-07   0.460748213425  0.7  -1.1  0.0785035731503    5.57956005859e-07  1640.0  7.07591826265  -1.23838719964  -1.79333908709
0.6   -0.5  -0.1  0.539650306653  2.7897800293e-07   0.460349414369  0.7  -1.1  0.0793011712612    5.57956005859e-07  1650.0  7.03303390954  -1.23755940508  -1.79306961121
0.6   -0.5  -0.1  0.540140331515  0.0                0.459859668485  0.7  -1.1  0.0802806630303    0.0                1660.0  6.99066623539  -1.23655648737  -1.79275295149
0.6   -0.5  -0.1  0.540451391989  0.0                0.459548608011  0.7  -1.1  0.0809027839773    0.0                1670.0  6.94880595853  -1.23590920364  -1.79254115242
0.6   -0.5  -0.1  0.54082145631   0.0                0.45917854369   0.7  -1.1  0.0816429126196    0.0                1680.0  6.9074440183   -1.23513202583  -1.79228206466
0.6   -0.5  -0.1  0.541214954783  4.18467004883e-07  0.45878462675   0.7  -1.1  0.0824307465005    8.36934009766e-07  1690.0  6.86657156849  -1.23433788479  -1.79203848671
0.6   -0.5  -0.1  0.541397406397  0.0                0.458602593603  0.7  -1.1  0.0827948127946    0.0                1700.0  6.82617997103  -1.23396331794  -1.79191968689
0.6   -0.5  -0.1  0.54189998527   1.39489001953e-07  0.458099875241  0.7  -1.1  0.0838002495179    2.78978003906e-07  1710.0  6.78626078991  -1.23290158844  -1.79156145623
0.6   -0.5  -0.1  0.542125260007  0.0                0.457874739993  0.7  -1.1  0.084250520015     0.0                1720.0  6.74680578532  -1.23243971493  -1.79141507894
0.6   -0.5  -0.1  0.542551259418  2.7897800293e-07   0.457448461604  0.7  -1.1  0.0851030767926    5.57956005859e-07  1730.0  6.70780690795  -1.2315553179   -1.7911268579
0.6   -0.5  -0.1  0.542993300064  1.1159120127e-06   0.457005584024  0.7  -1.1  0.0859888319526    2.23182402539e-06  1740.0  6.66925629353  -1.23064071991  -1.79083044727
0.6   -0.5  -0.1  0.543358063803  1.39489001953e-07  0.456641796708  0.7  -1.1  0.0867164065848    2.78978003906e-07  1750.0  6.63114625757  -1.22989143828  -1.79059261601
0.6   -0.5  -0.1  0.543753096656  1.39489001953e-07  0.456246763855  0.7  -1.1  0.0875064722897    2.78978003906e-07  1760.0  6.5934692902   -1.22904883738  -1.79030306111
