#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.2  1.1  -0.9  0.464347587621  0.31817915521   0.217473257169  0.7  1.3  0.565053485663  0.63635831042   1680.0  6.9074440183   -0.283823017919  -0.406626261429
-0.2  1.1  -0.9  0.464123847263  0.31814846763   0.217727685107  0.7  1.3  0.564544629785  0.636296935259  1690.0  6.86657156849  -0.283972331953  -0.406339588639
-0.2  1.1  -0.9  0.463822272041  0.318159347772  0.218018380187  0.7  1.3  0.563963239626  0.636318695543  1700.0  6.82617997103  -0.283886222167  -0.405874794112
-0.2  1.1  -0.9  0.463547339219  0.318174133606  0.218278527175  0.7  1.3  0.563442945651  0.636348267212  1710.0  6.78626078991  -0.283775087734  -0.405437897065
-0.2  1.1  -0.9  0.46301769948   0.318244715041  0.218737585479  0.7  1.3  0.562524829042  0.636489430081  1720.0  6.74680578532  -0.283715272153  -0.404918911588
-0.2  1.1  -0.9  0.462789913941  0.318230068696  0.218980017364  0.7  1.3  0.562039965273  0.636460137391  1730.0  6.70780690795  -0.283561115892  -0.404387270191
-0.2  1.1  -0.9  0.462436309322  0.318383785575  0.219179905103  0.7  1.3  0.561640189794  0.636767571151  1740.0  6.66925629353  -0.283060484132  -0.404006459484
-0.2  1.1  -0.9  0.462201967799  0.318314320052  0.219483712148  0.7  1.3  0.561032575703  0.636628640105  1750.0  6.63114625757  -0.283240557895  -0.403580593024
-0.2  1.1  -0.9  0.461889233458  0.318394944695  0.219715821847  0.7  1.3  0.560568356306  0.636789889391  1760.0  6.5934692902   -0.282870834757  -0.40309554038
-0.2  1.1  -0.9  0.461736771979  0.318329803332  0.219933424689  0.7  1.3  0.560133150621  0.636659606663  1770.0  6.55621805127  -0.283102815118  -0.402853509215
-0.2  1.1  -0.9  0.461180489841  0.318490494661  0.220329015498  0.7  1.3  0.559341969004  0.636980989323  1780.0  6.51938536559  -0.282627883673  -0.402242548096
-0.2  1.1  -0.9  0.460963584443  0.318422563518  0.220613852039  0.7  1.3  0.558772295922  0.636845127035  1790.0  6.4829642183   -0.282707990993  -0.401747263285
-0.2  1.1  -0.9  0.460668565205  0.31839843192   0.220933002875  0.7  1.3  0.558133994251  0.636796863841  1800.0  6.44694775042  -0.282729503354  -0.401259222323
-0.2  1.1  -0.9  0.460276880089  0.318437070374  0.221286049538  0.7  1.3  0.557427900925  0.636874140748  1810.0  6.41132925456  -0.282630874708  -0.400766788328
-0.2  1.1  -0.9  0.460037516962  0.31850611743   0.221456365608  0.7  1.3  0.557087268783  0.637012234859  1820.0  6.37610217074  -0.282174070127  -0.400251063592
-0.2  1.1  -0.9  0.459517083497  0.318510162611  0.221972753892  0.7  1.3  0.556054492215  0.637020325221  1830.0  6.34126008238  -0.282250902081  -0.39961546942
-0.2  1.1  -0.9  0.459214392364  0.31863737658   0.222148231056  0.7  1.3  0.555703537887  0.63727475316   1840.0  6.30679671236  -0.281753172334  -0.399202827964
-0.2  1.1  -0.9  0.458895659995  0.318570561348  0.222533778657  0.7  1.3  0.554932442687  0.637141122697  1850.0  6.27270591932  -0.281980482487  -0.398716651874
-0.2  1.1  -0.9  0.458744314428  0.318509604655  0.222746080917  0.7  1.3  0.554507838166  0.637019209309  1860.0  6.23898169395  -0.282016455693  -0.398296914511
-0.2  1.1  -0.9  0.458207142283  0.318624962059  0.223167895658  0.7  1.3  0.553664208684  0.637249924118  1870.0  6.20561815548  -0.281591533752  -0.397581381184
-0.2  1.1  -0.9  0.458041987305  0.318691358824  0.223266653871  0.7  1.3  0.553466692258  0.637382717647  1880.0  6.17260954827  -0.281215469822  -0.397239687345
-0.2  1.1  -0.9  0.457656160727  0.318670017006  0.223673822266  0.7  1.3  0.552652355467  0.637340034013  1890.0  6.13995023849  -0.28105483296   -0.396453526004
-0.2  1.1  -0.9  0.457425864385  0.318662205622  0.223911929992  0.7  1.3  0.552176140016  0.637324411245  1900.0  6.10763471092  -0.281008462053  -0.396053494682
-0.2  1.1  -0.9  0.456876835675  0.31867099343   0.224452170895  0.7  1.3  0.55109565821   0.637341986859  1910.0  6.07565756584  -0.281009199646  -0.39532074331
-0.2  1.1  -0.9  0.456520162298  0.318658857886  0.224820979815  0.7  1.3  0.550358040369  0.637317715773  1920.0  6.04401351602  -0.280892933434  -0.394656592197
-0.2  1.1  -0.9  0.456393785263  0.318771565     0.224834649738  0.7  1.3  0.550330700525  0.637543129999  1930.0  6.01269738381  -0.280443157357  -0.394480716724
-0.2  1.1  -0.9  0.45581992751   0.318811040387  0.225369032103  0.7  1.3  0.549261935795  0.637622080774  1940.0  5.98170409833  -0.280236465057  -0.39362852512
-0.2  1.1  -0.9  0.455453768881  0.318683407951  0.225862823168  0.7  1.3  0.548274353664  0.637366815901  1950.0  5.95102869269  -0.280541365512  -0.392910273749
-0.2  1.1  -0.9  0.455129038486  0.318748409825  0.226122551689  0.7  1.3  0.547754896622  0.637496819651  1960.0  5.9206663014   -0.280281705319  -0.3924559985
-0.2  1.1  -0.9  0.454830532022  0.318794022729  0.226375445249  0.7  1.3  0.547249109502  0.637588045458  1970.0  5.89061215774  -0.280045057638  -0.391983893385
-0.2  1.1  -0.9  0.454415831221  0.318769193687  0.226814975093  0.7  1.3  0.546370049814  0.637538387373  1980.0  5.86086159129  -0.279786686552  -0.391045625007
-0.2  1.1  -0.9  0.45398983181   0.318798207399  0.227211960791  0.7  1.3  0.545576078417  0.637596414798  1990.0  5.8314100255   -0.279573005171  -0.3903515993
-0.2  1.1  -0.9  0.453444290325  0.318879250509  0.227676459167  0.7  1.3  0.544647081667  0.637758501018  2000.0  5.80225297537  -0.279372990754  -0.389711999244
-0.2  1.1  -0.9  0.453230872152  0.318800439223  0.227968688625  0.7  1.3  0.54406262275   0.637600878446  2010.0  5.77338604515  -0.279163214841  -0.388888192746
-0.2  1.1  -0.9  0.452858576007  0.318911054001  0.228230369992  0.7  1.3  0.543539260016  0.637822108002  2020.0  5.74480492611  -0.27895296728   -0.388599189695
-0.2  1.1  -0.9  0.452326285977  0.31888748036   0.228786233663  0.7  1.3  0.542427532674  0.63777496072   2030.0  5.71650539446  -0.278973326883  -0.387780048691
-0.2  1.1  -0.9  0.451973657781  0.318920399764  0.229105942455  0.7  1.3  0.541788115091  0.637840799529  2040.0  5.68848330919  -0.278449858095  -0.386894578046
-0.2  1.1  -0.9  0.451660086505  0.318981216969  0.229358696525  0.7  1.3  0.541282606949  0.637962433938  2050.0  5.66073461012  -0.277992402873  -0.386241391857
-0.2  1.1  -0.9  0.451340656692  0.318897384079  0.229761959229  0.7  1.3  0.540476081542  0.637794768158  2060.0  5.6332553159   -0.278254278764  -0.38572073445
-0.2  1.1  -0.9  0.45080446097   0.318910356556  0.230285182474  0.7  1.3  0.539429635052  0.637820713112  2070.0  5.6060415221   -0.277920411308  -0.384688082891
-0.2  1.1  -0.9  0.450271752473  0.318804344915  0.230923902612  0.7  1.3  0.538152194776  0.63760868983   2080.0  5.5790893994   -0.278032235224  -0.383630068347
-0.2  1.1  -0.9  0.449996401184  0.318920260275  0.231083338541  0.7  1.3  0.537833322918  0.637840520551  2090.0  5.55239519175  -0.277434525301  -0.38311052806
-0.2  1.1  -0.9  0.44970207939   0.318955550993  0.231342369617  0.7  1.3  0.537315260766  0.637911101985  2100.0  5.52595521464  -0.277222553189  -0.382627668306
-0.2  1.1  -0.9  0.449004494894  0.31889305992   0.232102445186  0.7  1.3  0.535795109627  0.63778611984   2110.0  5.49976585344  -0.277039255453  -0.381217787984
-0.2  1.1  -0.9  0.448718402951  0.318931837862  0.232349759186  0.7  1.3  0.535300481628  0.637863675725  2120.0  5.47382356168  -0.276435847099  -0.380368962682
-0.2  1.1  -0.9  0.448228099111  0.318845075703  0.232926825186  0.7  1.3  0.534146349629  0.637690151407  2130.0  5.44812485951  -0.276775975195  -0.379675616764
-0.2  1.1  -0.9  0.447588960506  0.318884272113  0.233526767381  0.7  1.3  0.532946465237  0.637768544226  2140.0  5.42266633213  -0.276468391634  -0.378630024794
-0.2  1.1  -0.9  0.446939499714  0.318912448891  0.234148051394  0.7  1.3  0.531703897211  0.637824897782  2150.0  5.39744462826  -0.275966150897  -0.377331246063
-0.2  1.1  -0.9  0.44270280027   0.316251835675  0.241045364055  0.7  1.3  0.51790927189   0.632503671351  2160.0  5.37245645868  -0.283749034217  -0.368540297295
-0.2  1.1  -0.9  0.401838939303  0.288114532745  0.310046527951  0.7  1.3  0.379906944097  0.576229065491  2170.0  5.34769859482  -0.368465317866  -0.283497963873
-0.2  1.1  -0.9  0.401858746742  0.287929988796  0.310211264462  0.7  1.3  0.379577471076  0.575859977592  2180.0  5.32316786732  -0.368521535901  -0.282843736524
-0.2  1.1  -0.9  0.402017764203  0.287892326766  0.310089909031  0.7  1.3  0.379820181938  0.575784653532  2190.0  5.29886116473  -0.368112882387  -0.282507059335
-0.2  1.1  -0.9  0.401950530505  0.287528399961  0.310521069535  0.7  1.3  0.378957860931  0.575056799921  2200.0  5.27477543216  -0.369213313472  -0.282057656022
-0.2  1.1  -0.9  0.401961689625  0.287482508079  0.310555802296  0.7  1.3  0.378888395408  0.574965016158  2210.0  5.25090767002  -0.368867251926  -0.281543649718
-0.2  1.1  -0.9  0.402174131374  0.28723505459   0.310590814035  0.7  1.3  0.378818371929  0.574470109181  2220.0  5.22725493277  -0.368819749282  -0.280803751568
-0.2  1.1  -0.9  0.402046080471  0.287042141301  0.310911778228  0.7  1.3  0.378176443544  0.574084282602  2230.0  5.20381432769  -0.369593952603  -0.280627030468
-0.2  1.1  -0.9  0.402215420119  0.287479997277  0.310304582604  0.7  1.3  0.379390834791  0.574959994554  2240.0  5.18058301373  -0.367320060906  -0.280341638181
-0.2  1.1  -0.9  0.402232995733  0.286859689687  0.31090731458   0.7  1.3  0.37818537084   0.573719379374  2250.0  5.15755820033  -0.369081922033  -0.279646874808
-0.2  1.1  -0.9  0.402326732342  0.286594102628  0.31107916503   0.7  1.3  0.37784166994   0.573188205256  2260.0  5.13473714635  -0.369649698377  -0.279283534168
-0.2  1.1  -0.9  0.40232701132   0.286583640953  0.311089347727  0.7  1.3  0.377821304546  0.573167281906  2270.0  5.11211715892  -0.368882019565  -0.278474399226
-0.2  1.1  -0.9  0.402186127428  0.286102822365  0.311711050207  0.7  1.3  0.376577899586  0.572205644729  2280.0  5.08969559243  -0.370422326072  -0.27789419393
-0.2  1.1  -0.9  0.402368300064  0.286277323106  0.31135437683   0.7  1.3  0.37729124634   0.572554646211  2290.0  5.06746984749  -0.369465809745  -0.277890722258
-0.2  1.1  -0.9  0.402530804751  0.286045492385  0.311423702864  0.7  1.3  0.377152594272  0.57209098477   2300.0  5.04543736989  -0.369609465644  -0.277334561836
-0.2  1.1  -0.9  0.402515321472  0.285937527898  0.31154715063   0.7  1.3  0.376905698739  0.571875055796  2310.0  5.02359564968  -0.369599590293  -0.276871151945
-0.2  1.1  -0.9  0.402385875678  0.28581840429   0.311795720031  0.7  1.3  0.376408559938  0.571636808581  2320.0  5.00194222015  -0.369893361784  -0.276507204896
-0.2  1.1  -0.9  0.402593016846  0.28554458738   0.311862395774  0.7  1.3  0.376275208452  0.571089174761  2330.0  4.98047465697  -0.369971905727  -0.275780478833
-0.2  1.1  -0.9  0.40249746688   0.285628978226  0.311873554894  0.7  1.3  0.376252890212  0.571257956453  2340.0  4.95919057724  -0.369397804283  -0.27541017082
-0.2  1.1  -0.9  0.402722602128  0.285247475807  0.312029922065  0.7  1.3  0.375940155871  0.570494951614  2350.0  4.93808763862  -0.370003028003  -0.274804574211
-0.2  1.1  -0.9  0.402702097245  0.284901543083  0.312396359672  0.7  1.3  0.375207280656  0.569803086166  2360.0  4.91716353845  -0.370922907138  -0.274312015614
-0.2  1.1  -0.9  0.402770307367  0.284869042146  0.312360650487  0.7  1.3  0.375278699025  0.569738084292  2370.0  4.89641601298  -0.370723459817  -0.274078058713
-0.2  1.1  -0.9  0.402685637543  0.284807248518  0.312507113939  0.7  1.3  0.374985772122  0.569614497036  2380.0  4.87584283645  -0.370518002488  -0.27350688912
-0.2  1.1  -0.9  0.40289975316   0.284592714434  0.312507532406  0.7  1.3  0.374984935188  0.569185428867  2390.0  4.8554418204   -0.370652266622  -0.273082778781
-0.2  1.1  -0.9  0.40282707939   0.284551425689  0.31262149492   0.7  1.3  0.374757010159  0.569102851378  2400.0  4.83521081281  -0.370612717669  -0.272776331573
