#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                640.0   18.132040548   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                720.0   16.117369376   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                750.0   15.472674601   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                770.0   15.070786949   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                960.0   12.088027032   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1060.0  10.9476471233  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.5  -1.0  2.78978003809e-07  0.0                1090.0  10.6463357346  -1.31774089958  -2.15107409343
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1110.0  10.4545098655  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.5  -1.0  2.78978003809e-07  0.0                1120.0  10.3611660275  -1.31774089958  -2.15107409343
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1130.0  10.2694742927  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.5  -1.0  1.11591201168e-06  0.0                1140.0  10.1793911849  -1.31774005833  -2.15107283371
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1160.0  10.0038844403  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1170.0  9.91838115449  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.5  -1.0  5.57956005842e-07  0.0                1180.0  9.83432707691  -1.31774061917  -2.15107367352
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1190.0  9.7516856729   -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.5  -1.0  1.11591201168e-06  0.0                1200.0  9.67042162562  -1.31774005833  -2.15107283371
0.166666666667  -0.833333333333  0.666666666667  0.500001115912  0.0                0.499998884088  -0.5  -1.0  2.23182402526e-06  0.0                1210.0  9.59050078574  -1.31773893667  -2.15107115409
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1220.0  9.51189012357  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1230.0  9.43455768354  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.500000697445  0.0                0.499999302555  -0.5  -1.0  1.39489001572e-06  0.0                1240.0  9.35847254093  -1.31773977792  -2.1510724138
0.166666666667  -0.833333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.5  -1.0  5.57956005842e-07  0.0                1250.0  9.2836047606   -1.31774061917  -2.15107367352
0.166666666667  -0.833333333333  0.666666666667  0.500000697445  0.0                0.499999302555  -0.5  -1.0  1.39489001572e-06  0.0                1260.0  9.20992535774  -1.31773977792  -2.1510724138
0.166666666667  -0.833333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.5  -1.0  2.78978003809e-07  0.0                1270.0  9.13740626043  -1.31774089958  -2.15107409343
0.166666666667  -0.833333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.5  -1.0  1.11591201168e-06  0.0                1280.0  9.06602027402  -1.31774005833  -2.15107283371
0.166666666667  -0.833333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.5  -1.0  1.11591201168e-06  0.0                1290.0  8.99574104709  -1.31774005833  -2.15107283371
0.166666666667  -0.833333333333  0.666666666667  0.5             0.0                0.5             -0.5  -1.0  0.0                0.0                1300.0  8.92654303904  -1.31774118     -2.15107451333
0.166666666667  -0.833333333333  0.666666666667  0.50000139489   0.0                0.49999860511   -0.5  -1.0  2.7897800311e-06   0.0                1310.0  8.85840148912  -1.31773837583  -2.15107031428
0.166666666667  -0.833333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.5  -1.0  5.57956005842e-07  0.0                1320.0  8.79129238693  -1.31774061917  -2.15107367352
0.166666666667  -0.833333333333  0.666666666667  0.500000836934  0.0                0.499999163066  -0.5  -1.0  1.67386801941e-06  0.0                1330.0  8.72519244417  -1.3177394975   -2.1510719939
0.166666666667  -0.833333333333  0.666666666667  0.500001255401  0.0                0.499998744599  -0.5  -1.0  2.5108020274e-06   0.0                1340.0  8.66007906772  -1.31773865625  -2.15107073418
0.166666666667  -0.833333333333  0.666666666667  0.500001115912  0.0                0.499998884088  -0.5  -1.0  2.23182402526e-06  0.0                1350.0  8.59593033389  -1.31773893667  -2.15107115409
0.166666666667  -0.833333333333  0.666666666667  0.500001255401  0.0                0.499998744599  -0.5  -1.0  2.5108020274e-06   0.0                1360.0  8.53272496379  -1.31773865625  -2.15107073418
0.166666666667  -0.833333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.5  -1.0  1.11591201168e-06  0.0                1370.0  8.47044229982  -1.31774005833  -2.15107283371
0.166666666667  -0.833333333333  0.666666666667  0.500002929269  0.0                0.499997070731  -0.5  -1.0  5.85853806634e-06  0.0                1380.0  8.40906228315  -1.31773529125  -2.15106569531
0.166666666667  -0.833333333333  0.666666666667  0.500001673868  0.0                0.499998326132  -0.5  -1.0  3.34773603705e-06  0.0                1390.0  8.34856543219  -1.317737815    -2.15106947447
0.166666666667  -0.833333333333  0.666666666667  0.500001673868  0.0                0.499998326132  -0.5  -1.0  3.34773603705e-06  0.0                1400.0  8.28893282196  -1.317737815    -2.15106947447
0.166666666667  -0.833333333333  0.666666666667  0.500001673868  0.0                0.499998326132  -0.5  -1.0  3.34773603705e-06  0.0                1410.0  8.23014606436  -1.317737815    -2.15106947447
0.166666666667  -0.833333333333  0.666666666667  0.500001534379  0.0                0.499998465621  -0.5  -1.0  3.06875803524e-06  0.0                1420.0  8.17218728926  -1.31773809542  -2.15106989437
0.166666666667  -0.833333333333  0.666666666667  0.500001813357  0.0                0.499998186643  -0.5  -1.0  3.62671404108e-06  0.0                1430.0  8.1150391264   -1.31773753458  -2.15106905456
0.166666666667  -0.833333333333  0.666666666667  0.500001952846  0.0                0.499998047154  -0.5  -1.0  3.90569204489e-06  0.0                1440.0  8.05868468802  -1.31773725417  -2.15106863465
0.166666666667  -0.833333333333  0.666666666667  0.500002092335  1.39489001953e-07  0.499997768176  -0.5  -1.0  4.46364805078e-06  2.78978003906e-07  1450.0  8.00310755224  -1.31773639783  -2.15106722036
0.166666666667  -0.833333333333  0.666666666667  0.500002231824  0.0                0.499997768176  -0.5  -1.0  4.46364805073e-06  0.0                1460.0  7.94829174709  -1.31773669333  -2.15106779484
0.166666666667  -0.833333333333  0.666666666667  0.500003626714  0.0                0.499996373286  -0.5  -1.0  7.25342808217e-06  0.0                1470.0  7.8942217352   -1.31773388917  -2.15106359579
0.166666666667  -0.833333333333  0.666666666667  0.50000418467   2.7897800293e-07   0.499995536352  -0.5  -1.0  8.9272960997e-06   5.57956005859e-07  1480.0  7.84088239916  -1.31773161567  -2.1510599274
0.166666666667  -0.833333333333  0.666666666667  0.500003347736  2.7897800293e-07   0.499996373286  -0.5  -1.0  7.25342808217e-06  5.57956005859e-07  1490.0  7.78825902735  -1.31773329817  -2.15106244683
0.166666666667  -0.833333333333  0.666666666667  0.500002929269  1.39489001953e-07  0.499996931242  -0.5  -1.0  6.1375160692e-06   2.78978003906e-07  1500.0  7.7363373005   -1.31773471533  -2.15106470093
0.166666666667  -0.833333333333  0.666666666667  0.500003487225  0.0                0.499996512775  -0.5  -1.0  6.97445007802e-06  0.0                1510.0  7.68510327864  -1.31773416958  -2.15106401569
0.166666666667  -0.833333333333  0.666666666667  0.500005300582  1.39489001953e-07  0.499994559929  -0.5  -1.0  1.0880142123e-05   2.78978003906e-07  1520.0  7.63454338865  -1.31772994825  -2.15105756253
0.166666666667  -0.833333333333  0.666666666667  0.500005719049  0.0                0.499994280951  -0.5  -1.0  1.1438098129e-05   0.0                1530.0  7.58464441225  -1.31772968292  -2.1510572972
0.166666666667  -0.833333333333  0.666666666667  0.500003347736  1.39489001953e-07  0.499996512775  -0.5  -1.0  6.97445007918e-06  2.78978003906e-07  1540.0  7.53539347451  -1.31773387408  -2.15106344121
0.166666666667  -0.833333333333  0.666666666667  0.500006695472  0.0                0.499993304528  -0.5  -1.0  1.33909441504e-05  0.0                1550.0  7.48677803274  -1.31772772     -2.15105435786
0.166666666667  -0.833333333333  0.666666666667  0.500008508829  2.7897800293e-07   0.499991212193  -0.5  -1.0  1.75756141974e-05  5.57956005859e-07  1560.0  7.43878586587  -1.31772292275  -2.15104691032
0.166666666667  -0.833333333333  0.666666666667  0.500007113939  0.0                0.499992886061  -0.5  -1.0  1.42278781601e-05  0.0                1570.0  7.39140506417  -1.31772687875  -2.15105309814
0.166666666667  -0.833333333333  0.666666666667  0.500007532406  4.18467004883e-07  0.499992049127  -0.5  -1.0  1.59017461799e-05  8.36934009766e-07  1580.0  7.34462401946  -1.31772430975  -2.15104885528
0.166666666667  -0.833333333333  0.666666666667  0.50000836934   0.0                0.49999163066   -0.5  -1.0  1.67386801895e-05  0.0                1590.0  7.29843141557  -1.317724355    -2.15104931899
0.166666666667  -0.833333333333  0.666666666667  0.500008648318  6.97445007813e-07  0.499990654237  -0.5  -1.0  1.86915262109e-05  1.39489001563e-06  1600.0  7.25281621922  -1.31772091458  -2.15104350726
0.166666666667  -0.833333333333  0.666666666667  0.500007671895  1.39489001953e-07  0.499992188616  -0.5  -1.0  1.56227681766e-05  2.78978003906e-07  1610.0  7.20776767127  -1.31772518117  -2.15105042414
0.166666666667  -0.833333333333  0.666666666667  0.500009345763  1.39489001953e-07  0.499990514748  -0.5  -1.0  1.8970504214e-05   2.78978003906e-07  1620.0  7.16327527824  -1.31772181617  -2.15104538527
0.166666666667  -0.833333333333  0.666666666667  0.500009903719  4.18467004883e-07  0.499989677814  -0.5  -1.0  2.06443722325e-05  8.36934009766e-07  1630.0  7.11932880414  -1.31771954267  -2.15104171688
0.166666666667  -0.833333333333  0.666666666667  0.500010601164  5.57956005859e-07  0.49998884088   -0.5  -1.0  2.23182402508e-05  1.11591201172e-06  1640.0  7.07591826265  -1.31771756467  -2.15103862297
0.166666666667  -0.833333333333  0.666666666667  0.500011438098  4.18467004883e-07  0.499988143435  -0.5  -1.0  2.37131302676e-05  8.36934009766e-07  1650.0  7.03303390954  -1.31771645808  -2.15103709792
0.166666666667  -0.833333333333  0.666666666667  0.500011577587  4.18467004883e-07  0.499988003946  -0.5  -1.0  2.39921082704e-05  8.36934009766e-07  1660.0  6.99066623539  -1.31771617767  -2.15103667801
0.166666666667  -0.833333333333  0.666666666667  0.500016459702  0.0                0.499983540298  -0.5  -1.0  3.29194043712e-05  0.0                1670.0  6.94880595853  -1.31770809083  -2.15102496446
0.166666666667  -0.833333333333  0.666666666667  0.500011996054  5.57956005859e-07  0.49998744599   -0.5  -1.0  2.51080202822e-05  1.11591201172e-06  1680.0  6.9074440183   -1.3177147605   -2.15103442391
