#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -1.03333333333  0.966666666667  0.50000139489   5.57956005859e-07  0.499998047154  -0.9  -1.1  3.9056920438e-06   1.11591201172e-06  1740.0  6.66925629353  -1.31773607217  -2.35106466287
0.066666666667  -1.03333333333  0.966666666667  0.500002510802  0.0                0.499997489198  -0.9  -1.1  5.02160405658e-06  0.0                1750.0  6.63114625757  -1.3177361325   -2.35106494639
0.066666666667  -1.03333333333  0.966666666667  0.50000139489   0.0                0.49999860511   -0.9  -1.1  2.7897800311e-06   0.0                1760.0  6.5934692902   -1.31773837583  -2.35106919836
0.066666666667  -1.03333333333  0.966666666667  0.50000278978   4.18467004883e-07  0.499996791753  -0.9  -1.1  6.41649407224e-06  8.36934009766e-07  1770.0  6.55621805127  -1.31773384392  -2.35106048178
0.066666666667  -1.03333333333  0.966666666667  0.500003068758  0.0                0.499996931242  -0.9  -1.1  6.13751606826e-06  0.0                1780.0  6.51938536559  -1.31773501083  -2.3510628204
0.066666666667  -1.03333333333  0.966666666667  0.500001115912  4.18467004883e-07  0.499998465621  -0.9  -1.1  3.06875803508e-06  8.36934009766e-07  1790.0  6.4829642183   -1.31773720892  -2.35106685974
0.066666666667  -1.03333333333  0.966666666667  0.500001673868  4.18467004883e-07  0.499997907665  -0.9  -1.1  4.18467004676e-06  8.36934009766e-07  1800.0  6.44694775042  -1.31773608725  -2.35106473375
0.066666666667  -1.03333333333  0.966666666667  0.500001534379  6.97445007813e-07  0.499997768176  -0.9  -1.1  4.4636480508e-06   1.39489001563e-06  1810.0  6.41132925456  -1.31773521583  -2.3510629975
0.066666666667  -1.03333333333  0.966666666667  0.500002371313  5.57956005859e-07  0.499997070731  -0.9  -1.1  5.85853806547e-06  1.11591201172e-06  1820.0  6.37610217074  -1.31773410925  -2.35106094239
0.066666666667  -1.03333333333  0.966666666667  0.500003068758  0.0                0.499996931242  -0.9  -1.1  6.13751606826e-06  0.0                1830.0  6.34126008238  -1.31773501083  -2.3510628204
0.066666666667  -1.03333333333  0.966666666667  0.50000418467   4.18467004883e-07  0.499995396863  -0.9  -1.1  9.20627410356e-06  8.36934009766e-07  1840.0  6.30679671236  -1.31773103975  -2.35105516681
0.066666666667  -1.03333333333  0.966666666667  0.500004463648  5.57956005859e-07  0.499994978396  -0.9  -1.1  1.00432081123e-05  1.11591201172e-06  1850.0  6.27270591932  -1.317729903    -2.35105296994
0.066666666667  -1.03333333333  0.966666666667  0.500004045181  5.57956005859e-07  0.499995396863  -0.9  -1.1  9.20627410352e-06  1.11591201172e-06  1860.0  6.23898169395  -1.31773074425  -2.35105456443
0.066666666667  -1.03333333333  0.966666666667  0.500003068758  0.0                0.499996931242  -0.9  -1.1  6.13751606826e-06  0.0                1870.0  6.20561815548  -1.31773501083  -2.3510628204
0.066666666667  -1.03333333333  0.966666666667  0.500003766203  2.7897800293e-07   0.499995954819  -0.9  -1.1  8.09036209072e-06  5.57956005859e-07  1880.0  6.17260954827  -1.31773245692  -2.35105789517
0.066666666667  -1.03333333333  0.966666666667  0.500006137516  5.57956005859e-07  0.499993304528  -0.9  -1.1  1.33909441504e-05  1.11591201172e-06  1890.0  6.13995023849  -1.317726538    -2.35104659198
0.066666666667  -1.03333333333  0.966666666667  0.500003487225  1.67386801855e-06  0.499994838907  -0.9  -1.1  1.03221861161e-05  3.34773603711e-06  1900.0  6.10763471092  -1.31772725858  -2.35104761944
0.066666666667  -1.03333333333  0.966666666667  0.500004603137  1.1159120127e-06   0.499994280951  -0.9  -1.1  1.14380981289e-05  2.23182402539e-06  1910.0  6.07565756584  -1.31772731891  -2.35104790295
0.066666666667  -1.03333333333  0.966666666667  0.500002231824  9.76423010742e-07  0.499996791753  -0.9  -1.1  6.41649407226e-06  1.95284602148e-06  1920.0  6.04401351602  -1.31773266191  -2.35105807227
0.066666666667  -1.03333333333  0.966666666667  0.500002371313  1.95284602246e-06  0.499995675841  -0.9  -1.1  8.64831809767e-06  3.90569204492e-06  1930.0  6.01269738381  -1.31772835008  -2.35104960367
0.066666666667  -1.03333333333  0.966666666667  0.500005858538  1.25540101367e-06  0.499992886061  -0.9  -1.1  1.42278781602e-05  2.51080202734e-06  1940.0  5.98170409833  -1.31772421925  -2.35104198561
0.066666666667  -1.03333333333  0.966666666667  0.500005021604  4.18467004883e-07  0.499994559929  -0.9  -1.1  1.0880142123e-05   8.36934009766e-07  1950.0  5.95102869269  -1.31772935725  -2.35105197783
0.066666666667  -1.03333333333  0.966666666667  0.500006137516  4.18467004883e-07  0.499993444017  -0.9  -1.1  1.31119661485e-05  8.36934009766e-07  1960.0  5.9206663014   -1.31772711392  -2.35104772585
0.066666666667  -1.03333333333  0.966666666667  0.500005998027  1.81335702051e-06  0.499992188616  -0.9  -1.1  1.56227681759e-05  3.62671404102e-06  1970.0  5.89061215774  -1.31772163516  -2.35103691862
0.066666666667  -1.03333333333  0.966666666667  0.500004324159  6.97445007813e-07  0.499994978396  -0.9  -1.1  1.00432081132e-05  1.39489001563e-06  1980.0  5.86086159129  -1.3177296075   -2.35105236757
0.066666666667  -1.03333333333  0.966666666667  0.500006695472  6.97445007813e-07  0.499992607083  -0.9  -1.1  1.4785834166e-05   1.39489001563e-06  1990.0  5.8314100255   -1.31772484041  -2.35104333212
0.066666666667  -1.03333333333  0.966666666667  0.500007253428  1.67386801855e-06  0.499991072704  -0.9  -1.1  1.78545922013e-05  3.34773603711e-06  2000.0  5.80225297537  -1.31771968733  -2.35103326902
0.066666666667  -1.03333333333  0.966666666667  0.500005440071  1.39489001563e-06  0.499993165039  -0.9  -1.1  1.36699221544e-05  2.78978003125e-06  2010.0  5.77338604515  -1.31772448458  -2.35104244623
0.066666666667  -1.03333333333  0.966666666667  0.500008927296  2.37131302637e-06  0.499988701391  -0.9  -1.1  2.25972182539e-05  4.74262605273e-06  2020.0  5.74480492611  -1.31771344359  -2.35102122254
0.066666666667  -1.03333333333  0.966666666667  0.500007811384  8.36934009766e-07  0.499991351682  -0.9  -1.1  1.72966361954e-05  1.67386801953e-06  2030.0  5.71650539446  -1.31772202116  -2.35103794627
0.066666666667  -1.03333333333  0.966666666667  0.500006834961  2.78978003125e-06  0.499990375259  -0.9  -1.1  1.92494822167e-05  5.5795600625e-06   2040.0  5.68848330919  -1.31771592124  -2.35102579253
0.066666666667  -1.03333333333  0.966666666667  0.500008787807  1.39489001563e-06  0.499989817303  -0.9  -1.1  2.03653942286e-05  2.78978003125e-06  2050.0  5.66073461012  -1.31771775458  -2.3510296903
0.066666666667  -1.03333333333  0.966666666667  0.500003487225  3.06875803418e-06  0.499993444017  -0.9  -1.1  1.31119661473e-05  6.13751606836e-06  2060.0  5.6332553159   -1.31772149941  -2.35103628071
0.066666666667  -1.03333333333  0.966666666667  0.500005021604  2.51080202832e-06  0.499992467594  -0.9  -1.1  1.50648121699e-05  5.02160405664e-06  2070.0  5.6060415221   -1.31772071849  -2.35103496973
0.066666666667  -1.03333333333  0.966666666667  0.500008508829  2.23182402539e-06  0.499989259347  -0.9  -1.1  2.14813062423e-05  4.46364805078e-06  2080.0  5.5790893994   -1.31771485991  -2.35102395006
0.066666666667  -1.03333333333  0.966666666667  0.500010461675  2.78978003125e-06  0.499986748545  -0.9  -1.1  2.65029102989e-05  5.5795600625e-06   2090.0  5.55239519175  -1.31770863041  -2.35101197361
0.066666666667  -1.03333333333  0.966666666667  0.500010322186  1.53437901758e-06  0.499988143435  -0.9  -1.1  2.37131302675e-05  3.06875803516e-06  2100.0  5.52595521464  -1.31771409408  -2.35102270996
0.066666666667  -1.03333333333  0.966666666667  0.500010740653  2.65029103027e-06  0.499986609056  -0.9  -1.1  2.67818883018e-05  5.30058206055e-06  2110.0  5.49976585344  -1.31770864549  -2.35101204449
0.066666666667  -1.03333333333  0.966666666667  0.500017575614  3.90569204395e-06  0.499978518694  -0.9  -1.1  4.29626124844e-05  7.81138408789e-06  2120.0  5.47382356168  -1.31768972182  -2.35097579628
0.066666666667  -1.03333333333  0.966666666667  0.500012414521  2.78978003125e-06  0.499984795699  -0.9  -1.1  3.04086023418e-05  5.5795600625e-06   2130.0  5.44812485951  -1.31770470458  -2.35100453265
0.066666666667  -1.03333333333  0.966666666667  0.500011438098  4.60313705176e-06  0.499983958765  -0.9  -1.1  3.20824703612e-05  9.20627410352e-06  2140.0  5.42266633213  -1.31769918057  -2.35099351278
0.066666666667  -1.03333333333  0.966666666667  0.500011996054  3.48722503906e-06  0.499984516721  -0.9  -1.1  3.09665583486e-05  6.97445007813e-06  2150.0  5.39744462826  -1.31770266624  -2.35100045778
0.066666666667  -1.03333333333  0.966666666667  0.500008927296  8.36934009473e-06  0.499982703364  -0.9  -1.1  3.45932723896e-05  1.67386801895e-05  2160.0  5.37245645868  -1.31768868551  -2.35097247235
0.066666666667  -1.03333333333  0.966666666667  0.500008787807  2.23182402539e-06  0.499988980369  -0.9  -1.1  2.20392622481e-05  4.46364805078e-06  2170.0  5.34769859482  -1.31771429908  -2.35102288706
0.066666666667  -1.03333333333  0.966666666667  0.500013251455  4.88211505469e-06  0.49998186643   -0.9  -1.1  3.62671404082e-05  9.76423010938e-06  2180.0  5.32316786732  -1.31769438332  -2.35098433558
0.066666666667  -1.03333333333  0.966666666667  0.5000139489    4.4636480498e-06   0.499981587452  -0.9  -1.1  3.6825096414e-05   8.92729609961e-06  2190.0  5.29886116473  -1.31769470899  -2.35098507971
0.066666666667  -1.03333333333  0.966666666667  0.50001673868   5.85853806641e-06  0.499977402782  -0.9  -1.1  4.51944365098e-05  1.17170761328e-05  2200.0  5.27477543216  -1.31768334149  -2.35096311104
0.066666666667  -1.03333333333  0.966666666667  0.500019946927  5.44007106152e-06  0.499974613002  -0.9  -1.1  5.07739965723e-05  1.0880142123e-05   2210.0  5.25090767002  -1.31767861966  -2.35095428824
0.066666666667  -1.03333333333  0.966666666667  0.500023155174  4.74262605371e-06  0.4999721022    -0.9  -1.1  5.57956006289e-05  9.48525210742e-06  2220.0  5.22725493277  -1.31767504966  -2.35094773317
0.066666666667  -1.03333333333  0.966666666667  0.500017436125  7.25342808203e-06  0.499975310447  -0.9  -1.1  4.93791065566e-05  1.45068561641e-05  2230.0  5.20381432769  -1.31767612758  -2.35094906217
0.066666666667  -1.03333333333  0.966666666667  0.500018970504  5.5795600625e-06   0.499975449936  -0.9  -1.1  4.91001285526e-05  1.1159120125e-05   2240.0  5.18058301373  -1.31768000665  -2.35095687484
0.066666666667  -1.03333333333  0.966666666667  0.500019388971  5.85853806641e-06  0.499974752491  -0.9  -1.1  5.04950185693e-05  1.17170761328e-05  2250.0  5.15755820033  -1.3176780132   -2.35095301223
0.066666666667  -1.03333333333  0.966666666667  0.500020783861  6.27700507031e-06  0.499972939134  -0.9  -1.1  5.41217326092e-05  1.25540101406e-05  2260.0  5.13473714635  -1.31767348165  -2.35094429602
0.066666666667  -1.03333333333  0.966666666667  0.500018970504  9.06678510254e-06  0.499971962711  -0.9  -1.1  5.60745786317e-05  1.81335702051e-05  2270.0  5.11211715892  -1.31766561381  -2.35092853309
0.066666666667  -1.03333333333  0.966666666667  0.500029013712  8.5088290957e-06   0.499962477459  -0.9  -1.1  7.50450828457e-05  1.70176581914e-05  2280.0  5.08969559243  -1.31764771415  -2.35089478748
0.066666666667  -1.03333333333  0.966666666667  0.50002650291   7.81138408789e-06  0.499965685706  -0.9  -1.1  6.86285887734e-05  1.56227681758e-05  2290.0  5.06746984749  -1.31765564939  -2.35091003195
0.066666666667  -1.03333333333  0.966666666667  0.500021202328  1.17170761318e-05  0.499967080596  -0.9  -1.1  6.58388087423e-05  2.34341522637e-05  2300.0  5.04543736989  -1.31765017964  -2.35089848048
0.066666666667  -1.03333333333  0.966666666667  0.500022178751  1.1019631124e-05   0.499966801618  -0.9  -1.1  6.6396764748e-05   2.2039262248e-05   2310.0  5.02359564968  -1.31765109631  -2.35090042937
0.066666666667  -1.03333333333  0.966666666667  0.500027060866  7.95087308984e-06  0.499964988261  -0.9  -1.1  7.00234787891e-05  1.59017461797e-05  2320.0  5.00194222015  -1.31765394379  -2.35090676408
0.066666666667  -1.03333333333  0.966666666667  0.500028734734  7.81138408789e-06  0.499963453882  -0.9  -1.1  7.30922368231e-05  1.56227681758e-05  2330.0  4.98047465697  -1.31765116607  -2.35090153135
0.066666666667  -1.03333333333  0.966666666667  0.500028455756  1.06011641191e-05  0.49996094308   -0.9  -1.1  7.81138408787e-05  2.12023282383e-05  2340.0  4.95919057724  -1.31764020619  -2.35087991451
0.066666666667  -1.03333333333  0.966666666667  0.500023155174  1.17170761318e-05  0.49996512775   -0.9  -1.1  6.97445007851e-05  2.34341522637e-05  2350.0  4.93808763862  -1.31764625879  -2.3508910445
0.066666666667  -1.03333333333  0.966666666667  0.500035848673  1.07406531211e-05  0.499953410673  -0.9  -1.1  9.31786530489e-05  2.14813062422e-05  2360.0  4.91716353845  -1.31762476694  -2.35085061005
0.066666666667  -1.03333333333  0.966666666667  0.500028455756  1.14380981289e-05  0.499960106146  -0.9  -1.1  7.97877088983e-05  2.28761962578e-05  2370.0  4.89641601298  -1.31763674863  -2.35087310921
0.066666666667  -1.03333333333  0.966666666667  0.500031524514  1.39489001572e-05  0.499954526585  -0.9  -1.1  9.09468290254e-05  2.78978003145e-05  2380.0  4.87584283645  -1.31762022     -2.35084101361
0.066666666667  -1.03333333333  0.966666666667  0.500028176778  1.68781691904e-05  0.499954945052  -0.9  -1.1  9.01098950155e-05  3.37563383809e-05  2390.0  4.8554418204   -1.31761486256  -2.35082996501
0.066666666667  -1.03333333333  0.966666666667  0.500032361448  1.57622571777e-05  0.499951876294  -0.9  -1.1  9.62474110839e-05  3.15245143555e-05  2400.0  4.83521081281  -1.31761106013  -2.35082309383
