#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.066666666667  -0.266666666667  0.520065353387  8.78780709863e-06  0.479925858806  0.6  -0.4  0.0401482823882    1.75756141973e-05  1550.0  7.48677803274  -1.27731421867  -1.36806282452
0.333333333333  -0.066666666667  -0.266666666667  0.520445181938  1.06011641191e-05  0.479544216898  0.6  -0.4  0.0409115662048    2.12023282383e-05  1560.0  7.43878586587  -1.27652568481  -1.36773081027
0.333333333333  -0.066666666667  -0.266666666667  0.520735179573  1.28329881445e-05  0.479251987439  0.6  -0.4  0.0414960251214    2.56659762891e-05  1570.0  7.39140506417  -1.27593119355  -1.3674852089
0.333333333333  -0.066666666667  -0.266666666667  0.52099686094   9.90371911133e-06  0.478993235341  0.6  -0.4  0.0420135293172    1.98074382227e-05  1580.0  7.34462401946  -1.27541841718  -1.36728527846
0.333333333333  -0.066666666667  -0.266666666667  0.521384500875  1.21355431367e-05  0.478603363582  0.6  -0.4  0.042793272836     2.42710862734e-05  1590.0  7.29843141557  -1.2746180411   -1.36695096303
0.333333333333  -0.066666666667  -0.266666666667  0.521805339193  1.25540101416e-05  0.478182106797  0.6  -0.4  0.0436357864055    2.51080202832e-05  1600.0  7.25281621922  -1.27375597636  -1.36659407166
0.333333333333  -0.066666666667  -0.266666666667  0.522024615903  1.4785834167e-05   0.477960598263  0.6  -0.4  0.0440788034745    2.9571668334e-05   1610.0  7.20776767127  -1.27330230797  -1.36640442806
0.333333333333  -0.066666666667  -0.266666666667  0.522328004482  1.39489001572e-05  0.477658046618  0.6  -0.4  0.0446839067633    2.78978003145e-05  1620.0  7.16327527824  -1.27270121091  -1.36616706251
0.333333333333  -0.066666666667  -0.266666666667  0.522736428278  1.17170761318e-05  0.477251854646  0.6  -0.4  0.0454962907085    2.34341522637e-05  1630.0  7.11932880414  -1.27187927811  -1.36583434554
0.333333333333  -0.066666666667  -0.266666666667  0.522947335648  1.89705042139e-05  0.477033693847  0.6  -0.4  0.0459326123054    3.79410084277e-05  1640.0  7.07591826265  -1.27141890618  -1.36562996383
0.333333333333  -0.066666666667  -0.266666666667  0.523388818338  2.03653942295e-05  0.476590816267  0.6  -0.4  0.0468183674654    4.0730788459e-05   1650.0  7.03303390954  -1.27051297085  -1.36525436568
0.333333333333  -0.066666666667  -0.266666666667  0.523750234342  2.2318240251e-05   0.476227447418  0.6  -0.4  0.0475451051635    4.4636480502e-05   1660.0  6.99066623539  -1.26977526017  -1.36495113534
0.333333333333  -0.066666666667  -0.266666666667  0.523931012088  2.65029102988e-05  0.476042485002  0.6  -0.4  0.0479150299957    5.30058205977e-05  1670.0  6.94880595853  -1.26938993067  -1.364784413
0.333333333333  -0.066666666667  -0.266666666667  0.524400811045  2.77583113125e-05  0.475571430644  0.6  -0.4  0.0488571387123    5.5516622625e-05   1680.0  6.9074440183   -1.26843965357  -1.36439839681
0.333333333333  -0.066666666667  -0.266666666667  0.524589818642  2.91532013281e-05  0.475381028157  0.6  -0.4  0.0492379436866    5.83064026562e-05  1690.0  6.86657156849  -1.2680327532   -1.36421886352
0.333333333333  -0.066666666667  -0.266666666667  0.525178601718  2.25972182549e-05  0.474798801064  0.6  -0.4  0.0504023978717    4.51944365098e-05  1700.0  6.82617997103  -1.26687647612  -1.36376650373
0.333333333333  -0.066666666667  -0.266666666667  0.525402900032  2.51080202832e-05  0.474571991948  0.6  -0.4  0.0508560161048    5.02160405664e-05  1710.0  6.78626078991  -1.26638915286  -1.36354934277
0.333333333333  -0.066666666667  -0.266666666667  0.525527463711  2.90137123271e-05  0.474443522577  0.6  -0.4  0.0511129548457    5.80274246543e-05  1720.0  6.74680578532  -1.26614755931  -1.36345878792
0.333333333333  -0.066666666667  -0.266666666667  0.525993635954  2.81767783174e-05  0.473978187268  0.6  -0.4  0.0520436254642    5.63535566348e-05  1730.0  6.70780690795  -1.26517405327  -1.36304435379
0.333333333333  -0.066666666667  -0.266666666667  0.526388808295  3.66856074131e-05  0.473574506097  0.6  -0.4  0.0528509878053    7.33712148262e-05  1740.0  6.66925629353  -1.26433355706  -1.36268146792
0.333333333333  -0.066666666667  -0.266666666667  0.526580745161  4.15677224678e-05  0.473377687116  0.6  -0.4  0.0532446257677    8.31354449355e-05  1750.0  6.63114625757  -1.26391700037  -1.36249718832
0.333333333333  -0.066666666667  -0.266666666667  0.527096436     3.96148764463e-05  0.472863949123  0.6  -0.4  0.0542721017533    7.92297528926e-05  1760.0  6.5934692902   -1.26288653722  -1.36208477304
0.333333333333  -0.066666666667  -0.266666666667  0.527400243046  3.96148764463e-05  0.472560142078  0.6  -0.4  0.0548797158442    7.92297528926e-05  1770.0  6.55621805127  -1.26226749978  -1.36183030405
0.333333333333  -0.066666666667  -0.266666666667  0.527737248473  3.96148764463e-05  0.47222313665   0.6  -0.4  0.0555537266998    7.92297528926e-05  1780.0  6.51938536559  -1.2615689117   -1.36153612249
0.333333333333  -0.066666666667  -0.266666666667  0.528020271658  4.17072114697e-05  0.471938021131  0.6  -0.4  0.0561239577382    8.34144229395e-05  1790.0  6.4829642183   -1.26099806551  -1.36130574105
0.333333333333  -0.066666666667  -0.266666666667  0.528365367448  4.64498375234e-05  0.471588182715  0.6  -0.4  0.0568236345701    9.28996750469e-05  1800.0  6.44694775042  -1.26026695029  -1.36099063783
0.333333333333  -0.066666666667  -0.266666666667  0.528624119545  5.48191776172e-05  0.471321061277  0.6  -0.4  0.0573578774461    0.000109638355234  1810.0  6.41132925456  -1.25970477161  -1.3607423094
0.333333333333  -0.066666666667  -0.266666666667  0.528924857833  5.41217326094e-05  0.471021020435  0.6  -0.4  0.0579579591308    0.000108243465219  1820.0  6.37610217074  -1.25908933968  -1.36048748444
0.333333333333  -0.066666666667  -0.266666666667  0.529380010445  5.44007106123e-05  0.470565588844  0.6  -0.4  0.0588688223111    0.000108801421225  1830.0  6.34126008238  -1.25815875223  -1.36010319172
0.333333333333  -0.066666666667  -0.266666666667  0.529447244144  6.19331166973e-05  0.47049082274   0.6  -0.4  0.0590183545208    0.000123866233395  1840.0  6.30679671236  -1.25798802331  -1.36001615619
0.333333333333  -0.066666666667  -0.266666666667  0.529993762052  5.9282825668e-05   0.469946955122  0.6  -0.4  0.060106089755     0.000118565651336  1850.0  6.27270591932  -1.25687109885  -1.35955399311
0.333333333333  -0.066666666667  -0.266666666667  0.530321421717  7.00234787891e-05  0.469608554805  0.6  -0.4  0.0607828903907    0.000140046957578  1860.0  6.23898169395  -1.25616361737  -1.35924399949
0.333333333333  -0.066666666667  -0.266666666667  0.530565806447  6.45834077275e-05  0.469369610145  0.6  -0.4  0.06126077971      0.000129166815455  1870.0  6.20561815548  -1.25568856489  -1.35906003265
0.333333333333  -0.066666666667  -0.266666666667  0.530875472031  6.76521657617e-05  0.469056875803  0.6  -0.4  0.0618862483931    0.000135304331523  1880.0  6.17260954827  -1.25504076668  -1.35878506065
0.333333333333  -0.066666666667  -0.266666666667  0.531190019729  7.32317258252e-05  0.468736748545  0.6  -0.4  0.0625265029103    0.00014646345165   1890.0  6.13995023849  -1.25435275846  -1.35847674149
0.333333333333  -0.066666666667  -0.266666666667  0.531520190196  7.95087308955e-05  0.468400301073  0.6  -0.4  0.0631993978539    0.000159017461791  1900.0  6.10763471092  -1.2536585261   -1.3581812245
0.333333333333  -0.066666666667  -0.266666666667  0.53192205801   8.45303349521e-05  0.467993411655  0.6  -0.4  0.064013176689     0.000169060669904  1910.0  6.07565756584  -1.25280177277  -1.35780872119
0.333333333333  -0.066666666667  -0.266666666667  0.532217914182  9.22022300381e-05  0.467689883588  0.6  -0.4  0.0646202328239    0.000184404460076  1920.0  6.04401351602  -1.25219718854  -1.35756223312
0.333333333333  -0.066666666667  -0.266666666667  0.532514886266  9.08073400225e-05  0.467394306394  0.6  -0.4  0.0652113872125    0.000181614680045  1930.0  6.01269738381  -1.25156883203  -1.35728968515
0.333333333333  -0.066666666667  -0.266666666667  0.532854123518  9.76423010996e-05  0.467048234181  0.6  -0.4  0.0659035316383    0.000195284602199  1940.0  5.98170409833  -1.25085284764  -1.35698351945
0.333333333333  -0.066666666667  -0.266666666667  0.533082467014  9.54104770742e-05  0.466822122509  0.6  -0.4  0.0663557549814    0.000190820954148  1950.0  5.95102869269  -1.25035265809  -1.35675644937
0.333333333333  -0.066666666667  -0.266666666667  0.533583929974  0.000100990037138  0.466315079989  0.6  -0.4  0.0673698400229    0.000201980074275  1960.0  5.9206663014   -1.249324036    -1.35633181466
0.333333333333  -0.066666666667  -0.266666666667  0.53372844058   0.000105035218184  0.466166524202  0.6  -0.4  0.0676669515962    0.000210070436367  1970.0  5.89061215774  -1.24902127663  -1.35620408608
0.333333333333  -0.066666666667  -0.266666666667  0.533902104387  0.000110475289244  0.465987420324  0.6  -0.4  0.0680251593522    0.000220950578488  1980.0  5.86086159129  -1.24862128937  -1.35601467141
0.333333333333  -0.066666666667  -0.266666666667  0.534437184197  0.000114659959292  0.465448155844  0.6  -0.4  0.0691036883124    0.000229319918584  1990.0  5.8314100255   -1.24750085079  -1.35553800248
0.333333333333  -0.066666666667  -0.266666666667  0.534690496224  0.0001153574043    0.465194146372  0.6  -0.4  0.0696117072561    0.0002307148086    2000.0  5.80225297537  -1.24697910711  -1.35532051221
0.333333333333  -0.066666666667  -0.266666666667  0.535077857181  0.000116194338309  0.464805948481  0.6  -0.4  0.0703881030389    0.000232388676617  2010.0  5.77338604515  -1.24616238969  -1.35496896271
0.333333333333  -0.066666666667  -0.266666666667  0.535411654362  0.000141581336595  0.464446764302  0.6  -0.4  0.0711064713969    0.000283162673189  2020.0  5.74480492611  -1.24537392499  -1.35459120942
0.333333333333  -0.066666666667  -0.266666666667  0.535687424118  0.00013404893051   0.464178526952  0.6  -0.4  0.071642946097     0.00026809786102   2030.0  5.71650539446  -1.2448409319   -1.35438612709
0.333333333333  -0.066666666667  -0.266666666667  0.535981466933  0.000153019434724  0.463865513632  0.6  -0.4  0.072268972736     0.000306038869447  2040.0  5.68848330919  -1.24413637817  -1.35404201293
0.333333333333  -0.066666666667  -0.266666666667  0.53632419141   0.00015009016569   0.463525718424  0.6  -0.4  0.0729485631517    0.000300180331381  2050.0  5.66073461012  -1.24345797352  -1.35377370594
0.333333333333  -0.066666666667  -0.266666666667  0.536719921708  0.000153437901729  0.463126640391  0.6  -0.4  0.0737467192187    0.000306875803457  2060.0  5.6332553159   -1.24261868481  -1.35341063269
0.333333333333  -0.066666666667  -0.266666666667  0.536930968567  0.00015706461577   0.462911966817  0.6  -0.4  0.0741760663655    0.000314129231539  2070.0  5.6060415221   -1.24216729446  -1.35321394925
0.333333333333  -0.066666666667  -0.266666666667  0.537276203846  0.000171989938938  0.462551806215  0.6  -0.4  0.0748963875696    0.000343979877875  2080.0  5.5790893994   -1.24139334791  -1.35286025517
0.333333333333  -0.066666666667  -0.266666666667  0.537448751741  0.000179243367019  0.462372004892  0.6  -0.4  0.0752559902157    0.000358486734037  2090.0  5.55239519175  -1.2409897833   -1.3526666494
0.333333333333  -0.066666666667  -0.266666666667  0.537611256428  0.000181614680046  0.462207128892  0.6  -0.4  0.0755857422154    0.000363229360092  2100.0  5.52595521464  -1.24063964463  -1.35251246488
0.333333333333  -0.066666666667  -0.266666666667  0.538052320651  0.000195284602199  0.461752394747  0.6  -0.4  0.0764952105056    0.000390569204398  2110.0  5.49976585344  -1.23969723704  -1.35210480233
0.333333333333  -0.066666666667  -0.266666666667  0.538400764177  0.000195982047208  0.461403253776  0.6  -0.4  0.0771934924475    0.000391964094416  2120.0  5.47382356168  -1.23895400739  -1.35177998389
0.333333333333  -0.066666666667  -0.266666666667  0.538618506508  0.000211604815384  0.461169888677  0.6  -0.4  0.0776602226468    0.000423209630768  2130.0  5.44812485951  -1.23844166588  -1.35153518228
0.333333333333  -0.066666666667  -0.266666666667  0.539106578524  0.000211046859377  0.460682374616  0.6  -0.4  0.0786352507677    0.000422093718754  2140.0  5.42266633213  -1.23744164472  -1.35112062436
0.333333333333  -0.066666666667  -0.266666666667  0.539306187286  0.000210209925368  0.460483602789  0.6  -0.4  0.0790327944222    0.000420419850736  2150.0  5.39744462826  -1.23702645316  -1.35094462854
0.333333333333  -0.066666666667  -0.266666666667  0.539684341969  0.000229319918583  0.460086338112  0.6  -0.4  0.0798273237752    0.000458639837166  2160.0  5.37245645868  -1.23612674284  -1.35050634784
0.333333333333  -0.066666666667  -0.266666666667  0.540015209881  0.000242989840737  0.459741800279  0.6  -0.4  0.0805163994429    0.000485979681475  2170.0  5.34769859482  -1.23542892596  -1.35021104042
0.333333333333  -0.066666666667  -0.266666666667  0.540284702632  0.000246477065776  0.459468820302  0.6  -0.4  0.0810623593951    0.000492954131553  2180.0  5.32316786732  -1.23482265045  -1.3499295511
0.333333333333  -0.066666666667  -0.266666666667  0.540339800787  0.000252754070847  0.459407445142  0.6  -0.4  0.0811851097165    0.000505508141693  2190.0  5.29886116473  -1.2346836149   -1.34985914414
0.333333333333  -0.066666666667  -0.266666666667  0.540825919958  0.000263913190973  0.458910166851  0.6  -0.4  0.0821796662977    0.000527826381945  2200.0  5.27477543216  -1.23361826577  -1.34938160167
0.333333333333  -0.066666666667  -0.266666666667  0.541012137775  0.00028051238216   0.458707349843  0.6  -0.4  0.0825853003142    0.00056102476432   2210.0  5.25090767002  -1.23315225421  -1.34914569116
0.333333333333  -0.066666666667  -0.266666666667  0.541347608824  0.000283999607199  0.458368391569  0.6  -0.4  0.0832632168619    0.000567999214398  2220.0  5.22725493277  -1.23245331127  -1.34885070836
0.333333333333  -0.066666666667  -0.266666666667  0.541673455131  0.000292229458292  0.45803431541   0.6  -0.4  0.0839313691794    0.000584458916584  2230.0  5.20381432769  -1.23172283858  -1.34851454319
0.333333333333  -0.066666666667  -0.266666666667  0.54193346263   0.000280093915155  0.457786443455  0.6  -0.4  0.084427113091     0.000560187830311  2240.0  5.18058301373  -1.23123260322  -1.34833146261
0.333333333333  -0.066666666667  -0.266666666667  0.542254147845  0.000301296243394  0.457444555912  0.6  -0.4  0.0851108881767    0.000602592486787  2250.0  5.15755820033  -1.23047288208  -1.34796504466
0.333333333333  -0.066666666667  -0.266666666667  0.542592827141  0.00032933353271   0.457077839327  0.6  -0.4  0.085844321347     0.00065866706542   2260.0  5.13473714635  -1.22966711157  -1.34757690422
0.333333333333  -0.066666666667  -0.266666666667  0.542821170636  0.000331007400729  0.456847821963  0.6  -0.4  0.0863043560741    0.000662014801457  2270.0  5.11211715892  -1.22916053947  -1.34734501386
0.333333333333  -0.066666666667  -0.266666666667  0.54304560844   0.000317197989573  0.456637193571  0.6  -0.4  0.0867256128589    0.000634395979146  2280.0  5.08969559243  -1.22876201827  -1.34721029426
0.333333333333  -0.066666666667  -0.266666666667  0.543195419628  0.000362392426082  0.456442187946  0.6  -0.4  0.0871156241073    0.000724784852164  2290.0  5.06746984749  -1.22823533567  -1.34688146286
0.333333333333  -0.066666666667  -0.266666666667  0.543780715478  0.000356394399015  0.455862890123  0.6  -0.4  0.0882742197543    0.000712788798029  2300.0  5.04543736989  -1.22703879706  -1.34638488006
0.333333333333  -0.066666666667  -0.266666666667  0.544020636561  0.000365879651121  0.455613483788  0.6  -0.4  0.0887730324239    0.000731759302242  2310.0  5.02359564968  -1.22648336106  -1.34612114346
0.333333333333  -0.066666666667  -0.266666666667  0.544081453766  0.000388058402371  0.455530487832  0.6  -0.4  0.0889390243358    0.000776116804742  2320.0  5.00194222015  -1.2262841805   -1.34600381505
0.333333333333  -0.066666666667  -0.266666666667  0.544538419735  0.00039419591844   0.455067384347  0.6  -0.4  0.0898652313062    0.000788391836881  2330.0  4.98047465697  -1.22527034754  -1.34554079625
0.333333333333  -0.066666666667  -0.266666666667  0.544753790753  0.000419861894729  0.454826347352  0.6  -0.4  0.0903473052957    0.000839723789459  2340.0  4.95919057724  -1.22470823282  -1.34524739315
0.333333333333  -0.066666666667  -0.266666666667  0.545038208827  0.000450409986073  0.454511381187  0.6  -0.4  0.0909772376268    0.000900819972146  2350.0  4.93808763862  -1.22399350318  -1.34488618443
0.333333333333  -0.066666666667  -0.266666666667  0.54521940504   0.000436042618911  0.454344552341  0.6  -0.4  0.0913108953185    0.000872085237822  2360.0  4.91716353845  -1.22367112939  -1.34477549915
0.333333333333  -0.066666666667  -0.266666666667  0.545500056912  0.000452083854092  0.454047859234  0.6  -0.4  0.0919042815312    0.000904167708184  2370.0  4.89641601298  -1.22301445152  -1.34446202002
0.333333333333  -0.066666666667  -0.266666666667  0.545879327507  0.00046965946829   0.453651013025  0.6  -0.4  0.0926979739502    0.00093931893658   2380.0  4.87584283645  -1.22213948947  -1.34404921293
0.333333333333  -0.066666666667  -0.266666666667  0.546241301466  0.000491559241537  0.453267139293  0.6  -0.4  0.0934657214148    0.000983118483074  2390.0  4.8554418204   -1.22130021284  -1.34365306497
0.333333333333  -0.066666666667  -0.266666666667  0.546494752982  0.000499928581631  0.453005318437  0.6  -0.4  0.0939893631267    0.000999857163262  2400.0  4.83521081281  -1.22072474487  -1.34338508655
