#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.4   0.5  -0.9  0.681817915521  0.00118007695329   0.317002007526  1.3  0.1  0.365995984949  0.00236015390658   1700.0  6.82617997103  -0.907340918041  -0.883371713865
0.4   0.5  -0.9  0.681884312286  0.00120016336952   0.316915524345  1.3  0.1  0.366168951311  0.00240032673904   1710.0  6.78626078991  -0.90689591305   -0.883155582427
0.4   0.5  -0.9  0.681922113805  0.00128664655049   0.316791239644  1.3  0.1  0.366417520711  0.00257329310099   1720.0  6.74680578532  -0.90625752333   -0.882857629564
0.4   0.5  -0.9  0.681717762418  0.00133867594808   0.316943561634  1.3  0.1  0.366112876732  0.00267735189616   1730.0  6.70780690795  -0.906427880843  -0.882642355784
0.4   0.5  -0.9  0.681899935054  0.0013669922154    0.316733072731  1.3  0.1  0.366533854539  0.00273398443079   1740.0  6.66925629353  -0.905593510123  -0.882360919466
0.4   0.5  -0.9  0.681776487288  0.00143659722718   0.316786915485  1.3  0.1  0.366426169029  0.00287319445436   1750.0  6.63114625757  -0.905466148412  -0.882107487595
0.4   0.5  -0.9  0.681840094272  0.00147942035066   0.316680485377  1.3  0.1  0.366639029246  0.00295884070133   1760.0  6.5934692902   -0.904954473715  -0.881881095805
0.4   0.5  -0.9  0.681962147149  0.00152377785316   0.316514074998  1.3  0.1  0.366971850004  0.00304755570633   1770.0  6.55621805127  -0.904207877375  -0.88157603795
0.4   0.5  -0.9  0.681934528326  0.00155697623554   0.316508495438  1.3  0.1  0.366983009124  0.00311395247108   1780.0  6.51938536559  -0.904025674002  -0.881414981109
0.4   0.5  -0.9  0.682080852289  0.00157776009677   0.316341387614  1.3  0.1  0.367317224771  0.00315552019354   1790.0  6.4829642183   -0.903297739766  -0.881125683988
0.4   0.5  -0.9  0.682082805135  0.00165852422868   0.316258670636  1.3  0.1  0.367482658727  0.00331704845736   1800.0  6.44694775042  -0.902860155591  -0.880919316783
0.4   0.5  -0.9  0.681888217978  0.00170260275318   0.316409179269  1.3  0.1  0.367181641462  0.00340520550636   1810.0  6.41132925456  -0.902966520611  -0.880643175062
0.4   0.5  -0.9  0.682040539968  0.00174082273961   0.316218637293  1.3  0.1  0.367562725414  0.00348164547922   1820.0  6.37610217074  -0.902258370825  -0.880438078411
0.4   0.5  -0.9  0.682008596986  0.00184334715576   0.316148055858  1.3  0.1  0.367703888284  0.00368669431153   1830.0  6.34126008238  -0.901834423071  -0.880218147271
0.4   0.5  -0.9  0.682111679358  0.00188003276318   0.316008287879  1.3  0.1  0.367983424243  0.00376006552635   1840.0  6.30679671236  -0.901164042125  -0.879918500194
0.4   0.5  -0.9  0.682038308143  0.00195786762605   0.31600382423   1.3  0.1  0.367992351539  0.00391573525211   1850.0  6.27270591932  -0.900762856977  -0.879544487503
0.4   0.5  -0.9  0.682084200025  0.0020244038798    0.315891396095  1.3  0.1  0.36821720781   0.00404880775961   1860.0  6.23898169395  -0.900248242726  -0.879335493654
0.4   0.5  -0.9  0.681997437866  0.00203458657692   0.315967975557  1.3  0.1  0.368064048886  0.00406917315384   1870.0  6.20561815548  -0.900354826897  -0.879245007764
0.4   0.5  -0.9  0.682087268783  0.00215510507428   0.315757626143  1.3  0.1  0.368484747715  0.00431021014855   1880.0  6.17260954827  -0.899332884634  -0.878794077678
0.4   0.5  -0.9  0.682071227548  0.00217351762248   0.31575525483   1.3  0.1  0.368489490341  0.00434703524496   1890.0  6.13995023849  -0.899189504112  -0.878660545079
0.4   0.5  -0.9  0.682057418137  0.0022375430742    0.315705038789  1.3  0.1  0.368589922422  0.00447508614841   1900.0  6.10763471092  -0.898838428341  -0.878452836105
0.4   0.5  -0.9  0.682053233467  0.00230156852592   0.315645198007  1.3  0.1  0.368709603985  0.00460313705185   1910.0  6.07565756584  -0.898404058772  -0.878186857658
0.4   0.5  -0.9  0.681891147247  0.00242166855628   0.315687184197  1.3  0.1  0.368625631606  0.00484333711255   1920.0  6.04401351602  -0.898106092545  -0.877803747345
0.4   0.5  -0.9  0.682014176546  0.00246393372375   0.31552188973   1.3  0.1  0.36895622054   0.00492786744751   1930.0  6.01269738381  -0.897458993115  -0.877594866562
0.4   0.5  -0.9  0.682009852387  0.00256868996393   0.315421457649  1.3  0.1  0.369157084702  0.00513737992787   1940.0  5.98170409833  -0.89686111671   -0.877279064815
0.4   0.5  -0.9  0.682039284566  0.00259296105021   0.315367754383  1.3  0.1  0.369264491233  0.00518592210041   1950.0  5.95102869269  -0.896560297226  -0.87712272804
0.4   0.5  -0.9  0.681916673734  0.00263871344272   0.315444612823  1.3  0.1  0.369110774354  0.00527742688545   1960.0  5.9206663014   -0.896528557295  -0.876900306644
0.4   0.5  -0.9  0.682008178519  0.00273858756785   0.315253233913  1.3  0.1  0.369493532174  0.0054771751357    1970.0  5.89061215774  -0.89562117736   -0.8765104867
0.4   0.5  -0.9  0.681935504749  0.00278922207542   0.315275273175  1.3  0.1  0.369449453649  0.00557844415084   1980.0  5.86086159129  -0.895471333761  -0.876313467921
0.4   0.5  -0.9  0.682086850316  0.00286887029532   0.315044279389  1.3  0.1  0.369911441223  0.00573774059063   1990.0  5.8314100255   -0.894623856324  -0.876082503973
0.4   0.5  -0.9  0.682110144979  0.00296567566241   0.314924179358  1.3  0.1  0.370151641283  0.00593135132481   2000.0  5.80225297537  -0.893964234975  -0.875754503776
0.4   0.5  -0.9  0.682001762025  0.00302509797707   0.314973139998  1.3  0.1  0.370053720004  0.00605019595415   2010.0  5.77338604515  -0.893851550387  -0.875526405988
0.4   0.5  -0.9  0.682126046725  0.00310265386195   0.314771299413  1.3  0.1  0.370457401175  0.0062053077239    2020.0  5.74480492611  -0.892995786275  -0.875210938575
0.4   0.5  -0.9  0.681948756204  0.00316681880267   0.314884424993  1.3  0.1  0.370231150014  0.00633363760534   2030.0  5.71650539446  -0.893042373763  -0.874976232543
0.4   0.5  -0.9  0.68201361859   0.00320615470111   0.314780226709  1.3  0.1  0.370439546583  0.00641230940223   2040.0  5.68848330919  -0.892585902906  -0.874798544404
0.4   0.5  -0.9  0.682032589094  0.00334634114769   0.314621069758  1.3  0.1  0.370757860484  0.00669268229539   2050.0  5.66073461012  -0.891754132602  -0.874408619462
0.4   0.5  -0.9  0.681979583274  0.00346420935402   0.314556207372  1.3  0.1  0.370887585256  0.00692841870804   2060.0  5.6332553159   -0.891225791037  -0.87407249374
0.4   0.5  -0.9  0.681867713095  0.00354329961791   0.314588987288  1.3  0.1  0.370822025425  0.00708659923582   2070.0  5.6060415221   -0.890959619536  -0.873736912512
0.4   0.5  -0.9  0.681919324025  0.00365447235216   0.314426203623  1.3  0.1  0.371147592755  0.00730894470433   2080.0  5.5790893994   -0.890245904293  -0.873468669345
0.4   0.5  -0.9  0.681844836898  0.00374695356021   0.314408209541  1.3  0.1  0.371183580917  0.00749390712041   2090.0  5.55239519175  -0.889908950917  -0.873196996821
0.4   0.5  -0.9  0.681849858502  0.00382883360413   0.314321307894  1.3  0.1  0.371357384213  0.00765766720826   2100.0  5.52595521464  -0.889481776569  -0.873012142767
0.4   0.5  -0.9  0.68189491345   0.00386328738752   0.314241799163  1.3  0.1  0.371516401675  0.00772657477503   2110.0  5.49976585344  -0.889027143115  -0.87277112277
0.4   0.5  -0.9  0.681949174671  0.00402662900836   0.31402419632   1.3  0.1  0.37195160736   0.00805325801671   2120.0  5.47382356168  -0.888018269066  -0.872360684436
0.4   0.5  -0.9  0.681814428296  0.00402676849736   0.314158803207  1.3  0.1  0.371682393587  0.00805353699471   2130.0  5.44812485951  -0.888146065877  -0.87213853124
0.4   0.5  -0.9  0.681806198445  0.00414366028067   0.314050141274  1.3  0.1  0.371899717451  0.00828732056135   2140.0  5.42266633213  -0.887620090754  -0.871918455497
0.4   0.5  -0.9  0.681860180688  0.00417685866305   0.313962960648  1.3  0.1  0.372074078703  0.0083537173261    2150.0  5.39744462826  -0.887143910332  -0.871675584379
0.4   0.5  -0.9  0.681896447829  0.00431551073061   0.313788041441  1.3  0.1  0.372423917119  0.00863102146122   2160.0  5.37245645868  -0.88627484248   -0.871289036881
0.4   0.5  -0.9  0.68194791927   0.00437256173225   0.313679518997  1.3  0.1  0.372640962005  0.00874512346451   2170.0  5.34769859482  -0.885783421899  -0.871091184853
0.4   0.5  -0.9  0.682030078292  0.00447606257142   0.313493859136  1.3  0.1  0.373012281728  0.00895212514284   2180.0  5.32316786732  -0.885010755573  -0.870821934334
0.4   0.5  -0.9  0.681835072668  0.00463173229717   0.313533195035  1.3  0.1  0.372933609931  0.00926346459434   2190.0  5.29886116473  -0.88472084436   -0.87046088373
0.4   0.5  -0.9  0.681738127812  0.00472128423618   0.313540587952  1.3  0.1  0.372918824097  0.00944256847236   2200.0  5.27477543216  -0.884466532002  -0.870205260175
0.4   0.5  -0.9  0.681698931403  0.00482548252035   0.313475586077  1.3  0.1  0.373048827846  0.00965096504071   2210.0  5.25090767002  -0.883888086303  -0.869816659007
0.4   0.5  -0.9  0.681640206533  0.00492131146443   0.313438482003  1.3  0.1  0.373123035995  0.00984262292887   2220.0  5.22725493277  -0.883504056063  -0.86954826515
0.4   0.5  -0.9  0.681654155433  0.00504740952185   0.313298435045  1.3  0.1  0.37340312991   0.0100948190437    2230.0  5.20381432769  -0.882758684176  -0.869192234964
0.4   0.5  -0.9  0.681607008151  0.00520419515962   0.31318879669   1.3  0.1  0.37362240662   0.0104083903192    2240.0  5.18058301373  -0.882093560359  -0.868843527998
0.4   0.5  -0.9  0.681468356083  0.00527770586345   0.313253938053  1.3  0.1  0.373492123893  0.0105554117269    2250.0  5.15755820033  -0.88205115108   -0.868646453314
0.4   0.5  -0.9  0.681543540655  0.00538818115269   0.313068278192  1.3  0.1  0.373863443615  0.0107763623054    2260.0  5.13473714635  -0.881187888911  -0.868288001842
0.4   0.5  -0.9  0.681609797931  0.00545918105449   0.312931021015  1.3  0.1  0.37413795797   0.010918362109     2270.0  5.11211715892  -0.880553438089  -0.868024619662
0.4   0.5  -0.9  0.681475749     0.0056018783031    0.312922372697  1.3  0.1  0.374155254606  0.0112037566062    2280.0  5.08969559243  -0.880132882453  -0.867655089103
0.4   0.5  -0.9  0.681555118242  0.00566883302385   0.312776048734  1.3  0.1  0.374447902532  0.0113376660477    2290.0  5.06746984749  -0.879566517201  -0.867482557097
0.4   0.5  -0.9  0.681511597674  0.00574248321668   0.31274591911   1.3  0.1  0.37450816178   0.0114849664334    2300.0  5.04543736989  -0.879241775019  -0.867250881978
0.4   0.5  -0.9  0.681569067142  0.00581236720647   0.312618565651  1.3  0.1  0.374762868697  0.0116247344129    2310.0  5.02359564968  -0.878521586889  -0.866875789638
0.4   0.5  -0.9  0.681279069508  0.00601239443472   0.312708536057  1.3  0.1  0.374582927885  0.0120247888694    2320.0  5.00194222015  -0.878358297952  -0.866518583091
0.4   0.5  -0.9  0.681321892631  0.00618577926368   0.312492328105  1.3  0.1  0.37501534379   0.0123715585274    2330.0  4.98047465697  -0.877365761241  -0.866122864022
0.4   0.5  -0.9  0.681432228432  0.00624910727039   0.312318664298  1.3  0.1  0.375362671404  0.0124982145408    2340.0  4.95919057724  -0.876594327371  -0.865815621651
0.4   0.5  -0.9  0.681262749295  0.00634521519247   0.312392035513  1.3  0.1  0.375215928974  0.0126904303849    2350.0  4.93808763862  -0.876597038008  -0.865646788714
0.4   0.5  -0.9  0.681128002919  0.00645680639373   0.312415190687  1.3  0.1  0.375169618626  0.0129136127875    2360.0  4.91716353845  -0.876276003098  -0.865287868591
0.4   0.5  -0.9  0.681243220835  0.00654566088773   0.312211118278  1.3  0.1  0.375577763445  0.0130913217755    2370.0  4.89641601298  -0.875546339842  -0.865106564498
0.4   0.5  -0.9  0.681112659129  0.00671583746965   0.312171503401  1.3  0.1  0.375656993197  0.0134316749393    2380.0  4.87584283645  -0.87490151198   -0.864598770631
0.4   0.5  -0.9  0.681109590371  0.00689089616662   0.311999513462  1.3  0.1  0.376000973075  0.0137817923332    2390.0  4.8554418204   -0.874013007094  -0.864192451326
0.4   0.5  -0.9  0.681109869349  0.00698030861663   0.311909822034  1.3  0.1  0.376180355931  0.0139606172333    2400.0  4.83521081281  -0.873555572529  -0.863986096964
