#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.233333333333  0.333333333333  -0.566666666667  0.530529399818  5.85853806641e-06  0.469464741644  0.8  0.1  0.0610705167119    1.17170761328e-05  950.0   12.2152694218  -1.25655386773  -0.972078119471
0.233333333333  0.333333333333  -0.566666666667  0.53103072329   5.16109305859e-06  0.468964115617  0.8  0.1  0.0620717687652    1.03221861172e-05  960.0   12.088027032   -1.25554974489  -0.971874858787
0.233333333333  0.333333333333  -0.566666666667  0.531704873634  7.95087308984e-06  0.468287175493  0.8  0.1  0.0634256490144    1.59017461797e-05  970.0   11.9634081967  -1.25417734272  -0.971586118768
0.233333333333  0.333333333333  -0.566666666667  0.532210242287  8.92729610059e-06  0.467780830417  0.8  0.1  0.0644383391658    1.78545922012e-05  980.0   11.8413326028  -1.25315986626  -0.971378989722
0.233333333333  0.333333333333  -0.566666666667  0.532725933126  1.17170761318e-05  0.467262349798  0.8  0.1  0.0654753004035    2.34341522637e-05  990.0   11.7217231826  -1.2521023596   -0.971151610006
0.233333333333  0.333333333333  -0.566666666667  0.533386274059  8.36934009473e-06  0.466605356601  0.8  0.1  0.0667892867983    1.67386801895e-05  1000.0  11.6045059507  -1.25078999808  -0.970889768051
0.233333333333  0.333333333333  -0.566666666667  0.533773356038  9.20627410352e-06  0.466217437687  0.8  0.1  0.0675651246251    1.8412548207e-05   1010.0  11.4896098522  -1.24999970015  -0.970720307772
0.233333333333  0.333333333333  -0.566666666667  0.534416260847  9.90371911133e-06  0.465573835434  0.8  0.1  0.0688523291316    1.98074382227e-05  1020.0  11.3769666184  -1.24870198798  -0.970452498693
0.233333333333  0.333333333333  -0.566666666667  0.534854674779  1.4785834167e-05   0.465130539387  0.8  0.1  0.0697389212255    2.9571668334e-05   1030.0  11.2665106318  -1.24779317447  -0.970253935287
0.233333333333  0.333333333333  -0.566666666667  0.535430903844  1.96679492217e-05  0.464549428207  0.8  0.1  0.0709011435866    3.93358984434e-05  1040.0  11.1581787988  -1.2466078743   -0.96999938943
0.233333333333  0.333333333333  -0.566666666667  0.53601271247   1.8412548207e-05   0.463968874982  0.8  0.1  0.0720622500357    3.68250964141e-05  1050.0  11.0519104293  -1.24544819338  -0.969768342584
0.233333333333  0.333333333333  -0.566666666667  0.53647093384   1.77151031992e-05  0.463511351057  0.8  0.1  0.072977297886     3.54302063984e-05  1060.0  10.9476471233  -1.24450834742  -0.969560395413
0.233333333333  0.333333333333  -0.566666666667  0.53703251656   2.10628392373e-05  0.462946420601  0.8  0.1  0.0741071587987    4.21256784746e-05  1070.0  10.8453326643  -1.24336148969  -0.969318095967
0.233333333333  0.333333333333  -0.566666666667  0.537502733984  2.72003553066e-05  0.46247006566   0.8  0.1  0.0750598686795    5.44007106133e-05  1080.0  10.7449129174  -1.2423767547   -0.969096756385
0.233333333333  0.333333333333  -0.566666666667  0.538036837371  2.32946632627e-05  0.461939867965  0.8  0.1  0.0761202640694    4.65893265254e-05  1090.0  10.6463357346  -1.24130025233  -0.968867789183
0.233333333333  0.333333333333  -0.566666666667  0.53845893109   3.02691133408e-05  0.461510799796  0.8  0.1  0.0769784004071    6.05382266816e-05  1100.0  10.5495508643  -1.24041917556  -0.968674616377
0.233333333333  0.333333333333  -0.566666666667  0.539078401746  3.06875803457e-05  0.460890910673  0.8  0.1  0.078218178653     6.13751606914e-05  1110.0  10.4545098655  -1.23916579714  -0.968413144241
0.233333333333  0.333333333333  -0.566666666667  0.539471760731  3.72435634199e-05  0.460490995706  0.8  0.1  0.0790180085881    7.44871268398e-05  1120.0  10.3611660275  -1.23834435673  -0.968232878975
0.233333333333  0.333333333333  -0.566666666667  0.540018976084  3.80804974287e-05  0.459942943419  0.8  0.1  0.0801141131624    7.61609948574e-05  1130.0  10.2694742927  -1.23721727635  -0.967982849644
0.233333333333  0.333333333333  -0.566666666667  0.540485427305  4.72867715322e-05  0.459467285923  0.8  0.1  0.0810654281531    9.45735430645e-05  1140.0  10.1793911849  -1.23623760476  -0.967766071302
0.233333333333  0.333333333333  -0.566666666667  0.540986471799  4.36600574922e-05  0.458969868144  0.8  0.1  0.0820602637123    8.73201149844e-05  1150.0  10.0908747398  -1.23520991849  -0.967533528138
0.233333333333  0.333333333333  -0.566666666667  0.541466174475  5.88643586631e-05  0.458474961166  0.8  0.1  0.0830500776675    0.000117728717326  1160.0  10.0038844403  -1.23418394481  -0.967302446485
0.233333333333  0.333333333333  -0.566666666667  0.541933741608  4.93791065566e-05  0.458016879285  0.8  0.1  0.0839662414298    9.87582131133e-05  1170.0  9.91838115449  -1.23326318662  -0.967112722247
0.233333333333  0.333333333333  -0.566666666667  0.542367412914  6.22120947012e-05  0.457570374991  0.8  0.1  0.0848592500179    0.000124424189402  1180.0  9.83432707691  -1.23231932626  -0.966885835364
0.233333333333  0.333333333333  -0.566666666667  0.542974887516  5.9282825668e-05   0.456965829658  0.8  0.1  0.0860683406835    0.000118565651336  1190.0  9.7516856729   -1.23109331059  -0.966626506366
0.233333333333  0.333333333333  -0.566666666667  0.543409953712  6.13751606914e-05  0.456528671127  0.8  0.1  0.0869426577453    0.000122750321383  1200.0  9.67042162562  -1.23019390977  -0.966426977667
0.233333333333  0.333333333333  -0.566666666667  0.543853389248  6.93260337812e-05  0.456077284718  0.8  0.1  0.0878454305635    0.000138652067562  1210.0  9.59050078574  -1.22926294719  -0.966219823512
0.233333333333  0.333333333333  -0.566666666667  0.544337276594  7.09999017998e-05  0.455591723504  0.8  0.1  0.0888165529924    0.0001419998036    1220.0  9.51189012357  -1.22825837913  -0.965992488173
0.233333333333  0.333333333333  -0.566666666667  0.544699250553  8.5088290958e-05   0.455215661156  0.8  0.1  0.0895686776889    0.000170176581916  1230.0  9.43455768354  -1.22744738229  -0.965786008768
0.233333333333  0.333333333333  -0.566666666667  0.545115904201  9.30391640479e-05  0.454791056635  0.8  0.1  0.0904178867305    0.000186078328096  1240.0  9.35847254093  -1.22656409469  -0.965583678575
0.233333333333  0.333333333333  -0.566666666667  0.545490292681  9.15047850303e-05  0.454418202534  0.8  0.1  0.0911635949329    0.000183009570061  1250.0  9.2836047606   -1.22578505696  -0.965400900531
0.233333333333  0.333333333333  -0.566666666667  0.546018677019  9.28996750469e-05  0.453888423306  0.8  0.1  0.0922231533888    0.000185799350094  1260.0  9.20992535774  -1.22470731205  -0.965171081363
0.233333333333  0.333333333333  -0.566666666667  0.546539528951  0.000112846602271  0.453347624447  0.8  0.1  0.093304751107     0.000225693204543  1270.0  9.13740626043  -1.22354906718  -0.964882104057
0.233333333333  0.333333333333  -0.566666666667  0.546906245536  0.000108103976218  0.452985650487  0.8  0.1  0.0940286990251    0.000216207952436  1280.0  9.06602027402  -1.22281662612  -0.964727872802
0.233333333333  0.333333333333  -0.566666666667  0.547395991421  0.000113404558277  0.452490604021  0.8  0.1  0.0950187919583    0.000226809116555  1290.0  8.99574104709  -1.22177217993  -0.964476561078
0.233333333333  0.333333333333  -0.566666666667  0.547779725664  0.000134327908513  0.452085946427  0.8  0.1  0.0958281071454    0.000268655817025  1300.0  8.92654303904  -1.22090518074  -0.964261198706
0.233333333333  0.333333333333  -0.566666666667  0.548062190892  0.000138791556563  0.451799017551  0.8  0.1  0.0964019648979    0.000277583113127  1310.0  8.85840148912  -1.22028794214  -0.964103939033
0.233333333333  0.333333333333  -0.566666666667  0.548679569213  0.000149253231682  0.451171177555  0.8  0.1  0.09765764489      0.000298506463363  1320.0  8.79129238693  -1.21897556394  -0.96379819716
0.233333333333  0.333333333333  -0.566666666667  0.548923535477  0.000170734537923  0.450905729985  0.8  0.1  0.09818854003      0.000341469075846  1330.0  8.72519244417  -1.21838674014  -0.963638385742
0.233333333333  0.333333333333  -0.566666666667  0.549416489609  0.000171571471933  0.450411938919  0.8  0.1  0.0991761221611    0.000343142943865  1340.0  8.66007906772  -1.21736184853  -0.963403727215
0.233333333333  0.333333333333  -0.566666666667  0.549868154996  0.000189007597129  0.449942837407  0.8  0.1  0.100114325186     0.000378015194258  1350.0  8.59593033389  -1.21634365139  -0.963139579723
0.233333333333  0.333333333333  -0.566666666667  0.550114353083  0.00019444766819   0.449691199248  0.8  0.1  0.100617601503     0.000388895336381  1360.0  8.53272496379  -1.21581221301  -0.96301185041
0.233333333333  0.333333333333  -0.566666666667  0.550710389587  0.000201980074275  0.449087630339  0.8  0.1  0.101824739323     0.000403960148551  1370.0  8.47044229982  -1.21456353935  -0.962730393487
0.233333333333  0.333333333333  -0.566666666667  0.551056740778  0.000222763935509  0.448720495286  0.8  0.1  0.102559009427     0.000445527871018  1380.0  8.40906228315  -1.2137234255   -0.962481852494
0.233333333333  0.333333333333  -0.566666666667  0.551321490903  0.000235875901657  0.448442633195  0.8  0.1  0.103114733609     0.000471751803314  1390.0  8.34856543219  -1.2131113444   -0.962316973134
0.233333333333  0.333333333333  -0.566666666667  0.551743026666  0.000232807143622  0.448024166191  0.8  0.1  0.103951667619     0.000465614287244  1400.0  8.28893282196  -1.21225269631  -0.962127258497
0.233333333333  0.333333333333  -0.566666666667  0.552233609484  0.000253730493858  0.447512660022  0.8  0.1  0.104974679956     0.000507460987717  1410.0  8.23014606436  -1.21115084014  -0.961847996865
0.233333333333  0.333333333333  -0.566666666667  0.55245637342   0.00025833363091   0.447285292949  0.8  0.1  0.105429414102     0.00051666726182   1420.0  8.17218728926  -1.21064030636  -0.961702171035
0.233333333333  0.333333333333  -0.566666666667  0.552863820793  0.000274793333096  0.446861385873  0.8  0.1  0.106277228253     0.000549586666191  1430.0  8.1150391264   -1.20972923995  -0.961472647882
0.233333333333  0.333333333333  -0.566666666667  0.55342596147   0.000292508436295  0.446281530094  0.8  0.1  0.107436939812     0.00058501687259   1440.0  8.05868468802  -1.20850459596  -0.961179316166
0.233333333333  0.333333333333  -0.566666666667  0.553790306742  0.00031161842951   0.445898074829  0.8  0.1  0.108203850343     0.00062323685902   1450.0  8.00310755224  -1.20766149864  -0.960953569264
0.233333333333  0.333333333333  -0.566666666667  0.553974153246  0.00033114688973   0.445694699864  0.8  0.1  0.108610600271     0.000662293779461  1460.0  7.94829174709  -1.20718183855  -0.960803214814
0.233333333333  0.333333333333  -0.566666666667  0.554407127107  0.000335471048778  0.445257401844  0.8  0.1  0.109485196311     0.000670942097557  1470.0  7.8942217352   -1.20625807085  -0.960579988771
0.233333333333  0.333333333333  -0.566666666667  0.554741203266  0.000388058402371  0.444870738332  0.8  0.1  0.110258523336     0.000776116804742  1480.0  7.84088239916  -1.2053261688   -0.960277265811
0.233333333333  0.333333333333  -0.566666666667  0.555089786281  0.000385826578346  0.444524387141  0.8  0.1  0.110951225718     0.000771653156691  1490.0  7.78825902735  -1.20459623872  -0.960101051281
0.233333333333  0.333333333333  -0.566666666667  0.555503929126  0.000419443427725  0.444076627446  0.8  0.1  0.111846745108     0.000838886855449  1500.0  7.7363373005   -1.20359170434  -0.95981965578
0.233333333333  0.333333333333  -0.566666666667  0.555855580899  0.000449433563063  0.443694985538  0.8  0.1  0.112610028924     0.000898867126125  1510.0  7.68510327864  -1.20273890369  -0.959583480211
0.233333333333  0.333333333333  -0.566666666667  0.556181148229  0.000443575024996  0.443375276746  0.8  0.1  0.113249446508     0.000887150049992  1520.0  7.63454338865  -1.20205145292  -0.959406391802
0.233333333333  0.333333333333  -0.566666666667  0.556493185125  0.000463940419226  0.443042874455  0.8  0.1  0.113914251089     0.000927880838451  1530.0  7.58464441225  -1.20130040227  -0.95919125789
