#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                640.0   18.132040548   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                720.0   16.117369376   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                750.0   15.472674601   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                770.0   15.070786949   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                960.0   12.088027032   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1060.0  10.9476471233  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1110.0  10.4545098655  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1120.0  10.3611660275  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1130.0  10.2694742927  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1140.0  10.1793911849  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1160.0  10.0038844403  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1170.0  9.91838115449  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1180.0  9.83432707691  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1190.0  9.7516856729   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1200.0  9.67042162562  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1210.0  9.59050078574  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1220.0  9.51189012357  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1230.0  9.43455768354  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.500000278978  0.0                0.499999721022  -0.8  -1.3  5.57956005842e-07  0.0                1240.0  9.35847254093  -1.31774061917  -2.45107350614
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1250.0  9.2836047606   -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1260.0  9.20992535774  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1270.0  9.13740626043  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1280.0  9.06602027402  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1290.0  8.99574104709  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1300.0  8.92654303904  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1310.0  8.85840148912  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1320.0  8.79129238693  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1330.0  8.72519244417  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1340.0  8.66007906772  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1350.0  8.59593033389  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1360.0  8.53272496379  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1370.0  8.47044229982  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1380.0  8.40906228315  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1390.0  8.34856543219  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000418467  0.0                0.499999581533  -0.8  -1.3  8.36934009874e-07  0.0                1400.0  8.28893282196  -1.31774033875  -2.45107300254
0.166666666667  -1.13333333333  0.966666666667  0.500001255401  0.0                0.499998744599  -0.8  -1.3  2.5108020274e-06   0.0                1410.0  8.23014606436  -1.31773865625  -2.45106998094
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1420.0  8.17218728926  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000278978  0.0                0.499999721022  -0.8  -1.3  5.57956005842e-07  0.0                1430.0  8.1150391264   -1.31774061917  -2.45107350614
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1440.0  8.05868468802  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.5             0.0                0.5             -0.8  -1.3  0.0                0.0                1450.0  8.00310755224  -1.31774118     -2.45107451333
0.166666666667  -1.13333333333  0.966666666667  0.500000557956  0.0                0.499999442044  -0.8  -1.3  1.11591201168e-06  0.0                1460.0  7.94829174709  -1.31774005833  -2.45107249894
0.166666666667  -1.13333333333  0.966666666667  0.500000697445  0.0                0.499999302555  -0.8  -1.3  1.39489001572e-06  0.0                1470.0  7.8942217352   -1.31773977792  -2.45107199534
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1480.0  7.84088239916  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  -1.3  4.84892480985e-17  2.78978003906e-07  1490.0  7.78825902735  -1.3177408845   -2.45107385516
0.166666666667  -1.13333333333  0.966666666667  0.500000418467  0.0                0.499999581533  -0.8  -1.3  8.36934009874e-07  0.0                1500.0  7.7363373005   -1.31774033875  -2.45107300254
0.166666666667  -1.13333333333  0.966666666667  0.500000139489  0.0                0.499999860511  -0.8  -1.3  2.78978003809e-07  0.0                1510.0  7.68510327864  -1.31774089958  -2.45107400973
0.166666666667  -1.13333333333  0.966666666667  0.500000278978  0.0                0.499999721022  -0.8  -1.3  5.57956005842e-07  0.0                1520.0  7.63454338865  -1.31774061917  -2.45107350614
0.166666666667  -1.13333333333  0.966666666667  0.500000976423  0.0                0.499999023577  -0.8  -1.3  1.95284602156e-06  0.0                1530.0  7.58464441225  -1.31773921708  -2.45107098814
0.166666666667  -1.13333333333  0.966666666667  0.500000697445  0.0                0.499999302555  -0.8  -1.3  1.39489001572e-06  0.0                1540.0  7.53539347451  -1.31773977792  -2.45107199534
0.166666666667  -1.13333333333  0.966666666667  0.500000836934  0.0                0.499999163066  -0.8  -1.3  1.67386801941e-06  0.0                1550.0  7.48677803274  -1.3177394975   -2.45107149174
0.166666666667  -1.13333333333  0.966666666667  0.50000139489   0.0                0.49999860511   -0.8  -1.3  2.7897800311e-06   0.0                1560.0  7.43878586587  -1.31773837583  -2.45106947734
0.166666666667  -1.13333333333  0.966666666667  0.500000697445  0.0                0.499999302555  -0.8  -1.3  1.39489001572e-06  0.0                1570.0  7.39140506417  -1.31773977792  -2.45107199534
0.166666666667  -1.13333333333  0.966666666667  0.500001673868  0.0                0.499998326132  -0.8  -1.3  3.34773603705e-06  0.0                1580.0  7.34462401946  -1.317737815    -2.45106847014
0.166666666667  -1.13333333333  0.966666666667  0.500000557956  1.39489001953e-07  0.499999302555  -0.8  -1.3  1.39489001554e-06  2.78978003906e-07  1590.0  7.29843141557  -1.31773948242  -2.45107133717
0.166666666667  -1.13333333333  0.966666666667  0.500001534379  0.0                0.499998465621  -0.8  -1.3  3.06875803524e-06  0.0                1600.0  7.25281621922  -1.31773809542  -2.45106897374
0.166666666667  -1.13333333333  0.966666666667  0.500001255401  0.0                0.499998744599  -0.8  -1.3  2.5108020274e-06   0.0                1610.0  7.20776767127  -1.31773865625  -2.45106998094
0.166666666667  -1.13333333333  0.966666666667  0.500001534379  0.0                0.499998465621  -0.8  -1.3  3.06875803524e-06  0.0                1620.0  7.16327527824  -1.31773809542  -2.45106897374
0.166666666667  -1.13333333333  0.966666666667  0.500001673868  0.0                0.499998326132  -0.8  -1.3  3.34773603705e-06  0.0                1630.0  7.11932880414  -1.317737815    -2.45106847014
0.166666666667  -1.13333333333  0.966666666667  0.500001534379  2.7897800293e-07   0.499998186643  -0.8  -1.3  3.62671404109e-06  5.57956005859e-07  1640.0  7.07591826265  -1.31773694358  -2.4510666502
0.166666666667  -1.13333333333  0.966666666667  0.500001673868  0.0                0.499998326132  -0.8  -1.3  3.34773603705e-06  0.0                1650.0  7.03303390954  -1.317737815    -2.45106847014
0.166666666667  -1.13333333333  0.966666666667  0.500001813357  0.0                0.499998186643  -0.8  -1.3  3.62671404108e-06  0.0                1660.0  6.99066623539  -1.31773753458  -2.45106796655
0.166666666667  -1.13333333333  0.966666666667  0.500000976423  2.7897800293e-07   0.499998744599  -0.8  -1.3  2.51080202741e-06  5.57956005859e-07  1670.0  6.94880595853  -1.31773806525  -2.4510686646
0.166666666667  -1.13333333333  0.966666666667  0.500002231824  0.0                0.499997768176  -0.8  -1.3  4.46364805073e-06  0.0                1680.0  6.9074440183   -1.31773669333  -2.45106645575
0.166666666667  -1.13333333333  0.966666666667  0.500002231824  0.0                0.499997768176  -0.8  -1.3  4.46364805073e-06  0.0                1690.0  6.86657156849  -1.31773669333  -2.45106645575
0.166666666667  -1.13333333333  0.966666666667  0.500002371313  0.0                0.499997628687  -0.8  -1.3  4.74262605277e-06  0.0                1700.0  6.82617997103  -1.31773641292  -2.45106595215
0.166666666667  -1.13333333333  0.966666666667  0.500002092335  0.0                0.499997907665  -0.8  -1.3  4.18467004693e-06  0.0                1710.0  6.78626078991  -1.31773697375  -2.45106695935
0.166666666667  -1.13333333333  0.966666666667  0.500002371313  0.0                0.499997628687  -0.8  -1.3  4.74262605277e-06  0.0                1720.0  6.74680578532  -1.31773641292  -2.45106595215
