#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.4  4.84892480985e-17   2.78978003906e-07  980.0   11.8413326028  -1.3177408845   -1.88440743958
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1030.0  11.2665106318  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1040.0  11.1581787988  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1070.0  10.8453326643  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1080.0  10.7449129174  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.4  8.59441979932e-18   5.57956005859e-07  1090.0  10.6463357346  -1.317740589    -1.88440703248
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1100.0  10.5495508643  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.4  4.84892480985e-17   2.78978003906e-07  1110.0  10.4545098655  -1.3177408845   -1.88440743958
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1120.0  10.3611660275  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1130.0  10.2694742927  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1140.0  10.1793911849  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1150.0  10.0908747398  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.4  5.70836678978e-17   8.36934009766e-07  1160.0  10.0038844403  -1.3177402935   -1.88440662539
-0.166666666667  -0.566666666667  0.733333333333  0.5             0.0                0.5             -0.9  -0.4  0.0                 0.0                1170.0  9.91838115449  -1.31774118     -1.88440784667
-0.166666666667  -0.566666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.4  4.84892480985e-17   2.78978003906e-07  1180.0  9.83432707691  -1.3177408845   -1.88440743958
-0.166666666667  -0.566666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.4  5.70836678978e-17   8.36934009766e-07  1190.0  9.7516856729   -1.3177402935   -1.88440662539
-0.166666666667  -0.566666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.4  1.71888395986e-17   1.11591201172e-06  1200.0  9.67042162562  -1.317739998    -1.8844062183
-0.166666666667  -0.566666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.4  5.70836678978e-17   8.36934009766e-07  1210.0  9.59050078574  -1.3177402935   -1.88440662539
-0.166666666667  -0.566666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.4  4.84892480985e-17   2.78978003906e-07  1220.0  9.51189012357  -1.3177408845   -1.88440743958
-0.166666666667  -0.566666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.4  1.71888395986e-17   1.11591201172e-06  1230.0  9.43455768354  -1.317739998    -1.8844062183
-0.166666666667  -0.566666666667  0.733333333333  0.499997907665  2.09233502344e-06  0.5             -0.9  -0.4  -2.50103418336e-17  4.18467004688e-06  1240.0  9.35847254093  -1.3177367475   -1.88440174029
-0.166666666667  -0.566666666667  0.733333333333  0.499999163066  8.36934009766e-07  0.5             -0.9  -0.4  3.14503333316e-18   1.67386801953e-06  1250.0  9.2836047606   -1.317739407    -1.88440540412
-0.166666666667  -0.566666666667  0.733333333333  0.499998047154  1.95284602246e-06  0.5             -0.9  -0.4  1.48844864656e-17   3.90569204492e-06  1260.0  9.20992535774  -1.317737043    -1.88440214739
-0.166666666667  -0.566666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.4  8.59441979932e-18   5.57956005859e-07  1270.0  9.13740626043  -1.317740589    -1.88440703248
-0.166666666667  -0.566666666667  0.733333333333  0.499998744599  1.25540101367e-06  0.5             -0.9  -0.4  8.28669272958e-17   2.51080202734e-06  1280.0  9.06602027402  -1.3177385205   -1.88440418284
-0.166666666667  -0.566666666667  0.733333333333  0.499998186643  1.81335702051e-06  0.5             -0.9  -0.4  -3.36047616329e-17  3.62671404102e-06  1290.0  8.99574104709  -1.3177373385   -1.88440255448
-0.166666666667  -0.566666666667  0.733333333333  0.499997489198  2.51080202832e-06  0.5             -0.9  -0.4  3.20733260643e-17   5.02160405664e-06  1300.0  8.92654303904  -1.317735861    -1.88440051902
-0.166666666667  -0.566666666667  0.733333333333  0.499998744599  1.25540101367e-06  0.5             -0.9  -0.4  8.28669272958e-17   2.51080202734e-06  1310.0  8.85840148912  -1.3177385205   -1.88440418284
-0.166666666667  -0.566666666667  0.733333333333  0.499998326132  1.67386801855e-06  0.5             -0.9  -0.4  -8.20940097314e-17  3.34773603711e-06  1320.0  8.79129238693  -1.317737634    -1.88440296157
-0.166666666667  -0.566666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -0.9  -0.4  7.42725074965e-17   1.95284602148e-06  1330.0  8.72519244417  -1.3177391115   -1.88440499703
-0.166666666667  -0.566666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.4  1.71888395986e-17   1.11591201172e-06  1340.0  8.66007906772  -1.317739998    -1.8844062183
-0.166666666667  -0.566666666667  0.733333333333  0.499997907665  2.09233502344e-06  0.5             -0.9  -0.4  -2.50103418336e-17  4.18467004688e-06  1350.0  8.59593033389  -1.3177367475   -1.88440174029
-0.166666666667  -0.566666666667  0.733333333333  0.499997907665  2.09233502344e-06  0.5             -0.9  -0.4  -2.50103418336e-17  4.18467004688e-06  1360.0  8.53272496379  -1.3177367475   -1.88440174029
-0.166666666667  -0.566666666667  0.733333333333  0.499997349709  2.9292690332e-06   0.499999721022  -0.9  -0.4  5.57956005931e-07   5.85853806641e-06  1370.0  8.47044229982  -1.31773441366  -1.88439823475
-0.166666666667  -0.566666666667  0.733333333333  0.499998186643  1.81335702051e-06  0.5             -0.9  -0.4  -3.36047616329e-17  3.62671404102e-06  1380.0  8.40906228315  -1.3177373385   -1.88440255448
-0.166666666667  -0.566666666667  0.733333333333  0.499996652264  3.34773603809e-06  0.5             -0.9  -0.4  -7.58039430651e-17  6.69547207617e-06  1390.0  8.34856543219  -1.31773408799  -1.88439807647
-0.166666666667  -0.566666666667  0.733333333333  0.499997070731  2.9292690332e-06   0.5             -0.9  -0.4  -2.18653085004e-17  5.85853806641e-06  1400.0  8.28893282196  -1.31773497449  -1.88439929775
-0.166666666667  -0.566666666667  0.733333333333  0.499997489198  2.51080202832e-06  0.5             -0.9  -0.4  3.20733260643e-17   5.02160405664e-06  1410.0  8.23014606436  -1.317735861    -1.88440051902
-0.166666666667  -0.566666666667  0.733333333333  0.499995396863  4.60313705176e-06  0.5             -0.9  -0.4  7.06256071421e-18   9.20627410352e-06  1420.0  8.17218728926  -1.31773142849  -1.88439441265
-0.166666666667  -0.566666666667  0.733333333333  0.499997768176  2.23182402539e-06  0.5             -0.9  -0.4  2.34789062649e-17   4.46364805078e-06  1430.0  8.1150391264   -1.317736452    -1.8844013332
-0.166666666667  -0.566666666667  0.733333333333  0.49999721022   2.9292690332e-06   0.499999860511  -0.9  -0.4  2.78978003898e-07   5.85853806641e-06  1440.0  8.05868468802  -1.31773469408  -1.88439876625
-0.166666666667  -0.566666666667  0.733333333333  0.499994699418  5.30058205957e-06  0.5             -0.9  -0.4  7.27406484114e-17   1.06011641191e-05  1450.0  8.00310755224  -1.31772995099  -1.88439237719
-0.166666666667  -0.566666666667  0.733333333333  0.499995536352  5.5795600625e-06   0.499998884088  -0.9  -0.4  2.23182402534e-06   1.1159120125e-05   1460.0  7.94829174709  -1.31772711666  -1.88438731103
-0.166666666667  -0.566666666667  0.733333333333  0.499995396863  4.88211505469e-06  0.499999721022  -0.9  -0.4  5.57956005858e-07   9.76423010938e-06  1470.0  7.8942217352   -1.31773027666  -1.88439253547
-0.166666666667  -0.566666666667  0.733333333333  0.499994978396  5.02160405664e-06  0.5             -0.9  -0.4  6.41466521285e-17   1.00432081133e-05  1480.0  7.84088239916  -1.31773054199  -1.88439319137
-0.166666666667  -0.566666666667  0.733333333333  0.499995675841  4.32415904883e-06  0.5             -0.9  -0.4  -1.53143556864e-18  8.64831809766e-06  1490.0  7.78825902735  -1.31773201949  -1.88439522683
-0.166666666667  -0.566666666667  0.733333333333  0.499994838907  5.30058205957e-06  0.499999860511  -0.9  -0.4  2.78978002883e-07   1.06011641191e-05  1500.0  7.7363373005   -1.31772967057  -1.88439184569
-0.166666666667  -0.566666666667  0.733333333333  0.499992328105  7.81138408789e-06  0.499999860511  -0.9  -0.4  2.78978002804e-07   1.56227681758e-05  1510.0  7.68510327864  -1.31772435157  -1.88438451805
-0.166666666667  -0.566666666667  0.733333333333  0.499992607083  7.53240608496e-06  0.499999860511  -0.9  -0.4  2.78978003905e-07   1.50648121699e-05  1520.0  7.63454338865  -1.31772494257  -1.88438533223
-0.166666666667  -0.566666666667  0.733333333333  0.499992607083  7.39291708301e-06  0.5             -0.9  -0.4  4.77303065778e-17   1.4785834166e-05   1530.0  7.58464441225  -1.31772551849  -1.88438627082
-0.166666666667  -0.566666666667  0.733333333333  0.49999023577   1.06011641191e-05  0.499999163066  -0.9  -0.4  1.67386801856e-06   2.12023282383e-05  1540.0  7.53539347451  -1.31771703948  -1.88437371873
-0.166666666667  -0.566666666667  0.733333333333  0.499990096281  1.01826971143e-05  0.499999721022  -0.9  -0.4  5.57956005931e-07   2.03653942285e-05  1550.0  7.48677803274  -1.31771904765  -1.884377066
-0.166666666667  -0.566666666667  0.733333333333  0.499991491171  9.20627410352e-06  0.499999302555  -0.9  -0.4  1.39489001551e-06   1.8412548207e-05   1560.0  7.43878586587  -1.3177202749   -1.88437832115
-0.166666666667  -0.566666666667  0.733333333333  0.499991491171  8.78780709863e-06  0.499999721022  -0.9  -0.4  5.57956005799e-07   1.75756141973e-05  1570.0  7.39140506417  -1.31772200265  -1.88438113691
-0.166666666667  -0.566666666667  0.733333333333  0.499990793726  9.6247411084e-06   0.499999581533  -0.9  -0.4  8.36934009723e-07   1.92494822168e-05  1580.0  7.34462401946  -1.31771994923  -1.88437816286
-0.166666666667  -0.566666666667  0.733333333333  0.499989538325  1.1298609127e-05   0.499999163066  -0.9  -0.4  1.67386801851e-06   2.25972182539e-05  1590.0  7.29843141557  -1.31771556198  -1.88437168328
-0.166666666667  -0.566666666667  0.733333333333  0.499986190589  1.38094111553e-05  0.5             -0.9  -0.4  2.11876821426e-17   2.76188223105e-05  1600.0  7.25281621922  -1.31771192547  -1.88436754461
-0.166666666667  -0.566666666667  0.733333333333  0.49998744599   1.26934991426e-05  0.499999860511  -0.9  -0.4  2.7897800282e-07    2.53869982852e-05  1610.0  7.20776767127  -1.31771400826  -1.88437026905
