#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.466666666667  0.266666666667  -0.733333333333  0.671887832988  0.0                0.328112167012  1.2  -0.2  0.343775665976  0.0                400.0   29.0112648769  -0.972229622432  -1.11809375494
0.466666666667  0.266666666667  -0.733333333333  0.671736208443  0.0                0.328263791557  1.2  -0.2  0.343472416887  0.0                410.0   28.3036730506  -0.972474126388  -1.11797435999
0.466666666667  0.266666666667  -0.733333333333  0.671492660647  0.0                0.328507339353  1.2  -0.2  0.342985321293  0.0                420.0   27.6297760732  -0.972912653313  -1.1178283722
0.466666666667  0.266666666667  -0.733333333333  0.671228328989  0.0                0.328771671011  1.2  -0.2  0.342456657977  0.0                430.0   26.9872231413  -0.973431318794  -1.1177126417
0.466666666667  0.266666666667  -0.733333333333  0.671219959649  0.0                0.328780040351  1.2  -0.2  0.342439919297  0.0                440.0   26.3738771608  -0.973313866644  -1.11757510313
0.466666666667  0.266666666667  -0.733333333333  0.670932891283  0.0                0.329067108717  1.2  -0.2  0.341865782567  0.0                450.0   25.7877910017  -0.973849708116  -1.11742198053
0.466666666667  0.266666666667  -0.733333333333  0.671104741733  0.0                0.328895258267  1.2  -0.2  0.342209483467  0.0                460.0   25.2271868495  -0.973263376071  -1.11724808956
0.466666666667  0.266666666667  -0.733333333333  0.670602860306  0.0                0.329397139694  1.2  -0.2  0.341205720611  0.0                470.0   24.6904381931  -0.974304994088  -1.11708519216
0.466666666667  0.266666666667  -0.733333333333  0.67058542418   0.0                0.32941457582   1.2  -0.2  0.341170848361  0.0                480.0   24.1760540641  -0.974128911834  -1.1168672632
0.466666666667  0.266666666667  -0.733333333333  0.670360288932  0.0                0.329639711068  1.2  -0.2  0.340720577864  0.0                490.0   23.6826652056  -0.974558921772  -1.11675694854
0.466666666667  0.266666666667  -0.733333333333  0.670203503294  0.0                0.329796496706  1.2  -0.2  0.340407006588  0.0                500.0   23.2090119015  -0.974752841758  -1.116574583
0.466666666667  0.266666666667  -0.733333333333  0.669752953819  0.0                0.330247046181  1.2  -0.2  0.339505907638  0.0                510.0   22.7539332368  -0.975601286733  -1.11634170923
0.466666666667  0.266666666667  -0.733333333333  0.669633551234  0.0                0.330366448766  1.2  -0.2  0.339267102468  0.0                520.0   22.3163575976  -0.975698071146  -1.11615192744
0.466666666667  0.266666666667  -0.733333333333  0.669307007481  0.0                0.330692992519  1.2  -0.2  0.338614014962  0.0                530.0   21.8952942467  -0.976315246699  -1.11598539799
0.466666666667  0.266666666667  -0.733333333333  0.669235310134  0.0                0.330764689866  1.2  -0.2  0.338470620269  0.0                540.0   21.4898258347  -0.976267916097  -1.11576599375
0.466666666667  0.266666666667  -0.733333333333  0.668842509106  0.0                0.331157490894  1.2  -0.2  0.337685018212  0.0                550.0   21.0991017286  -0.977009564131  -1.11556491932
0.466666666667  0.266666666667  -0.733333333333  0.668548884758  0.0                0.331451115242  1.2  -0.2  0.337097769515  0.0                560.0   20.7223320549  -0.977464563898  -1.11531522065
0.466666666667  0.266666666667  -0.733333333333  0.668398236636  0.0                0.331601763364  1.2  -0.2  0.336796473272  0.0                570.0   20.3587823697  -0.977639647707  -1.11512874897
0.466666666667  0.266666666667  -0.733333333333  0.668070297993  0.0                0.331929702007  1.2  -0.2  0.336140595986  0.0                580.0   20.0077688806  -0.978140012432  -1.11484206095
0.466666666667  0.266666666667  -0.733333333333  0.667745428108  0.0                0.332254571892  1.2  -0.2  0.335490856217  0.0                590.0   19.6686541538  -0.978668075848  -1.11459043664
0.466666666667  0.266666666667  -0.733333333333  0.667510668119  0.0                0.332489331881  1.2  -0.2  0.335021336238  0.0                600.0   19.3408432512  -0.979001723715  -1.11436066053
0.466666666667  0.266666666667  -0.733333333333  0.667001254285  0.0                0.332998745715  1.2  -0.2  0.33400250857   0.0                610.0   19.0237802471  -0.979830449473  -1.11396679309
0.466666666667  0.266666666667  -0.733333333333  0.666701073954  0.0                0.333298926046  1.2  -0.2  0.333402147907  0.0                620.0   18.7169450819  -0.980219432899  -1.11363534372
0.466666666667  0.266666666667  -0.733333333333  0.666702329355  0.0                0.333297670645  1.2  -0.2  0.333404658709  0.0                630.0   18.4198507155  -0.980044419638  -1.11346334342
0.466666666667  0.266666666667  -0.733333333333  0.666095691687  0.0                0.333904308313  1.2  -0.2  0.332191383374  0.0                640.0   18.132040548   -0.981048062426  -1.11301105581
0.466666666667  0.266666666667  -0.733333333333  0.665609293538  0.0                0.334390706462  1.2  -0.2  0.331218587077  0.0                650.0   17.8530860781  -0.981731306878  -1.1125269447
0.466666666667  0.266666666667  -0.733333333333  0.665485148327  0.0                0.334514851673  1.2  -0.2  0.330970296654  0.0                660.0   17.5825847739  -0.981900798727  -1.11239848805
0.466666666667  0.266666666667  -0.733333333333  0.664996378866  0.0                0.335003621134  1.2  -0.2  0.329992757731  0.0                670.0   17.3201581354  -0.982609547983  -1.11193419059
0.466666666667  0.266666666667  -0.733333333333  0.664796630615  0.0                0.335203369385  1.2  -0.2  0.329593261231  0.0                680.0   17.0654499276  -0.9827027236    -1.11154797041
0.466666666667  0.266666666667  -0.733333333333  0.664166279817  0.0                0.335833720183  1.2  -0.2  0.328332559634  0.0                690.0   16.8181245663  -0.983724125347  -1.11105653024
0.466666666667  0.266666666667  -0.733333333333  0.663876142694  0.0                0.336123857306  1.2  -0.2  0.327752285388  0.0                700.0   16.5778656439  -0.984022485013  -1.11065856081
0.466666666667  0.266666666667  -0.733333333333  0.662827185402  0.0                0.337172814598  1.2  -0.2  0.325654370804  0.0                710.0   16.3443745785  -0.985509807731  -1.10962838603
0.466666666667  0.266666666667  -0.733333333333  0.662507197632  0.0                0.337492802368  1.2  -0.2  0.325014395265  0.0                720.0   16.117369376   -0.985853257187  -1.10920386484
0.466666666667  0.266666666667  -0.733333333333  0.662221663646  0.0                0.337778336354  1.2  -0.2  0.324443327293  0.0                730.0   15.8965834942  -0.986167899492  -1.10883322558
0.466666666667  0.266666666667  -0.733333333333  0.661838905826  0.0                0.338161094174  1.2  -0.2  0.323677811652  0.0                740.0   15.6817647983  -0.986505095606  -1.10825180292
0.466666666667  0.266666666667  -0.733333333333  0.661219574659  0.0                0.338780425341  1.2  -0.2  0.322439149318  0.0                750.0   15.472674601   -0.987313335709  -1.10757364822
0.466666666667  0.266666666667  -0.733333333333  0.661002808751  0.0                0.338997191249  1.2  -0.2  0.322005617501  0.0                760.0   15.2690867773  -0.987335425152  -1.10707549949
0.466666666667  0.266666666667  -0.733333333333  0.660142440589  0.0                0.339857559411  1.2  -0.2  0.320284881178  0.0                770.0   15.070786949   -0.98852059374   -1.10619578449
0.466666666667  0.266666666667  -0.733333333333  0.660225994501  0.0                0.339774005499  1.2  -0.2  0.320451989002  0.0                780.0   14.8775717317  -0.988100788889  -1.10597650902
0.466666666667  0.266666666667  -0.733333333333  0.65988801265   0.0                0.34011198735   1.2  -0.2  0.3197760253    0.0                790.0   14.6892480389  -0.988344027529  -1.10540859122
0.466666666667  0.266666666667  -0.733333333333  0.659687427466  0.0                0.340312572534  1.2  -0.2  0.319374854931  0.0                800.0   14.5056324384  -0.988524508923  -1.10510766817
0.466666666667  0.266666666667  -0.733333333333  0.659506928698  0.0                0.340493071302  1.2  -0.2  0.319013857395  0.0                810.0   14.3265505565  -0.988635994295  -1.1047859565
0.466666666667  0.266666666667  -0.733333333333  0.659314712854  0.0                0.340685287146  1.2  -0.2  0.318629425707  0.0                820.0   14.1518365253  -0.988645111524  -1.10433375571
0.466666666667  0.266666666667  -0.733333333333  0.659076047172  0.0                0.340923952828  1.2  -0.2  0.318152094344  0.0                830.0   13.9813324708  -0.988843532371  -1.10395937892
0.466666666667  0.266666666667  -0.733333333333  0.658812691937  1.39489001953e-07  0.341187168574  1.2  -0.2  0.317625662852  2.78978003906e-07  840.0   13.8148880366  -0.989064484416  -1.10354855738
0.466666666667  0.266666666667  -0.733333333333  0.658768613412  2.7897800293e-07   0.34123110761   1.2  -0.2  0.317537784781  5.57956005859e-07  850.0   13.6523599421  -0.98891612156   -1.10329468504
0.466666666667  0.266666666667  -0.733333333333  0.65842240171   2.7897800293e-07   0.341577319312  1.2  -0.2  0.316845361377  5.57956005859e-07  860.0   13.4936115706  -0.989219447456  -1.10276710285
0.466666666667  0.266666666667  -0.733333333333  0.658503723798  0.0                0.341496276202  1.2  -0.2  0.317007447597  0.0                870.0   13.3385125871  -0.988854711742  -1.10259698219
0.466666666667  0.266666666667  -0.733333333333  0.658231999223  0.0                0.341768000777  1.2  -0.2  0.316463998447  0.0                880.0   13.1869385804  -0.989133149377  -1.10222328085
0.466666666667  0.266666666667  -0.733333333333  0.658113991528  1.39489001953e-07  0.341885868983  1.2  -0.2  0.316228262034  2.78978003906e-07  890.0   13.0387707312  -0.989147129835  -1.10195432181
0.466666666667  0.266666666667  -0.733333333333  0.65812208189   0.0                0.34187791811   1.2  -0.2  0.31624416378   0.0                900.0   12.8938955008  -0.988740295317  -1.10156662519
0.466666666667  0.266666666667  -0.733333333333  0.658095857958  2.7897800293e-07   0.341903863064  1.2  -0.2  0.316192273872  5.57956005859e-07  910.0   12.7522043415  -0.988635551475  -1.10139950186
0.466666666667  0.266666666667  -0.733333333333  0.657987335515  0.0                0.342012664485  1.2  -0.2  0.315974671029  0.0                920.0   12.6135934247  -0.988612773386  -1.10111571195
0.466666666667  0.266666666667  -0.733333333333  0.657776428144  4.18467004883e-07  0.342223153389  1.2  -0.2  0.315553693222  8.36934009766e-07  930.0   12.4779633879  -0.988818880242  -1.10081647805
0.466666666667  0.266666666667  -0.733333333333  0.657798188428  0.0                0.342201811572  1.2  -0.2  0.315596376857  0.0                940.0   12.3452190965  -0.988516920599  -1.10056590616
0.466666666667  0.266666666667  -0.733333333333  0.657604717183  2.7897800293e-07   0.342395003839  1.2  -0.2  0.315209992323  5.57956005859e-07  950.0   12.2152694218  -0.988678305256  -1.10026351778
0.466666666667  0.266666666667  -0.733333333333  0.657635544253  0.0                0.342364455747  1.2  -0.2  0.315271088505  0.0                960.0   12.088027032   -0.988374226464  -1.100032866
0.466666666667  0.266666666667  -0.733333333333  0.65750874875   2.7897800293e-07   0.342490972272  1.2  -0.2  0.315018055456  5.57956005859e-07  970.0   11.9634081967  -0.988354896562  -1.09970978485
0.466666666667  0.266666666667  -0.733333333333  0.657579190696  9.76423010742e-07  0.342419832881  1.2  -0.2  0.315160334238  1.95284602148e-06  980.0   11.8413326028  -0.987982492167  -1.09950783602
0.466666666667  0.266666666667  -0.733333333333  0.657385161495  9.76423010742e-07  0.342613862082  1.2  -0.2  0.314772275836  1.95284602148e-06  990.0   11.7217231826  -0.988199523007  -1.09925919677
0.466666666667  0.266666666667  -0.733333333333  0.657395065214  2.7897800293e-07   0.342604655808  1.2  -0.2  0.314790688384  5.57956005859e-07  1000.0  11.6045059507  -0.987961737366  -1.09904378517
0.466666666667  0.266666666667  -0.733333333333  0.657335642899  1.39489001953e-07  0.342664217612  1.2  -0.2  0.314671564776  2.78978003906e-07  1010.0  11.4896098522  -0.987812344797  -1.09875150007
0.466666666667  0.266666666667  -0.733333333333  0.657287658683  1.39489001953e-07  0.342712201828  1.2  -0.2  0.314575596343  2.78978003906e-07  1020.0  11.3769666184  -0.987782422114  -1.09860641526
0.466666666667  0.266666666667  -0.733333333333  0.657369817705  8.36934009766e-07  0.342629345361  1.2  -0.2  0.314741309277  1.67386801953e-06  1030.0  11.2665106318  -0.987322711879  -1.09834528157
0.466666666667  0.266666666667  -0.733333333333  0.657117761079  9.76423010742e-07  0.342881262498  1.2  -0.2  0.314237475004  1.95284602148e-06  1040.0  11.1581787988  -0.98766270839   -1.09808062116
0.466666666667  0.266666666667  -0.733333333333  0.657274686206  2.7897800293e-07   0.342725034816  1.2  -0.2  0.314549930367  5.57956005859e-07  1050.0  11.0519104293  -0.987087678815  -1.097880817
0.466666666667  0.266666666667  -0.733333333333  0.657190713827  4.18467004883e-07  0.342808867706  1.2  -0.2  0.314382264587  8.36934009766e-07  1060.0  10.9476471233  -0.987094721882  -1.09768660533
0.466666666667  0.266666666667  -0.733333333333  0.65707284562   6.97445007813e-07  0.342926456935  1.2  -0.2  0.314147086131  1.39489001563e-06  1070.0  10.8453326643  -0.987094570574  -1.09740412829
0.466666666667  0.266666666667  -0.733333333333  0.657150401505  3.06875803418e-06  0.342846529737  1.2  -0.2  0.314306940526  6.13751606836e-06  1080.0  10.7449129174  -0.986658982448  -1.09715941691
0.466666666667  0.266666666667  -0.733333333333  0.657116924145  2.09233502344e-06  0.34288098352   1.2  -0.2  0.31423803296   4.18467004688e-06  1090.0  10.6463357346  -0.986672105394  -1.09709024134
0.466666666667  0.266666666667  -0.733333333333  0.657083167806  1.53437901758e-06  0.342915297815  1.2  -0.2  0.314169404371  3.06875803516e-06  1100.0  10.5495508643  -0.986442689875  -1.0967786947
0.466666666667  0.266666666667  -0.733333333333  0.657159886757  2.23182402539e-06  0.342837881419  1.2  -0.2  0.314324237163  4.46364805078e-06  1110.0  10.4545098655  -0.986118297371  -1.09663982257
0.466666666667  0.266666666667  -0.733333333333  0.657095442839  2.23182402539e-06  0.342902325337  1.2  -0.2  0.314195349325  4.46364805078e-06  1120.0  10.3611660275  -0.986009100801  -1.09637596059
0.466666666667  0.266666666667  -0.733333333333  0.657017189509  3.34773603809e-06  0.342979462755  1.2  -0.2  0.314041074489  6.69547207617e-06  1130.0  10.2694742927  -0.985980732879  -1.0961620165
0.466666666667  0.266666666667  -0.733333333333  0.657090142256  3.90569204395e-06  0.342905952051  1.2  -0.2  0.314188095897  7.81138408789e-06  1140.0  10.1793911849  -0.985629807211  -1.09598729334
0.466666666667  0.266666666667  -0.733333333333  0.657229631258  2.9292690332e-06   0.342767439473  1.2  -0.2  0.314465121054  5.85853806641e-06  1150.0  10.0908747398  -0.985062105687  -1.09575241258
0.466666666667  0.266666666667  -0.733333333333  0.657099906487  4.0451810459e-06   0.342896048332  1.2  -0.2  0.314207903335  8.0903620918e-06   1160.0  10.0038844403  -0.985191144855  -1.09557234412
0.466666666667  0.266666666667  -0.733333333333  0.657103812179  3.34773603809e-06  0.342892840085  1.2  -0.2  0.314214319829  6.69547207617e-06  1170.0  9.91838115449  -0.985002731797  -1.09539190983
0.466666666667  0.266666666667  -0.733333333333  0.657157236466  4.4636480498e-06   0.342838299886  1.2  -0.2  0.314323400229  8.92729609961e-06  1180.0  9.83432707691  -0.984620201097  -1.09513982924
0.466666666667  0.266666666667  -0.733333333333  0.657195037986  6.41649407227e-06  0.34279854552   1.2  -0.2  0.314402908959  1.28329881445e-05  1190.0  9.7516856729   -0.984363732389  -1.09497798988
0.466666666667  0.266666666667  -0.733333333333  0.657190853316  5.5795600625e-06   0.342803567124  1.2  -0.2  0.314392865751  1.1159120125e-05   1200.0  9.67042162562  -0.984217469297  -1.09482000971
0.466666666667  0.266666666667  -0.733333333333  0.657244277603  6.27700507031e-06  0.342749445392  1.2  -0.2  0.314501109217  1.25540101406e-05  1210.0  9.59050078574  -0.983856377532  -1.09458853112
0.466666666667  0.266666666667  -0.733333333333  0.657044250375  7.25342808203e-06  0.342948496197  1.2  -0.2  0.314103007606  1.45068561641e-05  1220.0  9.51189012357  -0.984181719594  -1.09443576068
0.466666666667  0.266666666667  -0.733333333333  0.657223633231  8.5088290957e-06   0.34276785794   1.2  -0.2  0.31446428412   1.70176581914e-05  1230.0  9.43455768354  -0.98344940924   -1.09413647998
0.466666666667  0.266666666667  -0.733333333333  0.657221959363  6.13751606934e-06  0.342771903121  1.2  -0.2  0.314456193758  1.22750321387e-05  1240.0  9.35847254093  -0.983335515528  -1.09401382636
0.466666666667  0.266666666667  -0.733333333333  0.65720563915   7.53240608496e-06  0.342786828444  1.2  -0.2  0.314426343112  1.50648121699e-05  1250.0  9.2836047606   -0.983231648624  -1.09387358073
0.466666666667  0.266666666667  -0.733333333333  0.657316672395  9.06678510254e-06  0.34267426082   1.2  -0.2  0.31465147836   1.81335702051e-05  1260.0  9.20992535774  -0.982858222791  -1.09376970344
0.466666666667  0.266666666667  -0.733333333333  0.657261016283  1.04616751182e-05  0.342728522041  1.2  -0.2  0.314542955917  2.09233502363e-05  1270.0  9.13740626043  -0.982685223565  -1.09346591933
0.466666666667  0.266666666667  -0.733333333333  0.657320438598  1.00432081133e-05  0.342669518194  1.2  -0.2  0.314660963612  2.00864162266e-05  1280.0  9.06602027402  -0.9824287638    -1.09335123618
0.466666666667  0.266666666667  -0.733333333333  0.657463135847  1.39489001572e-05  0.342522915253  1.2  -0.2  0.314954169494  2.78978003145e-05  1290.0  8.99574104709  -0.981837801699  -1.09311055886
0.466666666667  0.266666666667  -0.733333333333  0.657389904121  1.28329881445e-05  0.342597262891  1.2  -0.2  0.314805474218  2.56659762891e-05  1300.0  8.92654303904  -0.981846823401  -1.0929415926
0.466666666667  0.266666666667  -0.733333333333  0.657435656513  1.15775871309e-05  0.3425527659    1.2  -0.2  0.314894468201  2.31551742617e-05  1310.0  8.85840148912  -0.981549719907  -1.09275178405
0.466666666667  0.266666666667  -0.733333333333  0.657449186947  1.72966361953e-05  0.342533516417  1.2  -0.2  0.314932967165  3.45932723906e-05  1320.0  8.79129238693  -0.981347392189  -1.09259336747
0.466666666667  0.266666666667  -0.733333333333  0.657475829346  1.45068561631e-05  0.342509663798  1.2  -0.2  0.314980672404  2.90137123262e-05  1330.0  8.72519244417  -0.98108101042   -1.09238534789
0.466666666667  0.266666666667  -0.733333333333  0.657462577891  1.68781691904e-05  0.34252054394   1.2  -0.2  0.31495891212   3.37563383809e-05  1340.0  8.66007906772  -0.98096072501   -1.09223800162
0.466666666667  0.266666666667  -0.733333333333  0.657545852825  1.52043011709e-05  0.342438942874  1.2  -0.2  0.315122114252  3.04086023418e-05  1350.0  8.59593033389  -0.980576946204  -1.09205073492
0.466666666667  0.266666666667  -0.733333333333  0.657668742635  2.16207952432e-05  0.34230963657   1.2  -0.2  0.31538072686   4.32415904863e-05  1360.0  8.53272496379  -0.980063945348  -1.0918455026
0.466666666667  0.266666666667  -0.733333333333  0.657725793637  2.38526192686e-05  0.342250353744  1.2  -0.2  0.315499292512  4.77052385371e-05  1370.0  8.47044229982  -0.97975468058   -1.09167762388
0.466666666667  0.266666666667  -0.733333333333  0.657690781897  2.53869982861e-05  0.342283831104  1.2  -0.2  0.315432337791  5.07739965723e-05  1380.0  8.40906228315  -0.979731796121  -1.09157378
0.466666666667  0.266666666667  -0.733333333333  0.657806557769  2.31551742607e-05  0.342170287057  1.2  -0.2  0.315659425886  4.63103485215e-05  1390.0  8.34856543219  -0.979300923545  -1.09141630587
0.466666666667  0.266666666667  -0.733333333333  0.657710868313  3.3198382374e-05   0.342255933304  1.2  -0.2  0.315488133392  6.6396764748e-05   1400.0  8.28893282196  -0.979249365808  -1.09115517986
0.466666666667  0.266666666667  -0.733333333333  0.657841151041  2.66423992998e-05  0.34213220656   1.2  -0.2  0.31573558688   5.32847985996e-05  1410.0  8.23014606436  -0.978852888238  -1.09105826887
0.466666666667  0.266666666667  -0.733333333333  0.657888019345  3.90569204395e-05  0.342072923734  1.2  -0.2  0.315854152532  7.81138408789e-05  1420.0  8.17218728926  -0.978488054961  -1.09083074856
0.466666666667  0.266666666667  -0.733333333333  0.657878394604  4.03123214541e-05  0.342081293074  1.2  -0.2  0.315837413852  8.06246429082e-05  1430.0  8.1150391264   -0.978289541333  -1.09061164636
0.466666666667  0.266666666667  -0.733333333333  0.657976176394  3.80804974287e-05  0.341985743108  1.2  -0.2  0.316028513784  7.61609948574e-05  1440.0  8.05868468802  -0.977928857211  -1.09048117489
0.466666666667  0.266666666667  -0.733333333333  0.658004492662  3.40353163838e-05  0.341961472022  1.2  -0.2  0.316077055956  6.80706327676e-05  1450.0  8.00310755224  -0.977723831206  -1.09033601756
0.466666666667  0.266666666667  -0.733333333333  0.658063635998  4.64498375234e-05  0.341889914164  1.2  -0.2  0.316220171672  9.28996750469e-05  1460.0  7.94829174709  -0.977416870783  -1.09019583019
0.466666666667  0.266666666667  -0.733333333333  0.65820870456   5.10529745752e-05  0.341740242465  1.2  -0.2  0.316519515069  0.00010210594915   1470.0  7.8942217352   -0.976805111153  -1.08994144138
0.466666666667  0.266666666667  -0.733333333333  0.658266453007  5.00765515645e-05  0.341683470442  1.2  -0.2  0.316633059117  0.000100153103129  1480.0  7.84088239916  -0.976647986654  -1.08992096031
0.466666666667  0.266666666667  -0.733333333333  0.658400362448  5.03555295674e-05  0.341549282022  1.2  -0.2  0.316901435956  0.000100711059135  1490.0  7.78825902735  -0.976099532171  -1.08969444644
0.466666666667  0.266666666667  -0.733333333333  0.658411103101  5.73299796455e-05  0.341531566919  1.2  -0.2  0.316936866162  0.000114659959291  1500.0  7.7363373005   -0.975881023013  -1.08951566375
0.466666666667  0.266666666667  -0.733333333333  0.658458529362  5.21688865879e-05  0.341489301752  1.2  -0.2  0.317021396497  0.000104337773176  1510.0  7.68510327864  -0.975667046829  -1.0894051884
0.466666666667  0.266666666667  -0.733333333333  0.65839171413   6.23515837021e-05  0.341545934286  1.2  -0.2  0.316908131428  0.000124703167404  1520.0  7.63454338865  -0.975555619392  -1.0891537698
