#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.133333333333  0.733333333333  -0.866666666667  0.595550245054  0.000164457532853  0.404285297413  1.0  0.6  0.191429405174  0.000328915065705  500.0   23.2090119015  -1.12840194496   -0.586695365844
0.133333333333  0.733333333333  -0.866666666667  0.595476594861  0.000162225708827  0.40436117943   1.0  0.6  0.191277641141  0.000324451417654  510.0   22.7539332368  -1.12845485817   -0.586593836829
0.133333333333  0.733333333333  -0.866666666667  0.595358866144  0.000202259052278  0.404438874804  1.0  0.6  0.191122250393  0.000404518104557  520.0   22.3163575976  -1.12849572789   -0.58652735581
0.133333333333  0.733333333333  -0.866666666667  0.595214913495  0.000222484957506  0.404562601548  1.0  0.6  0.190874796904  0.000444969915012  530.0   21.8952942467  -1.12858351129   -0.586391956811
0.133333333333  0.733333333333  -0.866666666667  0.595094394997  0.000241176483717  0.404664428519  1.0  0.6  0.190671142962  0.000482352967434  540.0   21.4898258347  -1.12866732873   -0.586294550142
0.133333333333  0.733333333333  -0.866666666667  0.59507444807   0.000296135150336  0.40462941678   1.0  0.6  0.190741166441  0.000592270300672  550.0   21.0991017286  -1.12842453197   -0.586187727256
0.133333333333  0.733333333333  -0.866666666667  0.594964809715  0.000314129231538  0.404721061054  1.0  0.6  0.190557877892  0.000628258463076  560.0   20.7223320549  -1.1284793219    -0.586080821537
0.133333333333  0.733333333333  -0.866666666667  0.594916825498  0.000348164547922  0.404735009954  1.0  0.6  0.190529980092  0.000696329095844  570.0   20.3587823697  -1.12833805671   -0.585952500923
0.133333333333  0.733333333333  -0.866666666667  0.594924636882  0.000376062348236  0.40469930077   1.0  0.6  0.190601398461  0.000752124696473  580.0   20.0077688806  -1.12813570855   -0.585855048493
0.133333333333  0.733333333333  -0.866666666667  0.594814998527  0.000414142845665  0.404770858627  1.0  0.6  0.190458282745  0.00082828569133   590.0   19.6686541538  -1.1281218021    -0.585743722926
0.133333333333  0.733333333333  -0.866666666667  0.594792680287  0.000455013123125  0.40475230659   1.0  0.6  0.19049538682   0.00091002624625   600.0   19.3408432512  -1.12793242501   -0.585640494241
0.133333333333  0.733333333333  -0.866666666667  0.594702012436  0.000507600476718  0.404790387088  1.0  0.6  0.190419225825  0.00101520095344   610.0   19.0237802471  -1.1278303009    -0.585525313963
0.133333333333  0.733333333333  -0.866666666667  0.594678020327  0.000559908852307  0.40476207082   1.0  0.6  0.19047585836   0.00111981770461   620.0   18.7169450819  -1.1275536906    -0.585368106252
0.133333333333  0.733333333333  -0.866666666667  0.59468039164   0.00064541561027   0.404674192749  1.0  0.6  0.190651614501  0.00129083122054   630.0   18.4198507155  -1.12711258131   -0.585205361206
0.133333333333  0.733333333333  -0.866666666667  0.594720843451  0.000681682750679  0.404597473798  1.0  0.6  0.190805052403  0.00136336550136   640.0   18.132040548   -1.12685215101   -0.585141889382
0.133333333333  0.733333333333  -0.866666666667  0.594707313018  0.000731619813241  0.404561067169  1.0  0.6  0.190877865662  0.00146323962648   650.0   17.8530860781  -1.12657073674   -0.584993212847
0.133333333333  0.733333333333  -0.866666666667  0.594642032165  0.000783370232824  0.404574597602  1.0  0.6  0.190850804796  0.00156674046565   660.0   17.5825847739  -1.12639037418   -0.584847889927
0.133333333333  0.733333333333  -0.866666666667  0.594726980967  0.000868737501785  0.404404281531  1.0  0.6  0.191191436938  0.00173747500357   670.0   17.3201581354  -1.12582828902   -0.584728877625
0.133333333333  0.733333333333  -0.866666666667  0.594609531228  0.000933320909513  0.404457147863  1.0  0.6  0.191085704274  0.00186664181903   680.0   17.0654499276  -1.1257097987    -0.584582154734
0.133333333333  0.733333333333  -0.866666666667  0.594623061661  0.00101059781638   0.404366340523  1.0  0.6  0.191267318954  0.00202119563277   690.0   16.8181245663  -1.12533391085   -0.584480613849
0.133333333333  0.733333333333  -0.866666666667  0.594504217031  0.00112177055064   0.404374012418  1.0  0.6  0.191251975164  0.00224354110127   700.0   16.5778656439  -1.12502357844   -0.584288344933
0.133333333333  0.733333333333  -0.866666666667  0.594673835657  0.00116835987716   0.404157804465  1.0  0.6  0.191684391069  0.00233671975432   710.0   16.3443745785  -1.12440808299   -0.58416117258
0.133333333333  0.733333333333  -0.866666666667  0.594692387695  0.00129738720361   0.404010225102  1.0  0.6  0.191979549796  0.00259477440723   720.0   16.117369376   -1.12376028723   -0.583963368332
0.133333333333  0.733333333333  -0.866666666667  0.594666721718  0.00139572694972   0.403937551332  1.0  0.6  0.192124897336  0.00279145389944   730.0   15.8965834942  -1.12334867267   -0.583815109016
0.133333333333  0.733333333333  -0.866666666667  0.594627943776  0.00147983881767   0.403892217406  1.0  0.6  0.192215565187  0.00295967763534   740.0   15.6817647983  -1.12300957216   -0.583667610598
0.133333333333  0.733333333333  -0.866666666667  0.594582191383  0.00159143001893   0.403826378598  1.0  0.6  0.192347242805  0.00318286003785   750.0   15.472674601   -1.1225666358    -0.583490261293
0.133333333333  0.733333333333  -0.866666666667  0.594602975245  0.00176355944686   0.403633465309  1.0  0.6  0.192733069383  0.00352711889373   760.0   15.2690867773  -1.12174089116   -0.583256898545
0.133333333333  0.733333333333  -0.866666666667  0.59476701431   0.0018291192776    0.403403866412  1.0  0.6  0.193192267176  0.00365823855521   770.0   15.070786949   -1.12109717458   -0.583151051556
0.133333333333  0.733333333333  -0.866666666667  0.594742464246  0.00197516426225   0.403282371492  1.0  0.6  0.193435257017  0.0039503285245    780.0   14.8775717317  -1.12046890935   -0.582941030144
0.133333333333  0.733333333333  -0.866666666667  0.5946441245    0.00210028589666   0.403255589603  1.0  0.6  0.193488820793  0.00420057179331   790.0   14.6892480389  -1.12008042735   -0.582756257885
0.133333333333  0.733333333333  -0.866666666667  0.594708289441  0.00220783191687   0.403083878642  1.0  0.6  0.193832242715  0.00441566383374   800.0   14.5056324384  -1.11940067427   -0.582548981953
0.133333333333  0.733333333333  -0.866666666667  0.594691271783  0.00242041315526   0.402888315062  1.0  0.6  0.194223369876  0.00484082631053   810.0   14.3265505565  -1.11852671313   -0.582321245455
0.133333333333  0.733333333333  -0.866666666667  0.594630873045  0.00252614581845   0.402842981137  1.0  0.6  0.194314037727  0.00505229163691   820.0   14.1518365253  -1.11817661807   -0.582188697449
0.133333333333  0.733333333333  -0.866666666667  0.594596837729  0.00269729882338   0.402705863448  1.0  0.6  0.194588273104  0.00539459764677   830.0   13.9813324708  -1.11747339811   -0.581965096468
0.133333333333  0.733333333333  -0.866666666667  0.594558617742  0.00279856783852   0.402642814419  1.0  0.6  0.194714371161  0.00559713567705   840.0   13.8148880366  -1.11703504416   -0.581774363394
0.133333333333  0.733333333333  -0.866666666667  0.594560570588  0.00299803711077   0.402441392301  1.0  0.6  0.195117215398  0.00599607422154   850.0   13.6523599421  -1.11618180176   -0.581563328356
0.133333333333  0.733333333333  -0.866666666667  0.594511330971  0.00321815075525   0.402270518274  1.0  0.6  0.195458963452  0.0064363015105    860.0   13.4936115706  -1.11528851719   -0.581275928213
0.133333333333  0.733333333333  -0.866666666667  0.594398484368  0.0034266868126    0.402174828819  1.0  0.6  0.195650342362  0.0068533736252    870.0   13.3385125871  -1.11459607617   -0.581025109374
0.133333333333  0.733333333333  -0.866666666667  0.594536857458  0.00350507963148   0.401958062911  1.0  0.6  0.196083874179  0.00701015926296   880.0   13.1869385804  -1.1139189745    -0.580875610904
0.133333333333  0.733333333333  -0.866666666667  0.594508401702  0.00368041730646   0.401811180992  1.0  0.6  0.196377638016  0.00736083461291   890.0   13.0387707312  -1.11317413089   -0.580634936337
0.133333333333  0.733333333333  -0.866666666667  0.594485386016  0.00396079019961   0.401553823784  1.0  0.6  0.196892352432  0.00792158039923   900.0   12.8938955008  -1.11206607041   -0.58037803775
0.133333333333  0.733333333333  -0.866666666667  0.594511609949  0.0041101829203    0.401378207131  1.0  0.6  0.197243585738  0.00822036584059   910.0   12.7522043415  -1.11129983342   -0.58014230533
0.133333333333  0.733333333333  -0.866666666667  0.594405319329  0.00437060888623   0.401224071784  1.0  0.6  0.197551856431  0.00874121777246   920.0   12.6135934247  -1.11039886957   -0.579862123326
0.133333333333  0.733333333333  -0.866666666667  0.594227052385  0.00459741800279   0.401175529612  1.0  0.6  0.197648940776  0.00919483600557   930.0   12.4779633879  -1.10978624344   -0.579618752489
0.133333333333  0.733333333333  -0.866666666667  0.594271270399  0.00480218785709   0.400926541744  1.0  0.6  0.198146916512  0.00960437571418   940.0   12.3452190965  -1.10877687749   -0.579353086101
0.133333333333  0.733333333333  -0.866666666667  0.594198178162  0.00498868465219   0.400813137186  1.0  0.6  0.198373725628  0.00997736930438   950.0   12.2152694218  -1.10807672481   -0.579103538686
0.133333333333  0.733333333333  -0.866666666667  0.594264993394  0.00518606158942   0.400548945017  1.0  0.6  0.198902109966  0.0103721231788    960.0   12.088027032   -1.10709200651   -0.578884057054
0.133333333333  0.733333333333  -0.866666666667  0.594126480815  0.0054510906924    0.400422428492  1.0  0.6  0.199155143015  0.0109021813848    970.0   11.9634081967  -1.1062361515    -0.578599270013
0.133333333333  0.733333333333  -0.866666666667  0.593926872054  0.00577191539601   0.40030121255   1.0  0.6  0.1993975749    0.011543830792     980.0   11.8413326028  -1.10527878151   -0.578269321554
0.133333333333  0.733333333333  -0.866666666667  0.594030093915  0.00594934540601   0.400020560679  1.0  0.6  0.199958878642  0.011898690812     990.0   11.7217231826  -1.1042422683    -0.578007028099
0.133333333333  0.733333333333  -0.866666666667  0.593906925127  0.00625942945651   0.399833645417  1.0  0.6  0.200332709167  0.012518858913     1000.0  11.6045059507  -1.10315451031   -0.57766520149
0.133333333333  0.733333333333  -0.866666666667  0.593803982244  0.00649460791316   0.399701409843  1.0  0.6  0.200597180314  0.0129892158263    1010.0  11.4896098522  -1.10242055784   -0.577477934312
0.133333333333  0.733333333333  -0.866666666667  0.593833972379  0.00676424015319   0.399401787468  1.0  0.6  0.201196425064  0.0135284803064    1020.0  11.3769666184  -1.10114891458   -0.577129094492
0.133333333333  0.733333333333  -0.866666666667  0.593635340041  0.00714058147943   0.39922407848   1.0  0.6  0.20155184304   0.0142811629589    1030.0  11.2665106318  -1.0999768959    -0.576764103386
0.133333333333  0.733333333333  -0.866666666667  0.593568664298  0.0073775732931    0.399053762409  1.0  0.6  0.201892475182  0.0147551465862    1040.0  11.1581787988  -1.09908642112   -0.57649865092
0.133333333333  0.733333333333  -0.866666666667  0.593500175198  0.00763883619304   0.398860988609  1.0  0.6  0.202278022782  0.0152776723861    1050.0  11.0519104293  -1.09804421502   -0.576155507896
0.133333333333  0.733333333333  -0.866666666667  0.593341855181  0.00807390238894   0.39858424243   1.0  0.6  0.202831515141  0.0161478047779    1060.0  10.9476471233  -1.09653699155   -0.575723856222
0.133333333333  0.733333333333  -0.866666666667  0.593245747259  0.00826639721111   0.39848785553   1.0  0.6  0.203024288941  0.0165327944222    1070.0  10.8453326643  -1.09595146209   -0.575562094348
0.133333333333  0.733333333333  -0.866666666667  0.593175165825  0.00859433585381   0.398230498322  1.0  0.6  0.203539003357  0.0171886717076    1080.0  10.7449129174  -1.09464980485   -0.5751686779
0.133333333333  0.733333333333  -0.866666666667  0.592988808518  0.00891627646943   0.398094915012  1.0  0.6  0.203810169976  0.0178325529389    1090.0  10.6463357346  -1.09368513866   -0.574861507066
0.133333333333  0.733333333333  -0.866666666667  0.592865221263  0.00921478293279   0.397919995804  1.0  0.6  0.204160008392  0.0184295658656    1100.0  10.5495508643  -1.09263276971   -0.574517184286
0.133333333333  0.733333333333  -0.866666666667  0.592901069936  0.00951789253321   0.39758103753   1.0  0.6  0.204837924939  0.0190357850664    1110.0  10.4545098655  -1.09125972238   -0.574185785021
0.133333333333  0.733333333333  -0.866666666667  0.5927315908    0.00986633605913   0.397402073141  1.0  0.6  0.205195853717  0.0197326721183    1120.0  10.3611660275  -1.09012461882   -0.573826742471
0.133333333333  0.733333333333  -0.866666666667  0.59266031192   0.0102298443972    0.397109843683  1.0  0.6  0.205780312634  0.0204596887945    1130.0  10.2694742927  -1.08872005521   -0.573442847784
0.133333333333  0.733333333333  -0.866666666667  0.592470467389  0.010475624018     0.397053908593  1.0  0.6  0.205892182813  0.020951248036     1140.0  10.1793911849  -1.08807390024   -0.573203498537
0.133333333333  0.733333333333  -0.866666666667  0.59229429278   0.0109860142747    0.396719692946  1.0  0.6  0.206560614109  0.0219720285495    1150.0  10.0908747398  -1.08630513063   -0.572715628531
0.133333333333  0.733333333333  -0.866666666667  0.592161080783  0.0112126839023    0.396626235315  1.0  0.6  0.206747529371  0.0224253678046    1160.0  10.0038844403  -1.08557922736   -0.572448644084
0.133333333333  0.733333333333  -0.866666666667  0.592078642783  0.0115961391676    0.396325218049  1.0  0.6  0.207349563902  0.0231922783352    1170.0  9.91838115449  -1.08414709404   -0.572078691608
0.133333333333  0.733333333333  -0.866666666667  0.59168235453   0.0121140618305    0.39620358364   1.0  0.6  0.20759283272   0.0242281236609    1180.0  9.83432707691  -1.08278551351   -0.571581887097
0.133333333333  0.733333333333  -0.866666666667  0.591662547091  0.0123534249571    0.395984027951  1.0  0.6  0.208031944097  0.0247068499143    1190.0  9.7516856729   -1.08178058124   -0.57130330195
0.133333333333  0.733333333333  -0.866666666667  0.591582619894  0.0127487367876    0.395668643319  1.0  0.6  0.208662713362  0.0254974735752    1200.0  9.67042162562  -1.08029698302   -0.570924847191
0.133333333333  0.733333333333  -0.866666666667  0.591534914655  0.0131479543101    0.395317131035  1.0  0.6  0.20936573793   0.0262959086202    1210.0  9.59050078574  -1.07870845333   -0.570518403104
0.133333333333  0.733333333333  -0.866666666667  0.591150203989  0.0136092444383    0.395240551573  1.0  0.6  0.209518896854  0.0272184888766    1220.0  9.51189012357  -1.07761526857   -0.57013192542
0.133333333333  0.733333333333  -0.866666666667  0.590944457711  0.014025619108     0.395029923181  1.0  0.6  0.209940153639  0.028051238216     1230.0  9.43455768354  -1.07619888736   -0.569636450599
0.133333333333  0.733333333333  -0.866666666667  0.590992302439  0.0141652475986    0.394842449963  1.0  0.6  0.210315100075  0.0283304951971    1240.0  9.35847254093  -1.07547654989   -0.569456613753
0.133333333333  0.733333333333  -0.866666666667  0.590684031745  0.014732967835     0.39458300042   1.0  0.6  0.210833999161  0.0294659356699    1250.0  9.2836047606   -1.07377332128   -0.568953548505
0.133333333333  0.733333333333  -0.866666666667  0.590711092612  0.0150741579328    0.394214749455  1.0  0.6  0.211570501089  0.0301483158656    1260.0  9.20992535774  -1.07226569373   -0.568591851006
0.133333333333  0.733333333333  -0.866666666667  0.590506322757  0.0154704461863    0.394023231056  1.0  0.6  0.211953537887  0.0309408923725    1270.0  9.13740626043  -1.07096776051   -0.56815250049
0.133333333333  0.733333333333  -0.866666666667  0.590281466487  0.0158625497697    0.393855983743  1.0  0.6  0.212288032513  0.0317250995394    1280.0  9.06602027402  -1.06986303478   -0.567852793683
0.133333333333  0.733333333333  -0.866666666667  0.590043358761  0.0162931523175    0.393663488921  1.0  0.6  0.212673022158  0.0325863046351    1290.0  8.99574104709  -1.06845976551   -0.567351237112
0.133333333333  0.733333333333  -0.866666666667  0.589750571347  0.0169215502696    0.393327878383  1.0  0.6  0.213344243233  0.0338431005392    1300.0  8.92654303904  -1.06650194474   -0.566818714965
0.133333333333  0.733333333333  -0.866666666667  0.589628100004  0.0171091629767    0.39326273702   1.0  0.6  0.213474525961  0.0342183259534    1310.0  8.85840148912  -1.06587021855   -0.566542406747
0.133333333333  0.733333333333  -0.866666666667  0.589534921351  0.0175535749357    0.392911503714  1.0  0.6  0.214176992572  0.0351071498714    1320.0  8.79129238693  -1.06424366909   -0.566151618248
0.133333333333  0.733333333333  -0.866666666667  0.589268357869  0.0180769376696    0.392654704462  1.0  0.6  0.214690591076  0.0361538753392    1330.0  8.72519244417  -1.06262515479   -0.565674737739
0.133333333333  0.733333333333  -0.866666666667  0.589078513337  0.0184708546101    0.392450632053  1.0  0.6  0.215098735895  0.0369417092201    1340.0  8.66007906772  -1.06132162706   -0.565252055151
0.133333333333  0.733333333333  -0.866666666667  0.588711238796  0.0190328557974    0.392255905406  1.0  0.6  0.215488189187  0.0380657115948    1350.0  8.59593033389  -1.05976838167   -0.564762664485
0.133333333333  0.733333333333  -0.866666666667  0.58880427796   0.0193196451846    0.391876076855  1.0  0.6  0.21624784629   0.0386392903692    1360.0  8.53272496379  -1.05829847049   -0.56439655767
0.133333333333  0.733333333333  -0.866666666667  0.588467969978  0.0197316956953    0.391800334327  1.0  0.6  0.216399331346  0.0394633913905    1370.0  8.47044229982  -1.05726643342   -0.564010466267
0.133333333333  0.733333333333  -0.866666666667  0.588319135213  0.0201812687473    0.39149959604   1.0  0.6  0.21700080792   0.0403625374946    1380.0  8.40906228315  -1.05567565243   -0.563560649508
0.133333333333  0.733333333333  -0.866666666667  0.588251622536  0.0205170187741    0.39123135869   1.0  0.6  0.21753728262   0.0410340375482    1390.0  8.34856543219  -1.05441093012   -0.563235301936
0.133333333333  0.733333333333  -0.866666666667  0.588004727003  0.0210589335452    0.390936339452  1.0  0.6  0.218127321097  0.0421178670904    1400.0  8.28893282196  -1.05262099949   -0.562685707505
0.133333333333  0.733333333333  -0.866666666667  0.587613599843  0.0215481214737    0.390838278683  1.0  0.6  0.218323442633  0.0430962429474    1410.0  8.23014606436  -1.05141559703   -0.562263452095
0.133333333333  0.733333333333  -0.866666666667  0.587537438848  0.0219068871858    0.390555673966  1.0  0.6  0.218888652068  0.0438137743715    1420.0  8.17218728926  -1.04996881715   -0.561812400504
0.133333333333  0.733333333333  -0.866666666667  0.587234329248  0.0224010967183    0.390364574034  1.0  0.6  0.219270851932  0.0448021934367    1430.0  8.1150391264   -1.04862705277   -0.561445887428
0.133333333333  0.733333333333  -0.866666666667  0.587118413887  0.0227588860074    0.390122700105  1.0  0.6  0.219754599789  0.0455177720147    1440.0  8.05868468802  -1.04731122694   -0.561043156603
0.133333333333  0.733333333333  -0.866666666667  0.586771086273  0.0233882603824    0.389840653344  1.0  0.6  0.220318693312  0.0467765207649    1450.0  8.00310755224  -1.04542609526   -0.560477367697
0.133333333333  0.733333333333  -0.866666666667  0.586529770301  0.0237834327239    0.389686796975  1.0  0.6  0.220626406049  0.0475668654478    1460.0  7.94829174709  -1.04426797179   -0.560101163774
0.133333333333  0.733333333333  -0.866666666667  0.586235448507  0.0242685754714    0.389495976021  1.0  0.6  0.221008047957  0.0485371509427    1470.0  7.8942217352   -1.0428578129    -0.559654818087
0.133333333333  0.733333333333  -0.866666666667  0.586237540842  0.0246450562866    0.389117402871  1.0  0.6  0.221765194258  0.0492901125732    1480.0  7.84088239916  -1.04123170272   -0.55923763119
0.133333333333  0.733333333333  -0.866666666667  0.585818655371  0.0251744170476    0.389006927582  1.0  0.6  0.221986144836  0.0503488340951    1490.0  7.78825902735  -1.03993261237   -0.55879472433
