#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.633333333333  0.133333333333  0.329612650202  0.170387349798  0.5             -0.9  1.4  5.55111512313e-17   0.340774699596  200.0   58.0225297537  -0.972099288256  -0.815850534358
-0.766666666667  0.633333333333  0.133333333333  0.328934175698  0.171065824302  0.5             -0.9  1.4  8.32667268469e-17   0.342131648604  210.0   55.2595521464  -0.970314887963  -0.815965862675
-0.766666666667  0.633333333333  0.133333333333  0.328326422118  0.171673577882  0.5             -0.9  1.4  0.0                 0.343347155763  220.0   52.7477543216  -0.968685945008  -0.816038629743
-0.766666666667  0.633333333333  0.133333333333  0.328501201837  0.171498798163  0.5             -0.9  1.4  0.0                 0.342997596326  230.0   50.4543736989  -0.969116662876  -0.815979964398
-0.766666666667  0.633333333333  0.133333333333  0.329154847299  0.170845152701  0.5             -0.9  1.4  -2.77555756156e-17  0.341690305403  240.0   48.3521081281  -0.970977216788  -0.816010311019
-0.766666666667  0.633333333333  0.133333333333  0.329475672002  0.170524327998  0.5             -0.9  1.4  -2.77555756156e-17  0.341048655996  250.0   46.418023803   -0.971925729543  -0.816060514603
-0.766666666667  0.633333333333  0.133333333333  0.327212881419  0.172787118581  0.5             -0.9  1.4  2.77555756156e-17   0.345574237163  260.0   44.6327151952  -0.965977884356  -0.81644848305
-0.766666666667  0.633333333333  0.133333333333  0.325964315366  0.174035684634  0.5             -0.9  1.4  5.55111512313e-17   0.348071369269  270.0   42.9796516694  -0.96312627318   -0.817092856823
-0.766666666667  0.633333333333  0.133333333333  0.325861651461  0.174138348539  0.5             -0.9  1.4  8.32667268469e-17   0.348276697079  280.0   41.4446641098  -0.962878199573  -0.81713224215
-0.766666666667  0.633333333333  0.133333333333  0.326271749125  0.173728250875  0.5             -0.9  1.4  2.77555756156e-17   0.34745650175   290.0   40.0155377612  -0.963866770453  -0.816972539569
-0.766666666667  0.633333333333  0.133333333333  0.326285698025  0.173714301975  0.5             -0.9  1.4  -5.55111512313e-17  0.347428603949  300.0   38.6816865025  -0.963888004837  -0.816954717032
-0.766666666667  0.633333333333  0.133333333333  0.326332008374  0.173667991626  0.5             -0.9  1.4  0.0                 0.347335983252  310.0   37.4338901637  -0.963990438889  -0.816927482109
-0.766666666667  0.633333333333  0.133333333333  0.326276910218  0.173723089782  0.5             -0.9  1.4  2.77555756156e-17   0.347446179564  320.0   36.2640810961  -0.963851291078  -0.816942609134
-0.766666666667  0.633333333333  0.133333333333  0.326475263578  0.173524736422  0.5             -0.9  1.4  -5.55111512313e-17  0.347049472843  330.0   35.1651695477  -0.964339699391  -0.816875628038
-0.766666666667  0.633333333333  0.133333333333  0.326533430492  0.173466569508  0.5             -0.9  1.4  2.77555756156e-17   0.346933139016  340.0   34.1308998551  -0.964390788658  -0.816763849947
-0.766666666667  0.633333333333  0.133333333333  0.327354323266  0.172645676734  0.5             -0.9  1.4  8.32667268469e-17   0.345291353467  350.0   33.1557312879  -0.966505234936  -0.816579796457
-0.766666666667  0.633333333333  0.133333333333  0.326687705328  0.173312294672  0.5             -0.9  1.4  0.0                 0.346624589344  360.0   32.2347387521  -0.964696344898  -0.816637436646
-0.766666666667  0.633333333333  0.133333333333  0.327135046556  0.172864953444  0.5             -0.9  1.4  -2.77555756156e-17  0.345729906888  370.0   31.3635295966  -0.96588941333   -0.81657794964
-0.766666666667  0.633333333333  0.133333333333  0.327486419351  0.172513580649  0.5             -0.9  1.4  5.55111512313e-17   0.345027161298  380.0   30.5381735546  -0.96682121348   -0.816525905964
-0.766666666667  0.633333333333  0.133333333333  0.327449594254  0.172550405746  0.5             -0.9  1.4  0.0                 0.345100811491  390.0   29.7551434635  -0.966591998024  -0.816399800778
-0.766666666667  0.633333333333  0.133333333333  0.327327541378  0.172672458622  0.5             -0.9  1.4  -2.77555756156e-17  0.345344917244  400.0   29.0112648769  -0.966255707673  -0.816405258481
-0.766666666667  0.633333333333  0.133333333333  0.327691049716  0.172308950284  0.5             -0.9  1.4  0.0                 0.344617900568  410.0   28.3036730506  -0.967110801719  -0.81624252918
-0.766666666667  0.633333333333  0.133333333333  0.328005457926  0.171994542074  0.5             -0.9  1.4  -5.55111512313e-17  0.343989084149  420.0   27.6297760732  -0.967876665912  -0.816128050387
-0.766666666667  0.633333333333  0.133333333333  0.327658688268  0.172341311732  0.5             -0.9  1.4  -5.55111512313e-17  0.344682623465  430.0   26.9872231413  -0.966976669212  -0.816199008729
-0.766666666667  0.633333333333  0.133333333333  0.331020791673  0.168979208327  0.5             -0.9  1.4  5.55111512313e-17   0.337958416655  440.0   26.3738771608  -0.976908042634  -0.816716492617
-0.766666666667  0.633333333333  0.133333333333  0.331287076177  0.168712923823  0.5             -0.9  1.4  -5.55111512313e-17  0.337425847647  450.0   25.7877910017  -0.977740393818  -0.81680324719
-0.766666666667  0.633333333333  0.133333333333  0.33142768109   0.16857231891   0.5             -0.9  1.4  -2.77555756156e-17  0.33714463782   460.0   25.2271868495  -0.978063243325  -0.816732402939
-0.766666666667  0.633333333333  0.133333333333  0.331603158254  0.168396841746  0.5             -0.9  1.4  0.0                 0.336793683492  470.0   24.6904381931  -0.978440114921  -0.816617938476
-0.766666666667  0.633333333333  0.133333333333  0.331512071936  0.168487928064  0.5             -0.9  1.4  5.55111512313e-17   0.336975856128  480.0   24.1760540641  -0.978097589733  -0.816530454978
-0.766666666667  0.633333333333  0.133333333333  0.331709309384  0.168290690616  0.5             -0.9  1.4  2.77555756156e-17   0.336581381231  490.0   23.6826652056  -0.978558678828  -0.816439279219
-0.766666666667  0.633333333333  0.133333333333  0.33157163374   0.16842836626   0.5             -0.9  1.4  0.0                 0.33685673252   500.0   23.2090119015  -0.978140793493  -0.816406885688
-0.766666666667  0.633333333333  0.133333333333  0.331541364626  0.168458635374  0.5             -0.9  1.4  -2.77555756156e-17  0.336917270747  510.0   22.7539332368  -0.977935586179  -0.816286431891
-0.766666666667  0.633333333333  0.133333333333  0.331611388105  0.168388611895  0.5             -0.9  1.4  -5.55111512313e-17  0.336777223789  520.0   22.3163575976  -0.978054986377  -0.816209766349
-0.766666666667  0.633333333333  0.133333333333  0.331552663236  0.168447336764  0.5             -0.9  1.4  2.77555756156e-17   0.336894673529  530.0   21.8952942467  -0.977815985726  -0.816135195333
-0.766666666667  0.633333333333  0.133333333333  0.33162324467   0.16837675533   0.5             -0.9  1.4  -2.77555756156e-17  0.336753510659  540.0   21.4898258347  -0.977901349952  -0.816022931541
-0.766666666667  0.633333333333  0.133333333333  0.331601763364  0.168398236636  0.5             -0.9  1.4  2.77555756156e-17   0.336796473272  550.0   21.0991017286  -0.977812832474  -0.815994561721
-0.766666666667  0.633333333333  0.133333333333  0.331502168217  0.168497831783  0.5             -0.9  1.4  0.0                 0.336995663566  560.0   20.7223320549  -0.977396421247  -0.815857016906
-0.766666666667  0.633333333333  0.133333333333  0.331592975557  0.168407024443  0.5             -0.9  1.4  0.0                 0.336814048886  570.0   20.3587823697  -0.977547591212  -0.815753926319
-0.766666666667  0.633333333333  0.133333333333  0.331631892989  0.168368107011  0.5             -0.9  1.4  -2.77555756156e-17  0.336736214023  580.0   20.0077688806  -0.977577095952  -0.815674462251
-0.766666666667  0.633333333333  0.133333333333  0.33167638998   0.16832361002   0.5             -0.9  1.4  0.0                 0.33664722004   590.0   19.6686541538  -0.977611657768  -0.81558443249
-0.766666666667  0.633333333333  0.133333333333  0.331537598423  0.168462401577  0.5             -0.9  1.4  -2.77555756156e-17  0.336924803153  600.0   19.3408432512  -0.977158835907  -0.815520226989
-0.766666666667  0.633333333333  0.133333333333  0.331623942115  0.168376057885  0.5             -0.9  1.4  2.77555756156e-17   0.336752115769  610.0   19.0237802471  -0.977301518885  -0.815421147629
-0.766666666667  0.633333333333  0.133333333333  0.331605390078  0.168394609922  0.5             -0.9  1.4  -2.77555756156e-17  0.336789219844  620.0   18.7169450819  -0.977134854348  -0.815306428796
-0.766666666667  0.633333333333  0.133333333333  0.331530344995  0.168469655005  0.5             -0.9  1.4  8.32667268469e-17   0.336939310009  630.0   18.4198507155  -0.976808950372  -0.815190651052
-0.766666666667  0.633333333333  0.133333333333  0.331485708515  0.168514291485  0.5             -0.9  1.4  0.0                 0.33702858297   640.0   18.132040548   -0.976622064046  -0.815128746871
-0.766666666667  0.633333333333  0.133333333333  0.331493659388  0.168506340612  0.5             -0.9  1.4  -5.55111512313e-17  0.337012681224  650.0   17.8530860781  -0.976530776245  -0.815015196625
-0.766666666667  0.633333333333  0.133333333333  0.331372861913  0.168627138087  0.5             -0.9  1.4  0.0                 0.337254276175  660.0   17.5825847739  -0.97610471416   -0.814927367471
-0.766666666667  0.633333333333  0.133333333333  0.331389879571  0.168610120429  0.5             -0.9  1.4  -2.77555756156e-17  0.337220240858  670.0   17.3201581354  -0.976092545077  -0.814867548945
-0.766666666667  0.633333333333  0.133333333333  0.331627010873  0.168372989127  0.5             -0.9  1.4  -2.77555756156e-17  0.336745978253  680.0   17.0654499276  -0.976582659096  -0.814693695317
-0.766666666667  0.633333333333  0.133333333333  0.331367282353  0.168632717647  0.5             -0.9  1.4  5.55111512313e-17   0.337265435295  690.0   16.8181245663  -0.975794724142  -0.814633000222
-0.766666666667  0.633333333333  0.133333333333  0.331353472941  0.168646527059  0.5             -0.9  1.4  -5.55111512313e-17  0.337293054117  700.0   16.5778656439  -0.97561699853   -0.814493940961
-0.766666666667  0.633333333333  0.133333333333  0.331349567249  0.168650432751  0.5             -0.9  1.4  0.0                 0.337300865501  710.0   16.3443745785  -0.97552059612   -0.814408474489
-0.766666666667  0.633333333333  0.133333333333  0.331313718576  0.168686281424  0.5             -0.9  1.4  0.0                 0.337372562848  720.0   16.117369376   -0.975303247592  -0.814291502246
-0.766666666667  0.633333333333  0.133333333333  0.331310231351  0.168689768649  0.5             -0.9  1.4  -2.77555756156e-17  0.337379537298  730.0   15.8965834942  -0.975136712019  -0.814134730903
-0.766666666667  0.633333333333  0.133333333333  0.331270476985  0.168729523015  0.5             -0.9  1.4  0.0                 0.337459046029  740.0   15.6817647983  -0.974931404253  -0.81404073536
-0.766666666667  0.633333333333  0.133333333333  0.331201848397  0.168798151603  0.5             -0.9  1.4  0.0                 0.337596303207  750.0   15.472674601   -0.974644916368  -0.813946407524
-0.766666666667  0.633333333333  0.133333333333  0.331203382776  0.168796617224  0.5             -0.9  1.4  5.55111512313e-17   0.337593234449  760.0   15.2690867773  -0.974598536056  -0.813895730951
-0.766666666667  0.633333333333  0.133333333333  0.331125129446  0.168874870554  0.5             -0.9  1.4  9.99200722163e-16   0.337749741108  770.0   15.070786949   -0.974222566485  -0.813738870704
-0.766666666667  0.633333333333  0.133333333333  0.331217610654  0.168782389346  0.5             -0.9  1.4  -2.77555756156e-17  0.337564778692  780.0   14.8775717317  -0.974311620921  -0.813568977757
-0.766666666667  0.633333333333  0.133333333333  0.331119410397  0.168880589603  0.5             -0.9  1.4  -5.55111512313e-17  0.337761179207  790.0   14.6892480389  -0.973920760832  -0.813453078388
-0.766666666667  0.633333333333  0.133333333333  0.331125547913  0.168874452087  0.5             -0.9  1.4  5.55111512313e-17   0.337748904174  800.0   14.5056324384  -0.973857099694  -0.813372232205
-0.766666666667  0.633333333333  0.133333333333  0.331038088309  0.168961911691  0.5             -0.9  1.4  5.55111512313e-17   0.337923823382  810.0   14.3265505565  -0.973438719711  -0.813198739113
-0.766666666667  0.633333333333  0.133333333333  0.33101981525   0.16898018475   0.5             -0.9  1.4  2.77555756156e-17   0.337960369501  820.0   14.1518365253  -0.973291652575  -0.813102836543
-0.766666666667  0.633333333333  0.133333333333  0.33092049908   0.16907950092   0.5             -0.9  1.4  -2.77555756156e-17  0.338159001839  830.0   13.9813324708  -0.972813775287  -0.812903044528
-0.766666666667  0.633333333333  0.133333333333  0.330945886079  0.169054113921  0.5             -0.9  1.4  -2.77555756156e-17  0.338108227842  840.0   13.8148880366  -0.972795089076  -0.812813274723
-0.766666666667  0.633333333333  0.133333333333  0.330880884204  0.169119115796  0.5             -0.9  1.4  5.55111512313e-17   0.338238231592  850.0   13.6523599421  -0.972487344233  -0.812687535128
-0.766666666667  0.633333333333  0.133333333333  0.330797469781  0.169202530219  0.5             -0.9  1.4  -5.55111512313e-17  0.338405060438  860.0   13.4936115706  -0.972136071714  -0.812569822994
-0.766666666667  0.633333333333  0.133333333333  0.330812674082  0.169187325918  0.5             -0.9  1.4  2.77555756156e-17   0.338374651835  870.0   13.3385125871  -0.971972303409  -0.812363482645
-0.766666666667  0.633333333333  0.133333333333  0.330782544458  0.169217455542  0.5             -0.9  1.4  8.32667268469e-17   0.338434911084  880.0   13.1869385804  -0.971758678078  -0.812234220263
-0.766666666667  0.633333333333  0.133333333333  0.330703314705  0.169296685295  0.5             -0.9  1.4  0.0                 0.33859337059   890.0   13.0387707312  -0.971317785857  -0.812015171349
-0.766666666667  0.633333333333  0.133333333333  0.330686297047  0.169313702953  0.5             -0.9  1.4  0.0                 0.338627405906  900.0   12.8938955008  -0.971142085394  -0.811887120329
-0.766666666667  0.633333333333  0.133333333333  0.33069145814   0.16930854186   0.5             -0.9  1.4  0.0                 0.33861708372   910.0   12.7522043415  -0.971064880494  -0.811795464369
-0.766666666667  0.633333333333  0.133333333333  0.330658399247  0.169341600753  0.5             -0.9  1.4  2.77555756156e-17   0.338683201507  920.0   12.6135934247  -0.970779677022  -0.811602825799
-0.766666666667  0.633333333333  0.133333333333  0.330690621206  0.169309378794  0.5             -0.9  1.4  0.0                 0.338618757588  930.0   12.4779633879  -0.970690257169  -0.811423184459
-0.766666666667  0.633333333333  0.133333333333  0.330569265775  0.169430734225  0.5             -0.9  1.4  5.55111512313e-17   0.338861468451  940.0   12.3452190965  -0.970145229965  -0.811217952463
-0.766666666667  0.633333333333  0.133333333333  0.330556711764  0.169443288236  0.5             -0.9  1.4  -2.77555756156e-17  0.338886576471  950.0   12.2152694218  -0.969947801462  -0.811055675188
-0.766666666667  0.633333333333  0.133333333333  0.33057972745   0.16942027255   0.5             -0.9  1.4  8.32667268469e-17   0.338840545101  960.0   12.088027032   -0.969886903758  -0.810930333566
-0.766666666667  0.633333333333  0.133333333333  0.330362264096  0.169637735904  0.5             -0.9  1.4  -2.77555756156e-17  0.339275471808  970.0   11.9634081967  -0.969076691722  -0.81072901892
-0.766666666667  0.633333333333  0.133333333333  0.330381792556  0.169618207444  0.5             -0.9  1.4  8.32667268469e-17   0.339236414887  980.0   11.8413326028  -0.968879942204  -0.810477589713
-0.766666666667  0.633333333333  0.133333333333  0.330278710184  0.169721289816  0.5             -0.9  1.4  -8.32667268469e-17  0.339442579631  990.0   11.7217231826  -0.968404672832  -0.810290950983
-0.766666666667  0.633333333333  0.133333333333  0.330258205301  0.169741794699  0.5             -0.9  1.4  2.77555756156e-17   0.339483589398  1000.0  11.6045059507  -0.968206443866  -0.81015013569
-0.766666666667  0.633333333333  0.133333333333  0.330258902746  0.169741097254  0.5             -0.9  1.4  -5.55111512313e-17  0.339482194508  1010.0  11.4896098522  -0.967969705787  -0.809911444764
-0.766666666667  0.633333333333  0.133333333333  0.330191669047  0.169808330953  0.5             -0.9  1.4  -2.77555756156e-17  0.339616661905  1020.0  11.3769666184  -0.967698143028  -0.809828136362
-0.766666666667  0.633333333333  0.133333333333  0.330132804689  0.169867195311  0.5             -0.9  1.4  5.55111512313e-17   0.339734390623  1030.0  11.2665106318  -0.967192652515  -0.809487466053
-0.766666666667  0.633333333333  0.133333333333  0.330126946151  0.169873053849  0.5             -0.9  1.4  2.77555756156e-17   0.339746107699  1040.0  11.1581787988  -0.966943979262  -0.809255196707
-0.766666666667  0.633333333333  0.133333333333  0.330055527782  0.169944472218  0.5             -0.9  1.4  5.55111512313e-17   0.339888944437  1050.0  11.0519104293  -0.966531294235  -0.809042483113
-0.766666666667  0.633333333333  0.133333333333  0.32995105052   0.17004894948   0.5             -0.9  1.4  5.55111512313e-17   0.340097898961  1060.0  10.9476471233  -0.965934928156  -0.808738653368
-0.766666666667  0.633333333333  0.133333333333  0.329915899291  0.170084100709  0.5             -0.9  1.4  -2.77555756156e-17  0.340168201418  1070.0  10.8453326643  -0.965748202683  -0.808650351335
-0.766666666667  0.633333333333  0.133333333333  0.329952026943  0.170047973057  0.5             -0.9  1.4  0.0                 0.340095946115  1080.0  10.7449129174  -0.965440389335  -0.808241380563
-0.766666666667  0.633333333333  0.133333333333  0.329793846415  0.170206153585  0.5             -0.9  1.4  -5.55111512313e-17  0.34041230717   1090.0  10.6463357346  -0.964861045753  -0.808104942459
-0.766666666667  0.633333333333  0.133333333333  0.329714198195  0.170285801805  0.5             -0.9  1.4  -5.55111512313e-17  0.34057160361   1100.0  10.5495508643  -0.964417183321  -0.807884095043
-0.766666666667  0.633333333333  0.133333333333  0.329658123616  0.170341876384  0.5             -0.9  1.4  -8.32667268469e-17  0.340683752767  1110.0  10.4545098655  -0.963725440122  -0.807349360663
-0.766666666667  0.633333333333  0.133333333333  0.329627993992  0.170372006008  0.5             -0.9  1.4  8.32667268469e-17   0.340744012016  1120.0  10.3611660275  -0.963600805782  -0.807309089271
-0.766666666667  0.633333333333  0.133333333333  0.329491015792  0.170509123697  0.499999860511  -0.9  1.4  2.78978003837e-07   0.341018247393  1130.0  10.2694742927  -0.962878757341  -0.806970719279
-0.766666666667  0.633333333333  0.133333333333  0.329490457836  0.170509542164  0.5             -0.9  1.4  0.0                 0.341019084327  1140.0  10.1793911849  -0.962646912352  -0.806740297077
-0.766666666667  0.633333333333  0.133333333333  0.329402300787  0.170597699213  0.5             -0.9  1.4  -5.55111512313e-17  0.341195398425  1150.0  10.0908747398  -0.962080666258  -0.806420890721
-0.766666666667  0.633333333333  0.133333333333  0.329348737011  0.170651262989  0.5             -0.9  1.4  -2.77555756156e-17  0.341302525978  1160.0  10.0038844403  -0.961564650231  -0.806054853268
-0.766666666667  0.633333333333  0.133333333333  0.329261277407  0.170738722593  0.5             -0.9  1.4  5.55111512313e-17   0.341477445186  1170.0  9.91838115449  -0.961084595299  -0.805819685227
-0.766666666667  0.633333333333  0.133333333333  0.329222917931  0.170777082069  0.5             -0.9  1.4  8.32667268469e-17   0.341554164137  1180.0  9.83432707691  -0.960559782195  -0.805402278654
-0.766666666667  0.633333333333  0.133333333333  0.329250118287  0.170749881713  0.5             -0.9  1.4  -2.77555756156e-17  0.341499763427  1190.0  9.7516856729   -0.960425345924  -0.805191681388
-0.766666666667  0.633333333333  0.133333333333  0.32908482382   0.17091517618   0.5             -0.9  1.4  0.0                 0.34183035236   1200.0  9.67042162562  -0.959622686207  -0.804851846178
-0.766666666667  0.633333333333  0.133333333333  0.328965421234  0.171034718255  0.499999860511  -0.9  1.4  2.78978003865e-07   0.342069436509  1210.0  9.59050078574  -0.959094862804  -0.804658489503
-0.766666666667  0.633333333333  0.133333333333  0.328946032263  0.171053967737  0.5             -0.9  1.4  0.0                 0.342107935474  1220.0  9.51189012357  -0.95859251238   -0.80421028871
-0.766666666667  0.633333333333  0.133333333333  0.328846018649  0.171153981351  0.5             -0.9  1.4  2.77555756156e-17   0.342307962702  1230.0  9.43455768354  -0.957886868941  -0.80378468339
-0.766666666667  0.633333333333  0.133333333333  0.328747539414  0.171252460586  0.5             -0.9  1.4  0.0                 0.342504921172  1240.0  9.35847254093  -0.957076982768  -0.803250539075
-0.766666666667  0.633333333333  0.133333333333  0.32861404844   0.17138595156   0.5             -0.9  1.4  2.77555756156e-17   0.342771903121  1250.0  9.2836047606   -0.956536587409  -0.803083918446
-0.766666666667  0.633333333333  0.133333333333  0.328666914771  0.171333085229  0.5             -0.9  1.4  5.55111512313e-17   0.342666170458  1260.0  9.20992535774  -0.956251548833  -0.80265085414
-0.766666666667  0.633333333333  0.133333333333  0.328466329587  0.171533670413  0.5             -0.9  1.4  2.77555756156e-17   0.343067340826  1270.0  9.13740626043  -0.955158448667  -0.802119392491
-0.766666666667  0.633333333333  0.133333333333  0.328456565357  0.171543434643  0.5             -0.9  1.4  2.77555756156e-17   0.343086869287  1280.0  9.06602027402  -0.954904540908  -0.801892824576
-0.766666666667  0.633333333333  0.133333333333  0.328317634311  0.171682365689  0.5             -0.9  1.4  8.32667268469e-17   0.343364731378  1290.0  8.99574104709  -0.953828777012  -0.801206067608
-0.766666666667  0.633333333333  0.133333333333  0.328148434152  0.171851565848  0.5             -0.9  1.4  2.77555756156e-17   0.343703131695  1300.0  8.92654303904  -0.952195424559  -0.8000464756
-0.766666666667  0.633333333333  0.133333333333  0.328214551939  0.17178558755   0.499999860511  -0.9  1.4  2.78978003782e-07   0.3435711751    1310.0  8.85840148912  -0.952452743911  -0.800118804638
-0.766666666667  0.633333333333  0.133333333333  0.328061114037  0.171939025452  0.499999860511  -0.9  1.4  2.78978002838e-07   0.343878050903  1320.0  8.79129238693  -0.951841009018  -0.79993669587
-0.766666666667  0.633333333333  0.133333333333  0.327973793922  0.172026206078  0.5             -0.9  1.4  0.0                 0.344052412155  1330.0  8.72519244417  -0.951331420353  -0.799671464037
-0.766666666667  0.633333333333  0.133333333333  0.327867503303  0.172132636186  0.499999860511  -0.9  1.4  2.78978003809e-07   0.344265272372  1340.0  8.66007906772  -0.95014408016   -0.798781877067
-0.766666666667  0.633333333333  0.133333333333  0.327712391533  0.172287747956  0.499999860511  -0.9  1.4  2.78978003837e-07   0.344575495911  1350.0  8.59593033389  -0.949435332732  -0.798507442595
-0.766666666667  0.633333333333  0.133333333333  0.327672497679  0.172328199766  0.499999302555  -0.9  1.4  1.39489001563e-06   0.344656399532  1360.0  8.53272496379  -0.948770228345  -0.797954598956
-0.766666666667  0.633333333333  0.133333333333  0.327617678501  0.172382879455  0.499999442044  -0.9  1.4  1.11591201174e-06   0.344765758909  1370.0  8.47044229982  -0.947407511605  -0.796745236424
-0.766666666667  0.633333333333  0.133333333333  0.327332144515  0.172667994974  0.499999860511  -0.9  1.4  2.78978003837e-07   0.345335989948  1380.0  8.40906228315  -0.946233649023  -0.796370450537
-0.766666666667  0.633333333333  0.133333333333  0.327353625821  0.172646932135  0.499999442044  -0.9  1.4  1.1159120126e-06    0.345293864269  1390.0  8.34856543219  -0.945817740643  -0.795894812967
-0.766666666667  0.633333333333  0.133333333333  0.327229341121  0.172770658879  0.5             -0.9  1.4  -5.55111512313e-17  0.345541317758  1400.0  8.28893282196  -0.944778524244  -0.795203035773
-0.766666666667  0.633333333333  0.133333333333  0.327087201828  0.172912937661  0.499999860511  -0.9  1.4  2.78978003837e-07   0.345825875321  1410.0  8.23014606436  -0.943642137901  -0.794464778938
-0.766666666667  0.633333333333  0.133333333333  0.326952455453  0.173047544547  0.5             -0.9  1.4  5.55111512313e-17   0.346095089094  1420.0  8.17218728926  -0.942683202551  -0.79388299395
-0.766666666667  0.633333333333  0.133333333333  0.326968357199  0.173031921779  0.499999721022  -0.9  1.4  5.57956005842e-07   0.346063843558  1430.0  8.1150391264   -0.942121461024  -0.793277006512
-0.766666666667  0.633333333333  0.133333333333  0.326809060759  0.173192055153  0.499998884088  -0.9  1.4  2.23182402545e-06   0.346384110306  1440.0  8.05868468802  -0.941191123546  -0.792793535999
-0.766666666667  0.633333333333  0.133333333333  0.326663992198  0.173336844736  0.499999163066  -0.9  1.4  1.67386801853e-06   0.346673689473  1450.0  8.00310755224  -0.93978372612   -0.791792051568
-0.766666666667  0.633333333333  0.133333333333  0.326497163352  0.173503255115  0.499999581533  -0.9  1.4  8.36934009651e-07   0.347006510231  1460.0  7.94829174709  -0.938967460087  -0.791442487837
-0.766666666667  0.633333333333  0.133333333333  0.326405658567  0.173595178367  0.499999163066  -0.9  1.4  1.67386801947e-06   0.347190356735  1470.0  7.8942217352   -0.937567929194  -0.790299588809
-0.766666666667  0.633333333333  0.133333333333  0.326232552716  0.173768423707  0.499999023577  -0.9  1.4  1.95284602134e-06   0.347536847415  1480.0  7.84088239916  -0.936660727598  -0.789877223084
-0.766666666667  0.633333333333  0.133333333333  0.326089576489  0.173910423511  0.5             -0.9  1.4  -2.77555756156e-17  0.347820847022  1490.0  7.78825902735  -0.935676901731  -0.789292754229
-0.766666666667  0.633333333333  0.133333333333  0.325950366466  0.174050470469  0.499999163066  -0.9  1.4  1.67386801955e-06   0.348100940937  1500.0  7.7363373005   -0.934255544241  -0.788262021738
-0.766666666667  0.633333333333  0.133333333333  0.325974498063  0.174026059893  0.499999442044  -0.9  1.4  1.11591201168e-06   0.348052119786  1510.0  7.68510327864  -0.934712859157  -0.788651489204
