#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.333333333333  0.333333333333  0.400231189071  0.0997688109288    0.5             -1.0  1.0  -6.93889390391e-17  0.199537621858     1530.0  7.58464441225  -1.11217108167  -0.978375370195
-0.666666666667  0.333333333333  0.333333333333  0.400279591755  0.0997205477343    0.499999860511  -1.0  1.0  2.78978002893e-07   0.199441095469     1540.0  7.53539347451  -1.11204472104  -0.978152204196
-0.666666666667  0.333333333333  0.333333333333  0.400181530987  0.0998184690134    0.5             -1.0  1.0  1.38777878078e-17   0.199636938027     1550.0  7.48677803274  -1.11162452205  -0.977928126746
-0.666666666667  0.333333333333  0.333333333333  0.400107183349  0.0998929561402    0.499999860511  -1.0  1.0  2.7897800392e-07    0.19978591228      1560.0  7.43878586587  -1.11139186295  -0.977844162921
-0.666666666667  0.333333333333  0.333333333333  0.39994495764   0.10005504236      0.5             -1.0  1.0  2.77555756156e-17   0.20011008472      1570.0  7.39140506417  -1.11094431254  -0.977721063927
-0.666666666667  0.333333333333  0.333333333333  0.399871028469  0.100129529487     0.499999442044  -1.0  1.0  1.11591201268e-06   0.200259058974     1580.0  7.34462401946  -1.11057030946  -0.977494919186
-0.666666666667  0.333333333333  0.333333333333  0.399751904862  0.100248792583     0.499999302555  -1.0  1.0  1.39489001556e-06   0.200497585166     1590.0  7.29843141557  -1.11013333243  -0.977296189372
-0.666666666667  0.333333333333  0.333333333333  0.399791380249  0.100209038218     0.499999581533  -1.0  1.0  8.36934009693e-07   0.200418076436     1600.0  7.25281621922  -1.11011925005  -0.977203156216
-0.666666666667  0.333333333333  0.333333333333  0.399659284165  0.100340994813     0.499999721022  -1.0  1.0  5.57956005842e-07   0.200681989626     1610.0  7.20776767127  -1.10972524208  -0.977073340419
-0.666666666667  0.333333333333  0.333333333333  0.399547274497  0.100453004482     0.499999721022  -1.0  1.0  5.57956006814e-07   0.200906008963     1620.0  7.16327527824  -1.10927451211  -0.976846629789
-0.666666666667  0.333333333333  0.333333333333  0.399464836497  0.100535442481     0.499999721022  -1.0  1.0  5.57956006841e-07   0.201070884963     1630.0  7.11932880414  -1.10903698747  -0.97677398114
-0.666666666667  0.333333333333  0.333333333333  0.399542252892  0.100457886597     0.499999860511  -1.0  1.0  2.78978003906e-07   0.200915773193     1640.0  7.07591826265  -1.10905751381  -0.976639674694
-0.666666666667  0.333333333333  0.333333333333  0.399309724727  0.10069069374      0.499999581533  -1.0  1.0  8.36934009651e-07   0.20138138748      1650.0  7.03303390954  -1.10847208783  -0.97651930504
-0.666666666667  0.333333333333  0.333333333333  0.39915977405   0.100841760329     0.499998465621  -1.0  1.0  3.06875803527e-06   0.201683520658     1660.0  6.99066623539  -1.10791459619  -0.976261714757
-0.666666666667  0.333333333333  0.333333333333  0.399058644524  0.100942610877     0.499998744599  -1.0  1.0  2.51080202825e-06   0.201885221754     1670.0  6.94880595853  -1.10760080682  -0.976150184441
-0.666666666667  0.333333333333  0.333333333333  0.398986389221  0.101014587202     0.499999023577  -1.0  1.0  1.95284602147e-06   0.202029174404     1680.0  6.9074440183   -1.10726098039  -0.975954868612
-0.666666666667  0.333333333333  0.333333333333  0.398931012088  0.101070103824     0.499998884088  -1.0  1.0  2.23182402544e-06   0.202140207649     1690.0  6.86657156849  -1.10708046214  -0.975885104628
-0.666666666667  0.333333333333  0.333333333333  0.398914970852  0.101086005571     0.499999023577  -1.0  1.0  1.95284602141e-06   0.202172011141     1700.0  6.82617997103  -1.1069014664   -0.975738191364
-0.666666666667  0.333333333333  0.333333333333  0.398844389418  0.101156587005     0.499999023577  -1.0  1.0  1.95284602145e-06   0.202313174011     1710.0  6.78626078991  -1.10656442915  -0.975542316981
-0.666666666667  0.333333333333  0.333333333333  0.398703226548  0.101297889364     0.499998884088  -1.0  1.0  2.23182402538e-06   0.202595778728     1720.0  6.74680578532  -1.10614543673  -0.975405650304
-0.666666666667  0.333333333333  0.333333333333  0.398480602101  0.10152204819      0.499997349709  -1.0  1.0  5.30058205941e-06   0.203044096379     1730.0  6.70780690795  -1.10549043339  -0.975195895849
-0.666666666667  0.333333333333  0.333333333333  0.398300103333  0.101700733601     0.499999163066  -1.0  1.0  1.67386801851e-06   0.203401467201     1740.0  6.66925629353  -1.10500357268  -0.975070032679
-0.666666666667  0.333333333333  0.333333333333  0.398299824355  0.10170087309      0.499999302555  -1.0  1.0  1.39489001554e-06   0.203401746179     1750.0  6.63114625757  -1.10492716451  -0.974994182463
-0.666666666667  0.333333333333  0.333333333333  0.398256722254  0.101744254169     0.499999023577  -1.0  1.0  1.95284602146e-06   0.203488508338     1760.0  6.5934692902   -1.10464634258  -0.974799564744
-0.666666666667  0.333333333333  0.333333333333  0.397996156799  0.102006493492     0.499997349709  -1.0  1.0  5.3005820595e-06    0.204012986984     1770.0  6.55621805127  -1.10395406284  -0.97462841591
-0.666666666667  0.333333333333  0.333333333333  0.398129229307  0.101873002517     0.499997768176  -1.0  1.0  4.46364804972e-06   0.203746005035     1780.0  6.51938536559  -1.10413712434  -0.974545332391
-0.666666666667  0.333333333333  0.333333333333  0.397879543994  0.10212268783      0.499997768176  -1.0  1.0  4.46364804978e-06   0.204245375661     1790.0  6.4829642183   -1.1034101097   -0.974317688385
-0.666666666667  0.333333333333  0.333333333333  0.397853738528  0.102147377384     0.499998884088  -1.0  1.0  2.23182402545e-06   0.204294754767     1800.0  6.44694775042  -1.10314019434  -0.974099383953
-0.666666666667  0.333333333333  0.333333333333  0.397660546261  0.102341964541     0.499997489198  -1.0  1.0  5.02160405659e-06   0.204683929082     1810.0  6.41132925456  -1.10268431662  -0.974029890767
-0.666666666667  0.333333333333  0.333333333333  0.39749301997   0.102509630321     0.499997349709  -1.0  1.0  5.30058206048e-06   0.205019260641     1820.0  6.37610217074  -1.10220860867  -0.973889235399
-0.666666666667  0.333333333333  0.333333333333  0.397453405094  0.102550640087     0.499995954819  -1.0  1.0  8.09036209179e-06   0.205101280174     1830.0  6.34126008238  -1.10203816756  -0.973798024041
-0.666666666667  0.333333333333  0.333333333333  0.397239707944  0.102761547458     0.499998744599  -1.0  1.0  2.51080202728e-06   0.205523094915     1840.0  6.30679671236  -1.10143848441  -0.973625735187
-0.666666666667  0.333333333333  0.333333333333  0.397183633365  0.10281845897      0.499997907665  -1.0  1.0  4.18467004687e-06   0.20563691794      1850.0  6.27270591932  -1.10120273369  -0.973502133624
-0.666666666667  0.333333333333  0.333333333333  0.397095615805  0.102908708354     0.499995675841  -1.0  1.0  8.64831809773e-06   0.205817416708     1860.0  6.23898169395  -1.1008855498   -0.97336098486
-0.666666666667  0.333333333333  0.333333333333  0.396970773148  0.103032016632     0.49999721022   -1.0  1.0  5.57956006245e-06   0.206064033263     1870.0  6.20561815548  -1.10049906735  -0.973224187724
-0.666666666667  0.333333333333  0.333333333333  0.396865040485  0.103138167762     0.499996791753  -1.0  1.0  6.41649407222e-06   0.206276335523     1880.0  6.17260954827  -1.1000290472   -0.972965632898
-0.666666666667  0.333333333333  0.333333333333  0.396647019176  0.103356886516     0.499996094308  -1.0  1.0  7.81138408792e-06   0.206713773032     1890.0  6.13995023849  -1.09948446771  -0.97285709603
-0.666666666667  0.333333333333  0.333333333333  0.3966086597    0.103396501393     0.499994838907  -1.0  1.0  1.03221861172e-05   0.206793002785     1900.0  6.10763471092  -1.09929170161  -0.972741048877
-0.666666666667  0.333333333333  0.333333333333  0.396630419985  0.103373904174     0.499995675841  -1.0  1.0  8.64831809769e-06   0.206747808349     1910.0  6.07565756584  -1.09922995641  -0.972635783106
-0.666666666667  0.333333333333  0.333333333333  0.396500695213  0.103501815589     0.499997489198  -1.0  1.0  5.02160405655e-06   0.207003631178     1920.0  6.04401351602  -1.09890500563  -0.972570281869
-0.666666666667  0.333333333333  0.333333333333  0.396276117921  0.103728485216     0.499995396863  -1.0  1.0  9.20627410353e-06   0.207456970433     1930.0  6.01269738381  -1.0980981632   -0.972212594028
-0.666666666667  0.333333333333  0.333333333333  0.396135931474  0.103867555751     0.499996512775  -1.0  1.0  6.97445007815e-06   0.207735111502     1940.0  5.98170409833  -1.09770310761  -0.972097911333
-0.666666666667  0.333333333333  0.333333333333  0.395960314821  0.104045404228     0.499994280951  -1.0  1.0  1.14380981288e-05   0.208090808456     1950.0  5.95102869269  -1.09716919593  -0.971915232958
-0.666666666667  0.333333333333  0.333333333333  0.395883874848  0.104123099602     0.49999302555   -1.0  1.0  1.39489001572e-05   0.208246199204     1960.0  5.9206663014   -1.09694792296  -0.971846839935
-0.666666666667  0.333333333333  0.333333333333  0.3957830243    0.104224229128     0.499992746572  -1.0  1.0  1.45068561631e-05   0.208448458256     1970.0  5.89061215774  -1.09658776667  -0.971688384732
-0.666666666667  0.333333333333  0.333333333333  0.395600991153  0.104405983297     0.49999302555   -1.0  1.0  1.39489001572e-05   0.208811966594     1980.0  5.86086159129  -1.09608545128  -0.971550135644
-0.666666666667  0.333333333333  0.333333333333  0.395698493965  0.10431057282      0.499990933215  -1.0  1.0  1.8133570204e-05    0.20862114564      1990.0  5.8314100255   -1.09618563144  -0.971455310177
-0.666666666667  0.333333333333  0.333333333333  0.395329127089  0.104676731449     0.499994141462  -1.0  1.0  1.17170761329e-05   0.209353462898     2000.0  5.80225297537  -1.09517407597  -0.971182488461
-0.666666666667  0.333333333333  0.333333333333  0.395225486761  0.104784556447     0.499989956792  -1.0  1.0  2.00864162265e-05   0.209569112895     2010.0  5.77338604515  -1.09488553209  -0.971101225231
-0.666666666667  0.333333333333  0.333333333333  0.395142351316  0.104866157513     0.499991491171  -1.0  1.0  1.70176581925e-05   0.209732315026     2020.0  5.74480492611  -1.09463884458  -0.971020808619
-0.666666666667  0.333333333333  0.333333333333  0.39490424359   0.105105939107     0.499989817303  -1.0  1.0  2.03653942285e-05   0.210211878214     2030.0  5.71650539446  -1.09390313654  -0.970761316026
-0.666666666667  0.333333333333  0.333333333333  0.394743133793  0.105268025327     0.49998884088   -1.0  1.0  2.23182402519e-05   0.210536050653     2040.0  5.68848330919  -1.0935026063   -0.970683005383
-0.666666666667  0.333333333333  0.333333333333  0.394805903844  0.10520469732      0.499989398836  -1.0  1.0  2.12023282384e-05   0.21040939464      2050.0  5.66073461012  -1.09345832888  -0.970513187859
-0.666666666667  0.333333333333  0.333333333333  0.394641725289  0.105371107699     0.499987167012  -1.0  1.0  2.56659762891e-05   0.210742215398     2060.0  5.6332553159   -1.09291774734  -0.970300963433
-0.666666666667  0.333333333333  0.333333333333  0.394563611448  0.10545061643      0.499985772122  -1.0  1.0  2.84557563203e-05   0.21090123286      2070.0  5.6060415221   -1.09275450604  -0.970293949813
-0.666666666667  0.333333333333  0.333333333333  0.394290352494  0.105718435313     0.499991212193  -1.0  1.0  1.75756141973e-05   0.211436870626     2080.0  5.5790893994   -1.09202733627  -0.970113297945
-0.666666666667  0.333333333333  0.333333333333  0.394312670735  0.105700859699     0.499986469567  -1.0  1.0  2.70608663047e-05   0.211401719397     2090.0  5.55239519175  -1.09195089309  -0.969992218293
-0.666666666667  0.333333333333  0.333333333333  0.394099252562  0.105913440937     0.499987306501  -1.0  1.0  2.53869982852e-05   0.211826881874     2100.0  5.52595521464  -1.09134683607  -0.969814997617
-0.666666666667  0.333333333333  0.333333333333  0.393965343121  0.106046234467     0.499988422413  -1.0  1.0  2.31551742618e-05   0.212092468933     2110.0  5.49976585344  -1.09092131844  -0.969657298863
-0.666666666667  0.333333333333  0.333333333333  0.393749693124  0.106262023952     0.499988282924  -1.0  1.0  2.34341522636e-05   0.212524047904     2120.0  5.47382356168  -1.09028120185  -0.969448482267
-0.666666666667  0.333333333333  0.333333333333  0.393705754089  0.106305126053     0.499989119858  -1.0  1.0  2.17602842443e-05   0.212610252107     2130.0  5.44812485951  -1.09011542814  -0.969370586628
-0.666666666667  0.333333333333  0.333333333333  0.393604764052  0.106411277184     0.499983958765  -1.0  1.0  3.20824703613e-05   0.212822554367     2140.0  5.42266633213  -1.08970594384  -0.969163082407
-0.666666666667  0.333333333333  0.333333333333  0.393341269328  0.106674632419     0.499984098254  -1.0  1.0  3.18034923574e-05   0.213349264837     2150.0  5.39744462826  -1.08907050425  -0.969054632266
-0.666666666667  0.333333333333  0.333333333333  0.393306676055  0.106710620581     0.499982703364  -1.0  1.0  3.45932723886e-05   0.213421241162     2160.0  5.37245645868  -1.08890572712  -0.96895904168
-0.666666666667  0.333333333333  0.333333333333  0.393151843263  0.106870753955     0.499977402782  -1.0  1.0  4.51944365088e-05   0.21374150791      2170.0  5.34769859482  -1.08836237908  -0.968725359219
-0.666666666667  0.333333333333  0.333333333333  0.393158957203  0.106860152791     0.499980890007  -1.0  1.0  3.82199864306e-05   0.213720305581     2180.0  5.32316786732  -1.08825703307  -0.968605785328
-0.666666666667  0.333333333333  0.333333333333  0.392934240421  0.107086682929     0.49997907665   -1.0  1.0  4.18467004716e-05   0.214173365858     2190.0  5.29886116473  -1.08767723712  -0.968475422945
-0.666666666667  0.333333333333  0.333333333333  0.392713010865  0.107309725843     0.499977263293  -1.0  1.0  4.54734145118e-05   0.214619451685     2200.0  5.27477543216  -1.08705354824  -0.968294193174
-0.666666666667  0.333333333333  0.333333333333  0.392619553233  0.107401509606     0.499978937161  -1.0  1.0  4.21256784747e-05   0.214803019212     2210.0  5.25090767002  -1.08669152356  -0.968119083756
-0.666666666667  0.333333333333  0.333333333333  0.392545066107  0.107478786513     0.499976147381  -1.0  1.0  4.77052385371e-05   0.214957573025     2220.0  5.22725493277  -1.08645034864  -0.968026883094
-0.666666666667  0.333333333333  0.333333333333  0.392367357119  0.107655937545     0.499976705337  -1.0  1.0  4.65893265253e-05   0.215311875089     2230.0  5.20381432769  -1.08587561408  -0.967807566507
-0.666666666667  0.333333333333  0.333333333333  0.392354384641  0.107670304912     0.499975310447  -1.0  1.0  4.93791065556e-05   0.215340609824     2240.0  5.18058301373  -1.08590334658  -0.967861243964
-0.666666666667  0.333333333333  0.333333333333  0.392171654049  0.107855267328     0.499973078623  -1.0  1.0  5.38427546074e-05   0.215710534656     2250.0  5.15755820033  -1.08535195507  -0.967675313637
-0.666666666667  0.333333333333  0.333333333333  0.39188932831   0.108140243358     0.499970428332  -1.0  1.0  5.91433366659e-05   0.216280486716     2260.0  5.13473714635  -1.0845927522   -0.967480762248
-0.666666666667  0.333333333333  0.333333333333  0.391850829346  0.108179997724     0.499969172931  -1.0  1.0  6.16541386943e-05   0.216359995447     2270.0  5.11211715892  -1.08436341092  -0.9673284189
-0.666666666667  0.333333333333  0.333333333333  0.391740493546  0.108286288343     0.499973218112  -1.0  1.0  5.35637766025e-05   0.216572576685     2280.0  5.08969559243  -1.08392742425  -0.967113103826
-0.666666666667  0.333333333333  0.333333333333  0.391563760981  0.108472924627     0.499963314393  -1.0  1.0  7.33712148262e-05   0.216945849254     2290.0  5.06746984749  -1.08336838271  -0.96690752742
-0.666666666667  0.333333333333  0.333333333333  0.391479091157  0.108552991314     0.49996791753   -1.0  1.0  6.41649407227e-05   0.217105982627     2300.0  5.04543736989  -1.08320549833  -0.966913982685
-0.666666666667  0.333333333333  0.333333333333  0.391240704453  0.108800165825     0.499959129723  -1.0  1.0  8.17405549209e-05   0.217600331649     2310.0  5.02359564968  -1.08247849531  -0.966663753075
-0.666666666667  0.333333333333  0.333333333333  0.391222431394  0.108810348522     0.499967220085  -1.0  1.0  6.55598307383e-05   0.217620697043     2320.0  5.00194222015  -1.08239530836  -0.966617112242
-0.666666666667  0.333333333333  0.333333333333  0.391116001286  0.108920823811     0.499963174904  -1.0  1.0  7.36501928292e-05   0.217841647622     2330.0  4.98047465697  -1.08190860873  -0.966343272826
-0.666666666667  0.333333333333  0.333333333333  0.39096591112   0.109079980762     0.499954108118  -1.0  1.0  9.17837630332e-05   0.218159961523     2340.0  4.95919057724  -1.0815905917   -0.966325436124
-0.666666666667  0.333333333333  0.333333333333  0.390746355431  0.109299257472     0.499954387096  -1.0  1.0  9.12258070274e-05   0.218598514944     2350.0  4.93808763862  -1.08101353432  -0.966187490123
-0.666666666667  0.333333333333  0.333333333333  0.390544375357  0.109503748348     0.499951876294  -1.0  1.0  9.6247411084e-05    0.219007496697     2360.0  4.91716353845  -1.08041901174  -0.965996927692
-0.666666666667  0.333333333333  0.333333333333  0.390514524711  0.109533459506     0.499952015783  -1.0  1.0  9.59684330811e-05   0.219066919012     2370.0  4.89641601298  -1.08012716419  -0.965764781438
-0.666666666667  0.333333333333  0.333333333333  0.390356483672  0.1096908031       0.499952713228  -1.0  1.0  9.45735430653e-05   0.219381606199     2380.0  4.87584283645  -1.07968467658  -0.965638375899
-0.666666666667  0.333333333333  0.333333333333  0.390160083158  0.109894875509     0.499945041333  -1.0  1.0  0.000109917333237   0.219789751018     2390.0  4.8554418204   -1.07917862839  -0.965525128743
-0.666666666667  0.333333333333  0.333333333333  0.390099544931  0.109950810598     0.49994964447   -1.0  1.0  0.000100711059135   0.219901621197     2400.0  4.83521081281  -1.07885163175  -0.965319208555
