#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.0  0.3  -0.3  0.501182169288  0.00291378575382   0.495904044958  0.3  0.3  0.00819191008427   0.00582757150764   1710.0  6.78626078991  -1.30335961081  -1.00756545529
-0.0  0.3  -0.3  0.501176589728  0.00299524733074   0.495828162941  0.3  0.3  0.00834367411798   0.00599049466148   1720.0  6.74680578532  -1.30303664469  -1.00733689532
-0.0  0.3  -0.3  0.50119165454   0.00314031589237   0.495668029567  0.3  0.3  0.00866394086559   0.00628063178474   1730.0  6.70780690795  -1.3024085973   -1.0068919691
-0.0  0.3  -0.3  0.501308127857  0.00319053193294   0.49550134021   0.3  0.3  0.00899731957935   0.00638106386588   1740.0  6.66925629353  -1.30196639321  -1.00657990824
-0.0  0.3  -0.3  0.501337281058  0.00326027643372   0.495402442508  0.3  0.3  0.00919511498357   0.00652055286745   1750.0  6.63114625757  -1.30162301878  -1.00633771913
-0.0  0.3  -0.3  0.501296410781  0.00339906799029   0.495304521229  0.3  0.3  0.00939095754178   0.00679813598057   1760.0  6.5934692902   -1.30113422128  -1.00599094933
-0.0  0.3  -0.3  0.501286228083  0.0034886199293    0.495225151987  0.3  0.3  0.00954969602557   0.00697723985859   1770.0  6.55621805127  -1.30078698769  -1.00574506846
-0.0  0.3  -0.3  0.501432552046  0.00351484386159   0.495052604092  0.3  0.3  0.00989479181546   0.00702968772318   1780.0  6.51938536559  -1.30038451256  -1.00546185642
-0.0  0.3  -0.3  0.501358622875  0.00361541543172   0.495025961693  0.3  0.3  0.00994807661405   0.00723083086345   1790.0  6.4829642183   -1.30011772352  -1.00527139577
-0.0  0.3  -0.3  0.501354019738  0.0037819652996    0.494864014962  0.3  0.3  0.0102719700757    0.0075639305992    1800.0  6.44694775042  -1.29944629078  -1.00479706098
-0.0  0.3  -0.3  0.501401027532  0.00389997299493   0.494698999473  0.3  0.3  0.0106020010534    0.00779994598986   1810.0  6.41132925456  -1.29886435238  -1.0043849365
-0.0  0.3  -0.3  0.501418882124  0.00396567231467   0.494615445561  0.3  0.3  0.0107691088773    0.00793134462934   1820.0  6.37610217074  -1.29855631141  -1.00416644746
-0.0  0.3  -0.3  0.501483326043  0.00407545015891   0.494441223798  0.3  0.3  0.0111175524032    0.00815090031781   1830.0  6.34126008238  -1.29797541356  -1.00375594937
-0.0  0.3  -0.3  0.501510944865  0.004172813482     0.494316241653  0.3  0.3  0.011367516694     0.00834562696401   1840.0  6.30679671236  -1.29752016116  -1.00343410426
-0.0  0.3  -0.3  0.501486115823  0.00429444789137   0.494219436286  0.3  0.3  0.0115611274282    0.00858889578275   1850.0  6.27270591932  -1.29706807363  -1.00311308059
-0.0  0.3  -0.3  0.501611237457  0.00438232596236   0.49400643658   0.3  0.3  0.011987126839     0.00876465192472   1860.0  6.23898169395  -1.29645647204  -1.00268200566
-0.0  0.3  -0.3  0.501488347647  0.00451358511284   0.49399806724   0.3  0.3  0.0120038655192    0.00902717022568   1870.0  6.20561815548  -1.2961633725   -1.00247268323
-0.0  0.3  -0.3  0.501671496706  0.0046251763141    0.49370332698   0.3  0.3  0.0125933460399    0.0092503526282    1880.0  6.17260954827  -1.29533920937  -1.00189231897
-0.0  0.3  -0.3  0.501626441758  0.00472240014819   0.493651158093  0.3  0.3  0.012697683813     0.00944480029639   1890.0  6.13995023849  -1.29503196046  -1.00167470569
-0.0  0.3  -0.3  0.501698418083  0.00487709345094   0.493424488466  0.3  0.3  0.0131510230681    0.00975418690187   1900.0  6.10763471092  -1.29425059845  -1.00112216144
-0.0  0.3  -0.3  0.501659082185  0.00494655897372   0.493394358842  0.3  0.3  0.0132112823168    0.00989311794744   1910.0  6.07565756584  -1.29404408725  -1.00097540733
-0.0  0.3  -0.3  0.501775973968  0.00502076712255   0.493203258909  0.3  0.3  0.0135934821811    0.0100415342451    1920.0  6.04401351602  -1.29350286948  -1.0005933744
-0.0  0.3  -0.3  0.501739567339  0.00522330515283   0.493037127509  0.3  0.3  0.0139257449829    0.0104466103057    1930.0  6.01269738381  -1.29274457658  -1.00005628317
-0.0  0.3  -0.3  0.501784622286  0.00531913409692   0.492896243617  0.3  0.3  0.014207512766     0.0106382681938    1940.0  5.98170409833  -1.29225640824  -0.999710142532
-0.0  0.3  -0.3  0.501866083863  0.00537562714255   0.492758288994  0.3  0.3  0.0144834220111    0.0107512542851    1950.0  5.95102869269  -1.29186305175  -0.999433454635
-0.0  0.3  -0.3  0.501946290039  0.0055307389123    0.492522971049  0.3  0.3  0.0149540579024    0.0110614778246    1960.0  5.9206663014   -1.29106089202  -0.998865552738
-0.0  0.3  -0.3  0.501960796895  0.00567078586988   0.492368417235  0.3  0.3  0.0152631655299    0.0113415717398    1970.0  5.89061215774  -1.29046108235  -0.998442503531
-0.0  0.3  -0.3  0.501902072025  0.00579325721325   0.492304670761  0.3  0.3  0.0153906584774    0.0115865144265    1980.0  5.86086159129  -1.29007651031  -0.998169662186
-0.0  0.3  -0.3  0.501987718272  0.00589982681046   0.492112454917  0.3  0.3  0.0157750901657    0.0117996536209    1990.0  5.8314100255   -1.28946491975  -0.997737342886
-0.0  0.3  -0.3  0.50201882432   0.00607460652942   0.491906569151  0.3  0.3  0.0161868616983    0.0121492130588    2000.0  5.80225297537  -1.28868325269  -0.99718407512
-0.0  0.3  -0.3  0.501978093531  0.00616513489144   0.491856771577  0.3  0.3  0.0162864568455    0.0123302697829    2010.0  5.77338604515  -1.28839127702  -0.996976295013
-0.0  0.3  -0.3  0.50194057099   0.0063390776764    0.491720351334  0.3  0.3  0.0165592973325    0.0126781553528    2020.0  5.74480492611  -1.28775336795  -0.996524603753
-0.0  0.3  -0.3  0.502083407727  0.00645750383874   0.491459088434  0.3  0.3  0.0170818231324    0.0129150076775    2030.0  5.71650539446  -1.28697863469  -0.99597768393
-0.0  0.3  -0.3  0.501984091558  0.00664358216683   0.491372326275  0.3  0.3  0.0172553474504    0.0132871643337    2040.0  5.68848330919  -1.28641695092  -0.995579704451
-0.0  0.3  -0.3  0.502040584604  0.00677163307028   0.491187782326  0.3  0.3  0.0176244353485    0.0135432661406    2050.0  5.66073461012  -1.28577483183  -0.995125142273
-0.0  0.3  -0.3  0.502193883017  0.00693204542208   0.490874071561  0.3  0.3  0.0182518568776    0.0138640908442    2060.0  5.6332553159   -1.28480692068  -0.994441704994
-0.0  0.3  -0.3  0.502096519694  0.00708924952685   0.49081423078   0.3  0.3  0.0183715384409    0.0141784990537    2070.0  5.6060415221   -1.28435322691  -0.994118238159
-0.0  0.3  -0.3  0.502201275934  0.00719205292101   0.490606671145  0.3  0.3  0.0187866577096    0.014384105842     2080.0  5.5790893994   -1.28372282176  -0.993674050828
-0.0  0.3  -0.3  0.502198067687  0.00736585621697   0.490436076096  0.3  0.3  0.0191278478075    0.0147317124339    2090.0  5.55239519175  -1.28301490343  -0.993172771508
-0.0  0.3  -0.3  0.502190814259  0.00750353186152   0.49030565388   0.3  0.3  0.0193886922404    0.015007063723     2100.0  5.52595521464  -1.2824697207   -0.992788447485
-0.0  0.3  -0.3  0.502317191294  0.00756072235216   0.490122086354  0.3  0.3  0.0197558272925    0.0151214447043    2110.0  5.49976585344  -1.28197602643  -0.992439208033
-0.0  0.3  -0.3  0.502297523345  0.00779952752285   0.489902949132  0.3  0.3  0.0201941017355    0.0155990550457    2120.0  5.47382356168  -1.2810380144   -0.991775961436
-0.0  0.3  -0.3  0.502288177582  0.00788573172583   0.489826090692  0.3  0.3  0.0203478186152    0.0157714634517    2130.0  5.44812485951  -1.2806987733   -0.99153455792
-0.0  0.3  -0.3  0.502359456462  0.00797151746179   0.489669026077  0.3  0.3  0.0206619478467    0.0159430349236    2140.0  5.42266633213  -1.28020619931  -0.991187694142
-0.0  0.3  -0.3  0.502264324963  0.00822580591166   0.489509869126  0.3  0.3  0.0209802617483    0.0164516118233    2150.0  5.39744462826  -1.2793539565   -0.990583518575
-0.0  0.3  -0.3  0.502363222665  0.00833488631088   0.489301891024  0.3  0.3  0.021396217951     0.0166697726218    2160.0  5.37245645868  -1.27870753401  -0.990127331182
-0.0  0.3  -0.3  0.50240576681   0.0084873477896    0.4891068854    0.3  0.3  0.0217862291994    0.0169746955792    2170.0  5.34769859482  -1.277998105    -0.989626382439
-0.0  0.3  -0.3  0.502475790289  0.00864524933938   0.488878960372  0.3  0.3  0.0222420792565    0.0172904986788    2180.0  5.32316786732  -1.2772031655   -0.989062938884
-0.0  0.3  -0.3  0.502264185474  0.00888726275711   0.488848551769  0.3  0.3  0.0223028964612    0.0177745255142    2190.0  5.29886116473  -1.2766372041   -0.988660430695
-0.0  0.3  -0.3  0.502350947632  0.00899704060134   0.488652011766  0.3  0.3  0.0226959764676    0.0179940812027    2200.0  5.27477543216  -1.2760032786   -0.988210295903
-0.0  0.3  -0.3  0.502448589934  0.00916386944722   0.488387540619  0.3  0.3  0.0232249187616    0.0183277388944    2210.0  5.25090767002  -1.27513185667  -0.987597653968
-0.0  0.3  -0.3  0.502626159433  0.00922036249286   0.488153478075  0.3  0.3  0.0236930438509    0.0184407249857    2220.0  5.22725493277  -1.2745360773   -0.98717620795
-0.0  0.3  -0.3  0.502426969138  0.00940923060099   0.488163800261  0.3  0.3  0.0236723994786    0.018818461202     2230.0  5.20381432769  -1.2741685575   -0.986915815703
-0.0  0.3  -0.3  0.502570224343  0.00962822833345   0.487801547324  0.3  0.3  0.0243969053528    0.0192564566669    2240.0  5.18058301373  -1.27298135644  -0.986077365049
-0.0  0.3  -0.3  0.502612350021  0.00976618295601   0.487621467023  0.3  0.3  0.0247570659549    0.019532365912     2250.0  5.15755820033  -1.2723298574   -0.985616686958
-0.0  0.3  -0.3  0.50273830859   0.0098723340862    0.487389357324  0.3  0.3  0.0252212853521    0.0197446681724    2260.0  5.13473714635  -1.27163885608  -0.985128642142
-0.0  0.3  -0.3  0.502652941321  0.0101005380928    0.487246520586  0.3  0.3  0.0255069588273    0.0202010761855    2270.0  5.11211715892  -1.27086523571  -0.984577646219
-0.0  0.3  -0.3  0.502616255713  0.0103258128303    0.487057931456  0.3  0.3  0.0258841370876    0.0206516256606    2280.0  5.08969559243  -1.2700223037   -0.983983032521
-0.0  0.3  -0.3  0.502563110404  0.0104619540958    0.4869749355    0.3  0.3  0.0260501289994    0.0209239081917    2290.0  5.06746984749  -1.26956631028  -0.983658521433
-0.0  0.3  -0.3  0.502724080712  0.0105922368233    0.486683682465  0.3  0.3  0.02663263507      0.0211844736466    2300.0  5.04543736989  -1.26871065865  -0.983055791262
-0.0  0.3  -0.3  0.502783363537  0.0107055018926    0.48651113457   0.3  0.3  0.0269777308599    0.0214110037852    2310.0  5.02359564968  -1.26813529115  -0.982651911546
-0.0  0.3  -0.3  0.502725475602  0.0109837824507    0.486290741948  0.3  0.3  0.0274185161048    0.0219675649014    2320.0  5.00194222015  -1.26710739408  -0.981923218386
-0.0  0.3  -0.3  0.502914064732  0.0109879671208    0.486097968147  0.3  0.3  0.0278040637052    0.0219759342415    2330.0  4.98047465697  -1.26670906166  -0.981643061043
-0.0  0.3  -0.3  0.502902068678  0.0112277487145    0.485870182608  0.3  0.3  0.0282596347843    0.0224554974289    2340.0  4.95919057724  -1.26573479515  -0.980949334818
-0.0  0.3  -0.3  0.502753094424  0.0114906854824    0.485756220094  0.3  0.3  0.0284875598129    0.0229813709649    2350.0  4.93808763862  -1.26496271776  -0.980403396992
-0.0  0.3  -0.3  0.502873473432  0.0116114829578    0.48551504361   0.3  0.3  0.0289699127803    0.0232229659156    2360.0  4.91716353845  -1.26421698017  -0.979874843777
-0.0  0.3  -0.3  0.502877797591  0.0118685611877    0.485253641221  0.3  0.3  0.0294927175582    0.0237371223754    2370.0  4.89641601298  -1.26315903377  -0.979127985752
-0.0  0.3  -0.3  0.502918946847  0.0120210226664    0.485060030487  0.3  0.3  0.0298799390266    0.0240420453328    2380.0  4.87584283645  -1.26246820529  -0.978644800596
-0.0  0.3  -0.3  0.502991062661  0.012165951739     0.4848429856    0.3  0.3  0.0303140287995    0.0243319034781    2390.0  4.8554418204   -1.26170333676  -0.978097116449
-0.0  0.3  -0.3  0.5029981766    0.0123846704935    0.484617152907  0.3  0.3  0.0307656941865    0.024769340987     2400.0  4.83521081281  -1.26079215895  -0.977452669502
