#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.0  4.84892480985e-17   2.78978003906e-07  800.0   14.5056324384  -1.3177408845   -1.48440755117
-0.166666666667  -0.166666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.0  4.84892480985e-17   2.78978003906e-07  810.0   14.3265505565  -1.3177408845   -1.48440755117
-0.166666666667  -0.166666666667  0.333333333333  0.5             0.0                0.5             -0.5  0.0  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.48440784667
-0.166666666667  -0.166666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.0  4.84892480985e-17   2.78978003906e-07  830.0   13.9813324708  -1.3177408845   -1.48440755117
-0.166666666667  -0.166666666667  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.5  0.0  5.70836678978e-17   8.36934009766e-07  840.0   13.8148880366  -1.3177402935   -1.48440696017
-0.166666666667  -0.166666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.5  0.0  4.84892480985e-17   2.78978003906e-07  850.0   13.6523599421  -1.3177408845   -1.48440755117
-0.166666666667  -0.166666666667  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.5  0.0  8.59441979932e-18   5.57956005859e-07  860.0   13.4936115706  -1.317740589    -1.48440725567
-0.166666666667  -0.166666666667  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.5  0.0  8.59441979932e-18   5.57956005859e-07  870.0   13.3385125871  -1.317740589    -1.48440725567
-0.166666666667  -0.166666666667  0.333333333333  0.499998884088  1.1159120127e-06   0.5             -0.5  0.0  1.17394531325e-17   2.23182402539e-06  880.0   13.1869385804  -1.317738816    -1.48440548266
-0.166666666667  -0.166666666667  0.333333333333  0.499999163066  8.36934009766e-07  0.5             -0.5  0.0  3.14503333316e-18   1.67386801953e-06  890.0   13.0387707312  -1.317739407    -1.48440607367
-0.166666666667  -0.166666666667  0.333333333333  0.499999302555  6.97445007813e-07  0.5             -0.5  0.0  6.56780876972e-17   1.39489001563e-06  900.0   12.8938955008  -1.3177397025   -1.48440636917
-0.166666666667  -0.166666666667  0.333333333333  0.499998186643  1.81335702051e-06  0.5             -0.5  0.0  -3.36047616329e-17  3.62671404102e-06  910.0   12.7522043415  -1.3177373385   -1.48440400516
-0.166666666667  -0.166666666667  0.333333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.0  1.71888395986e-17   1.11591201172e-06  920.0   12.6135934247  -1.317739998    -1.48440666467
-0.166666666667  -0.166666666667  0.333333333333  0.499999442044  5.57956005859e-07  0.5             -0.5  0.0  1.71888395986e-17   1.11591201172e-06  930.0   12.4779633879  -1.317739998    -1.48440666467
-0.166666666667  -0.166666666667  0.333333333333  0.499999023577  9.76423010742e-07  0.5             -0.5  0.0  7.42725074965e-17   1.95284602148e-06  940.0   12.3452190965  -1.3177391115   -1.48440577816
-0.166666666667  -0.166666666667  0.333333333333  0.499998884088  1.1159120127e-06   0.5             -0.5  0.0  1.17394531325e-17   2.23182402539e-06  950.0   12.2152694218  -1.317738816    -1.48440548266
-0.166666666667  -0.166666666667  0.333333333333  0.499998744599  1.25540101367e-06  0.5             -0.5  0.0  8.28669272958e-17   2.51080202734e-06  960.0   12.088027032   -1.3177385205   -1.48440518716
-0.166666666667  -0.166666666667  0.333333333333  0.49999860511   1.39489001563e-06  0.5             -0.5  0.0  2.03338729318e-17   2.78978003125e-06  970.0   11.9634081967  -1.317738225    -1.48440489166
-0.166666666667  -0.166666666667  0.333333333333  0.499998047154  1.95284602246e-06  0.5             -0.5  0.0  1.48844864656e-17   3.90569204492e-06  980.0   11.8413326028  -1.317737043    -1.48440370966
-0.166666666667  -0.166666666667  0.333333333333  0.499996931242  3.06875803418e-06  0.5             -0.5  0.0  4.92621656629e-17   6.13751606836e-06  990.0   11.7217231826  -1.31773467899  -1.48440134566
-0.166666666667  -0.166666666667  0.333333333333  0.49999721022   2.78978003125e-06  0.5             -0.5  0.0  4.06677458636e-17   5.5795600625e-06   1000.0  11.6045059507  -1.31773526999  -1.48440193666
-0.166666666667  -0.166666666667  0.333333333333  0.499997349709  2.65029103027e-06  0.5             -0.5  0.0  8.05625741628e-17   5.30058206055e-06  1010.0  11.4896098522  -1.31773556549  -1.48440223216
-0.166666666667  -0.166666666667  0.333333333333  0.499997349709  2.65029103027e-06  0.5             -0.5  0.0  8.05625741628e-17   5.30058206055e-06  1020.0  11.3769666184  -1.31773556549  -1.48440223216
-0.166666666667  -0.166666666667  0.333333333333  0.499995675841  4.32415904883e-06  0.5             -0.5  0.0  -1.53143556864e-18  8.64831809766e-06  1030.0  11.2665106318  -1.31773201949  -1.48439868616
-0.166666666667  -0.166666666667  0.333333333333  0.499996512775  3.62671404102e-06  0.499999860511  -0.5  0.0  2.78978003853e-07   7.25342808203e-06  1040.0  11.1581787988  -1.31773321658  -1.48439974375
-0.166666666667  -0.166666666667  0.333333333333  0.499994699418  5.30058205957e-06  0.5             -0.5  0.0  7.27406484114e-17   1.06011641191e-05  1050.0  11.0519104293  -1.31772995099  -1.48439661766
-0.166666666667  -0.166666666667  0.333333333333  0.499995396863  4.60313705176e-06  0.5             -0.5  0.0  7.06256071421e-18   9.20627410352e-06  1060.0  10.9476471233  -1.31773142849  -1.48439809516
-0.166666666667  -0.166666666667  0.333333333333  0.499994141462  5.85853806641e-06  0.5             -0.5  0.0  -4.37306170008e-17  1.17170761328e-05  1070.0  10.8453326643  -1.31772876899  -1.48439543566
-0.166666666667  -0.166666666667  0.333333333333  0.499995117885  4.88211505469e-06  0.5             -0.5  0.0  1.565740403e-17     9.76423010938e-06  1080.0  10.7449129174  -1.31773083749  -1.48439750416
-0.166666666667  -0.166666666667  0.333333333333  0.499995675841  4.32415904883e-06  0.5             -0.5  0.0  -1.53143556864e-18  8.64831809766e-06  1090.0  10.6463357346  -1.31773201949  -1.48439868616
-0.166666666667  -0.166666666667  0.333333333333  0.499991909638  8.09036209082e-06  0.5             -0.5  0.0  2.38693884536e-18   1.61807241816e-05  1100.0  10.5495508643  -1.31772404098  -1.48439070765
-0.166666666667  -0.166666666667  0.333333333333  0.499990793726  9.20627410352e-06  0.5             -0.5  0.0  1.41251214284e-17   1.8412548207e-05   1110.0  10.4545098655  -1.31772167698  -1.48438834365
-0.166666666667  -0.166666666667  0.333333333333  0.499991072704  8.92729610059e-06  0.5             -0.5  0.0  5.53112514557e-18   1.78545922012e-05  1120.0  10.3611660275  -1.31772226798  -1.48438893465
-0.166666666667  -0.166666666667  0.333333333333  0.499991072704  9.34576310547e-06  0.499999581533  -0.5  0.0  8.36934009714e-07   1.86915262109e-05  1130.0  10.2694742927  -1.31772054023  -1.48438678843
-0.166666666667  -0.166666666667  0.333333333333  0.499989538325  1.04616751182e-05  0.5             -0.5  0.0  -3.66680562866e-17  2.09233502363e-05  1140.0  10.1793911849  -1.31771901748  -1.48438568415
-0.166666666667  -0.166666666667  0.333333333333  0.499989119858  1.08801421221e-05  0.5             -0.5  0.0  -6.79693118195e-17  2.17602842441e-05  1150.0  10.0908747398  -1.31771813098  -1.48438479765
-0.166666666667  -0.166666666667  0.333333333333  0.499988143435  1.18565651338e-05  0.5             -0.5  0.0  -1.63341833549e-17  2.37131302676e-05  1160.0  10.0038844403  -1.31771606248  -1.48438272914
-0.166666666667  -0.166666666667  0.333333333333  0.499983400809  1.68781691904e-05  0.499999721022  -0.5  0.0  5.57956006889e-07   3.37563383809e-05  1170.0  9.91838115449  -1.31770486363  -1.48437125132
-0.166666666667  -0.166666666667  0.333333333333  0.499984237743  1.57622571777e-05  0.5             -0.5  0.0  3.60734391577e-17   3.15245143555e-05  1180.0  9.83432707691  -1.31770778847  -1.48437445514
-0.166666666667  -0.166666666667  0.333333333333  0.4999860511    1.39489001572e-05  0.5             -0.5  0.0  6.96769302411e-17   2.78978003145e-05  1190.0  9.7516856729   -1.31771162997  -1.48437829664
-0.166666666667  -0.166666666667  0.333333333333  0.499981587452  1.8552037209e-05   0.499999860511  -0.5  0.0  2.78978003886e-07   3.7104074418e-05   1200.0  9.67042162562  -1.31770159805  -1.48436812523
-0.166666666667  -0.166666666667  0.333333333333  0.499978100227  2.2039262248e-05   0.499999860511  -0.5  0.0  2.78978002882e-07   4.40785244961e-05  1210.0  9.59050078574  -1.31769420974  -1.48436073692
-0.166666666667  -0.166666666667  0.333333333333  0.499974473513  2.56659762891e-05  0.499999860511  -0.5  0.0  2.78978003925e-07   5.13319525781e-05  1220.0  9.51189012357  -1.31768652753  -1.48435305471
-0.166666666667  -0.166666666667  0.333333333333  0.499974473513  2.56659762891e-05  0.499999860511  -0.5  0.0  2.78978003925e-07   5.13319525781e-05  1230.0  9.43455768354  -1.31768653313  -1.48435306031
-0.166666666667  -0.166666666667  0.333333333333  0.499978937161  2.13418172402e-05  0.499999721022  -0.5  0.0  5.57956005849e-07   4.26836344805e-05  1240.0  9.35847254093  -1.31769540763  -1.48436179531
-0.166666666667  -0.166666666667  0.333333333333  0.499974752491  2.66423992998e-05  0.49999860511   -0.5  0.0  2.78978003129e-06   5.32847985996e-05  1250.0  9.2836047606   -1.31768193512  -1.4843472069
-0.166666666667  -0.166666666667  0.333333333333  0.499971962711  2.85952453223e-05  0.499999442044  -0.5  0.0  1.11591201267e-06   5.71904906445e-05  1260.0  9.20992535774  -1.31767948884  -1.48434559755
-0.166666666667  -0.166666666667  0.333333333333  0.499966383151  3.37563383799e-05  0.499999860511  -0.5  0.0  2.78978002928e-07   6.75126767598e-05  1270.0  9.13740626043  -1.31766938939  -1.48433591657
-0.166666666667  -0.166666666667  0.333333333333  0.499966941107  3.30588933721e-05  0.5             -0.5  0.0  -5.8438497097e-17   6.61177867441e-05  1280.0  9.06602027402  -1.31767114473  -1.4843378114
-0.166666666667  -0.166666666667  0.333333333333  0.499961501036  3.90569204395e-05  0.499999442044  -0.5  0.0  1.11591201176e-06   7.81138408789e-05  1290.0  8.99574104709  -1.31765732545  -1.48432343416
-0.166666666667  -0.166666666667  0.333333333333  0.499958432278  4.24046564775e-05  0.499999163066  -0.5  0.0  1.67386801953e-06   8.48093129551e-05  1300.0  8.92654303904  -1.31764966923  -1.48431549897
-0.166666666667  -0.166666666667  0.333333333333  0.499963035415  3.76620304238e-05  0.499999302555  -0.5  0.0  1.39489001555e-06   7.53240608477e-05  1310.0  8.85840148912  -1.31765999371  -1.48432596294
-0.166666666667  -0.166666666667  0.333333333333  0.499955084541  4.54734145127e-05  0.499999442044  -0.5  0.0  1.11591201271e-06   9.09468290254e-05  1320.0  8.79129238693  -1.31764372832  -1.48430983703
-0.166666666667  -0.166666666667  0.333333333333  0.499953550162  4.72867715322e-05  0.499999163066  -0.5  0.0  1.67386801855e-06   9.45735430645e-05  1330.0  8.72519244417  -1.31763932363  -1.48430515336
-0.166666666667  -0.166666666667  0.333333333333  0.499955363519  4.67288155264e-05  0.499997907665  -0.5  0.0  4.18467004693e-06   9.34576310527e-05  1340.0  8.66007906772  -1.31763798792  -1.48430256225
-0.166666666667  -0.166666666667  0.333333333333  0.499940577685  6.01197596768e-05  0.499999302555  -0.5  0.0  1.39489001557e-06   0.000120239519354  1350.0  8.59593033389  -1.31761242695  -1.48427839617
-0.166666666667  -0.166666666667  0.333333333333  0.49994406491   5.71904906445e-05  0.499998744599  -0.5  0.0  2.51080202825e-06   0.000114380981289  1360.0  8.53272496379  -1.3176175113   -1.48428292256
-0.166666666667  -0.166666666667  0.333333333333  0.499940159218  6.08172046846e-05  0.499999023577  -0.5  0.0  1.95284602137e-06   0.000121634409369  1370.0  8.47044229982  -1.31761038672  -1.48427607697
-0.166666666667  -0.166666666667  0.333333333333  0.499933184768  6.83496107695e-05  0.499998465621  -0.5  0.0  3.06875803426e-06   0.000136699221539  1380.0  8.40906228315  -1.31759330569  -1.48425843798
-0.166666666667  -0.166666666667  0.333333333333  0.499929139587  7.36501928301e-05  0.49999721022   -0.5  0.0  5.57956006337e-06   0.00014730038566   1390.0  8.34856543219  -1.31757955335  -1.48424343024
-0.166666666667  -0.166666666667  0.333333333333  0.499921607181  7.95087308955e-05  0.499998884088  -0.5  0.0  2.23182402541e-06   0.000159017461791  1400.0  8.28893282196  -1.31757053989  -1.48423609065
-0.166666666667  -0.166666666667  0.333333333333  0.499924117983  7.90902638906e-05  0.499996791753  -0.5  0.0  6.41649407228e-06   0.000158180527781  1410.0  8.23014606436  -1.31756719615  -1.48423065457
-0.166666666667  -0.166666666667  0.333333333333  0.499920072802  8.22985109268e-05  0.499997628687  -0.5  0.0  4.74262605274e-06   0.000164597021854  1420.0  8.17218728926  -1.31756207896  -1.48422637431
-0.166666666667  -0.166666666667  0.333333333333  0.499911563973  8.95519390088e-05  0.499998884088  -0.5  0.0  2.23182402532e-06   0.000179103878018  1430.0  8.1150391264   -1.31754924984  -1.48421480059
-0.166666666667  -0.166666666667  0.333333333333  0.499909890105  9.20627410371e-05  0.499998047154  -0.5  0.0  3.90569204499e-06   0.000184125482074  1440.0  8.05868468802  -1.31754221443  -1.48420692825
-0.166666666667  -0.166666666667  0.333333333333  0.499901381276  0.000102245438151  0.499996373286  -0.5  0.0  7.25342808213e-06   0.000204490876303  1450.0  8.00310755224  -1.31751731863  -1.48418035859
-0.166666666667  -0.166666666667  0.333333333333  0.499893569892  0.000109917333238  0.499996512775  -0.5  0.0  6.97445007813e-06   0.000219834666477  1460.0  7.94829174709  -1.31750133652  -1.48416451596
-0.166666666667  -0.166666666667  0.333333333333  0.499885897997  0.000118007695329  0.499996094308  -0.5  0.0  7.81138408801e-06   0.000236015390658  1470.0  7.8942217352   -1.31748332053  -1.48414608151
-0.166666666667  -0.166666666667  0.333333333333  0.499885061063  0.000118426162334  0.499996512775  -0.5  0.0  6.97445007808e-06   0.000236852324668  1480.0  7.84088239916  -1.31748329439  -1.48414647383
-0.166666666667  -0.166666666667  0.333333333333  0.499866509025  0.000136838710541  0.499996652264  -0.5  0.0  6.6954720753e-06    0.000273677421082  1490.0  7.78825902735  -1.31744458336  -1.48410790229
-0.166666666667  -0.166666666667  0.333333333333  0.499861905888  0.000142557759605  0.499995536352  -0.5  0.0  8.92729609968e-06   0.000285115519211  1500.0  7.7363373005   -1.31743013808  -1.4840923411
-0.166666666667  -0.166666666667  0.333333333333  0.499856326328  0.000145905495644  0.499997768176  -0.5  0.0  4.46364805076e-06   0.000291810991287  1510.0  7.68510327864  -1.3174276835   -1.48409211834
-0.166666666667  -0.166666666667  0.333333333333  0.499855349905  0.000149671698686  0.499994978396  -0.5  0.0  1.00432081132e-05   0.000299343397371  1520.0  7.63454338865  -1.31741407511  -1.48407572017
-0.166666666667  -0.166666666667  0.333333333333  0.49984349334   0.000160970307813  0.499995536352  -0.5  0.0  8.92729610069e-06   0.000321940615627  1530.0  7.58464441225  -1.31739125886  -1.48405346187
-0.166666666667  -0.166666666667  0.333333333333  0.499831497286  0.000172687383945  0.49999581533   -0.5  0.0  8.36934009378e-06   0.000345374767891  1540.0  7.53539347451  -1.31736696989  -1.48402945188
-0.166666666667  -0.166666666667  0.333333333333  0.499825080792  0.000180638257035  0.499994280951  -0.5  0.0  1.14380981288e-05   0.00036127651407   1550.0  7.48677803274  -1.31734704079  -1.48400798841
-0.166666666667  -0.166666666667  0.333333333333  0.499814479628  0.00019263431117   0.499992886061  -0.5  0.0  1.42278781601e-05   0.00038526862234   1560.0  7.43878586587  -1.31731888573  -1.48397843846
