#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.7  0.6  0.1  0.341553327203  0.158452391846  0.499994280951  -0.8  1.3  1.14380981289e-05   0.316904783692  1670.0  6.94880595853  -0.971507843356  -0.783474911676
-0.7  0.6  0.1  0.341424997322  0.15858309304   0.499991909638  -0.8  1.3  1.61807241826e-05   0.317166186081  1680.0  6.9074440183   -0.970817596364  -0.783120693689
-0.7  0.6  0.1  0.341476608252  0.158530784665  0.499992607083  -0.8  1.3  1.47858341659e-05   0.317061569329  1690.0  6.86657156849  -0.970680548012  -0.782848759472
-0.7  0.6  0.1  0.341478561098  0.158530226709  0.499991212193  -0.8  1.3  1.75756141974e-05   0.317060453417  1700.0  6.82617997103  -0.97028749861   -0.782452027561
-0.7  0.6  0.1  0.341243103664  0.158766381588  0.499990514748  -0.8  1.3  1.89705042138e-05   0.317532763177  1710.0  6.78626078991  -0.969235070927  -0.782012486653
-0.7  0.6  0.1  0.341229294253  0.158779772532  0.499990933215  -0.8  1.3  1.81335702041e-05   0.317559545065  1720.0  6.74680578532  -0.968685950671  -0.781498852399
-0.7  0.6  0.1  0.341140858226  0.158870858851  0.499988282924  -0.8  1.3  2.34341522636e-05   0.317741717701  1730.0  6.70780690795  -0.968154072799  -0.781199558488
-0.7  0.6  0.1  0.34115424917   0.158855654549  0.499990096281  -0.8  1.3  1.98074382235e-05   0.317711309099  1740.0  6.66925629353  -0.968068057048  -0.781076912926
-0.7  0.6  0.1  0.341097058679  0.158914658397  0.499988282924  -0.8  1.3  2.34341522636e-05   0.317829316794  1750.0  6.63114625757  -0.967564381143  -0.780723745653
-0.7  0.6  0.1  0.340879455837  0.15913351664   0.499987027523  -0.8  1.3  2.5944954292e-05    0.318267033281  1760.0  6.5934692902   -0.966728932323  -0.780455319625
-0.7  0.6  0.1  0.340879316348  0.159131005838  0.499989677814  -0.8  1.3  2.06443722335e-05   0.318262011677  1770.0  6.55621805127  -0.966261629405  -0.779985729087
-0.7  0.6  0.1  0.340912793708  0.159097807456  0.499989398836  -0.8  1.3  2.12023282394e-05   0.318195614912  1780.0  6.51938536559  -0.965884687909  -0.779522025432
-0.7  0.6  0.1  0.340839980449  0.159170899693  0.499989119858  -0.8  1.3  2.17602842452e-05   0.318341799386  1790.0  6.4829642183   -0.965640654819  -0.779467585793
-0.7  0.6  0.1  0.340683613278  0.159326708908  0.499989677814  -0.8  1.3  2.06443722324e-05   0.318653417815  1800.0  6.44694775042  -0.964871063231  -0.779103990893
-0.7  0.6  0.1  0.340653762632  0.159357256999  0.499988980369  -0.8  1.3  2.2039262248e-05    0.318714513998  1810.0  6.41132925456  -0.96461898075   -0.778930217537
-0.7  0.6  0.1  0.34060103579   0.159418492671  0.49998047154   -0.8  1.3  3.90569204395e-05   0.318836985341  1820.0  6.37610217074  -0.964009348174  -0.778466183581
-0.7  0.6  0.1  0.340500185241  0.15951780884   0.499982005919  -0.8  1.3  3.59881624061e-05   0.31903561768   1830.0  6.34126008238  -0.963477601533  -0.778195113986
-0.7  0.6  0.1  0.340357766971  0.159660366599  0.49998186643   -0.8  1.3  3.62671404082e-05   0.319320733199  1840.0  6.30679671236  -0.963023576445  -0.778111515891
-0.7  0.6  0.1  0.340416770818  0.159603873554  0.499979355628  -0.8  1.3  4.12887444648e-05   0.319207747108  1850.0  6.27270591932  -0.962598271538  -0.777535311782
-0.7  0.6  0.1  0.340200702355  0.159819802528  0.499979495117  -0.8  1.3  4.1009766462e-05    0.319639605056  1860.0  6.23898169395  -0.961847865292  -0.777346544052
-0.7  0.6  0.1  0.34027825824   0.159739596352  0.499982145408  -0.8  1.3  3.57091844023e-05   0.319479192705  1870.0  6.20561815548  -0.961670979536  -0.776965362704
-0.7  0.6  0.1  0.340111847861  0.159913818115  0.499974334024  -0.8  1.3  5.13319525781e-05   0.319827636231  1880.0  6.17260954827  -0.960979018243  -0.77671387978
-0.7  0.6  0.1  0.339998582792  0.160025548806  0.499975868403  -0.8  1.3  4.82631945431e-05   0.320051097611  1890.0  6.13995023849  -0.960580262457  -0.776608078796
-0.7  0.6  0.1  0.339843610511  0.160185961157  0.499970428332  -0.8  1.3  5.9143336666e-05    0.320371922315  1900.0  6.10763471092  -0.959812069572  -0.776248253912
-0.7  0.6  0.1  0.339893408085  0.16013114198   0.499975449936  -0.8  1.3  4.91001285527e-05   0.320262283959  1910.0  6.07565756584  -0.959840925639  -0.776142614683
-0.7  0.6  0.1  0.339821989716  0.160205071151  0.499972939134  -0.8  1.3  5.41217326093e-05   0.320410142301  1920.0  6.04401351602  -0.959348813542  -0.775838701147
-0.7  0.6  0.1  0.3396928229    0.160339120081  0.499968057019  -0.8  1.3  6.38859627187e-05   0.320678240162  1930.0  6.01269738381  -0.958596993688  -0.775427597129
-0.7  0.6  0.1  0.339473964657  0.160550306429  0.499975728914  -0.8  1.3  4.85421725469e-05   0.321100612859  1940.0  5.98170409833  -0.957857061192  -0.77524902417
-0.7  0.6  0.1  0.339568956667  0.160461870402  0.499969172931  -0.8  1.3  6.16541386943e-05   0.320923740805  1950.0  5.95102869269  -0.957776420397  -0.774927960132
-0.7  0.6  0.1  0.339480799618  0.160553096209  0.499966104173  -0.8  1.3  6.77916547636e-05   0.321106192419  1960.0  5.9206663014   -0.957248697165  -0.774632513986
-0.7  0.6  0.1  0.339213259713  0.160827471076  0.499959269212  -0.8  1.3  8.14615769181e-05   0.321654942151  1970.0  5.89061215774  -0.956466308765  -0.774552564299
-0.7  0.6  0.1  0.339305601432  0.160735547824  0.499958850745  -0.8  1.3  8.22985109278e-05   0.321471095647  1980.0  5.86086159129  -0.956399104268  -0.7742456898
-0.7  0.6  0.1  0.33919833439   0.160839327641  0.49996233797   -0.8  1.3  7.53240608487e-05   0.321678655281  1990.0  5.8314100255   -0.95581382209   -0.773935814707
-0.7  0.6  0.1  0.339238925689  0.160808221593  0.499952852717  -0.8  1.3  9.42945650624e-05   0.321616443187  2000.0  5.80225297537  -0.955720493388  -0.773746433879
-0.7  0.6  0.1  0.338918658942  0.16112862783   0.499952713228  -0.8  1.3  9.45735430654e-05   0.32225725566   2010.0  5.77338604515  -0.954562551389  -0.773421324912
-0.7  0.6  0.1  0.338963016444  0.161088873465  0.499948110091  -0.8  1.3  0.000103779817169   0.322177746929  2020.0  5.74480492611  -0.954553717662  -0.773301764816
-0.7  0.6  0.1  0.338970967317  0.1610782723    0.499950760382  -0.8  1.3  9.84792351094e-05   0.322156544601  2030.0  5.71650539446  -0.954225393423  -0.772950118016
-0.7  0.6  0.1  0.338772334979  0.161284297556  0.499943367465  -0.8  1.3  0.000113265069275   0.322568595111  2040.0  5.68848330919  -0.953435782052  -0.772684343641
-0.7  0.6  0.1  0.338778472495  0.16127537026   0.499946157245  -0.8  1.3  0.000107685509213   0.322550740519  2050.0  5.66073461012  -0.953272780137  -0.772502594404
-0.7  0.6  0.1  0.338399062411  0.161658546547  0.499942391042  -0.8  1.3  0.000115217915297   0.323317093094  2060.0  5.6332553159   -0.951977435589  -0.772197482279
-0.7  0.6  0.1  0.338530182072  0.161535796226  0.499934021702  -0.8  1.3  0.000131956595486   0.323071592451  2070.0  5.6060415221   -0.952097828426  -0.771985333336
-0.7  0.6  0.1  0.338585559206  0.16147930318   0.499935137614  -0.8  1.3  0.000129724771462   0.32295860636   2080.0  5.5790893994   -0.952098479461  -0.771840887912
-0.7  0.6  0.1  0.338247577355  0.161810729048  0.499941693597  -0.8  1.3  0.000116612805314   0.323621458095  2090.0  5.55239519175  -0.951018278697  -0.771632883977
-0.7  0.6  0.1  0.338406734306  0.161660080926  0.499933184768  -0.8  1.3  0.000133630463506   0.323320161852  2100.0  5.52595521464  -0.951366869054  -0.771576175091
-0.7  0.6  0.1  0.338321785504  0.161749074909  0.499929139587  -0.8  1.3  0.000141720825596   0.323498149818  2110.0  5.49976585344  -0.950732691423  -0.771166909526
-0.7  0.6  0.1  0.338149656076  0.161926644408  0.499923699516  -0.8  1.3  0.000152600967719   0.323853288816  2120.0  5.47382356168  -0.950005923937  -0.770893118624
-0.7  0.6  0.1  0.337994404817  0.162082314134  0.499923281049  -0.8  1.3  0.000153437901729   0.324164628267  2130.0  5.44812485951  -0.949304261393  -0.770595527819
-0.7  0.6  0.1  0.338085491135  0.162003921315  0.49991058755   -0.8  1.3  0.000178824900015   0.32400784263   2140.0  5.42266633213  -0.949448803664  -0.770515939162
-0.7  0.6  0.1  0.337711381633  0.162375520015  0.499913098352  -0.8  1.3  0.000173803295958   0.32475104003   2150.0  5.39744462826  -0.948164619905  -0.770201929307
-0.7  0.6  0.1  0.337785729271  0.162295313839  0.49991895689   -0.8  1.3  0.000162086219826   0.324590627678  2160.0  5.37245645868  -0.948217385899  -0.770055532904
-0.7  0.6  0.1  0.337675114493  0.162418761605  0.499906123902  -0.8  1.3  0.000187752196115   0.324837523211  2170.0  5.34769859482  -0.947800777175  -0.769939355593
-0.7  0.6  0.1  0.337579425037  0.162511521792  0.499909053171  -0.8  1.3  0.000181893658049   0.325023043583  2180.0  5.32316786732  -0.94711991899   -0.769504360721
-0.7  0.6  0.1  0.337525024327  0.162575128776  0.499899846897  -0.8  1.3  0.000200306206256   0.325150257552  2190.0  5.29886116473  -0.946871094831  -0.769406184684
-0.7  0.6  0.1  0.337495871126  0.162618091389  0.499886037486  -0.8  1.3  0.000227925028568   0.325236182777  2200.0  5.27477543216  -0.946608123364  -0.769232820952
-0.7  0.6  0.1  0.337330995126  0.162779759142  0.499889245733  -0.8  1.3  0.000221508534494   0.325559518283  2210.0  5.25090767002  -0.94586878141   -0.76891894835
-0.7  0.6  0.1  0.337241443187  0.162871403416  0.499887153398  -0.8  1.3  0.000225693204542   0.325742806831  2220.0  5.22725493277  -0.94534082012   -0.768625914436
-0.7  0.6  0.1  0.337025514212  0.163090959104  0.499883526684  -0.8  1.3  0.000232946632624   0.326181918208  2230.0  5.20381432769  -0.944577690208  -0.768427826573
-0.7  0.6  0.1  0.337066802957  0.163059155612  0.499874041432  -0.8  1.3  0.000251917136838   0.326118311223  2240.0  5.18058301373  -0.944619034513  -0.768371305394
-0.7  0.6  0.1  0.336991339407  0.163140756678  0.499867903916  -0.8  1.3  0.000264192168976   0.326281513355  2250.0  5.15755820033  -0.944164055981  -0.768118669608
-0.7  0.6  0.1  0.336750441901  0.163377609002  0.499871949097  -0.8  1.3  0.000256101806885   0.326755218005  2260.0  5.13473714635  -0.943287875283  -0.767864777243
-0.7  0.6  0.1  0.336806237502  0.163339389016  0.499854373482  -0.8  1.3  0.00029125303528    0.326678778032  2270.0  5.11211715892  -0.943160072598  -0.767609481611
-0.7  0.6  0.1  0.336687392872  0.163461581381  0.499851025746  -0.8  1.3  0.000297948507356   0.326923162762  2280.0  5.08969559243  -0.942725404784  -0.76748715757
-0.7  0.6  0.1  0.336732726798  0.16340313549   0.499864137712  -0.8  1.3  0.00027172457506    0.326806270979  2290.0  5.06746984749  -0.942752194483  -0.767382967095
-0.7  0.6  0.1  0.336484715353  0.16368532174   0.499829962907  -0.8  1.3  0.000340074185831   0.32737064348   2300.0  5.04543736989  -0.941672478819  -0.766982255994
-0.7  0.6  0.1  0.336437986538  0.163725355083  0.499836658379  -0.8  1.3  0.00032668324168    0.327450710166  2310.0  5.02359564968  -0.941420721176  -0.766845297799
-0.7  0.6  0.1  0.336405904067  0.163755484708  0.499838611225  -0.8  1.3  0.000322777549636   0.327510969415  2320.0  5.00194222015  -0.941216913149  -0.766722951349
-0.7  0.6  0.1  0.336206016328  0.163977551198  0.499816432474  -0.8  1.3  0.000367135052135   0.327955102396  2330.0  4.98047465697  -0.940347626757  -0.76639555183
-0.7  0.6  0.1  0.336184535022  0.16398843134   0.499827033638  -0.8  1.3  0.000345932723897   0.32797686268   2340.0  4.95919057724  -0.940182381045  -0.76627555635
-0.7  0.6  0.1  0.33620155268   0.163982572802  0.499815874518  -0.8  1.3  0.000368250964148   0.327965145604  2350.0  4.93808763862  -0.940081083078  -0.766141171592
-0.7  0.6  0.1  0.33615259204   0.164031533442  0.499815874518  -0.8  1.3  0.000368250964149   0.328063066883  2360.0  4.91716353845  -0.93974184602   -0.765929232197
-0.7  0.6  0.1  0.336054112805  0.16415609712   0.499789790075  -0.8  1.3  0.000420419850736   0.32831219424   2370.0  4.89641601298  -0.939194846911  -0.765664363543
-0.7  0.6  0.1  0.336049509668  0.164154981208  0.499795509124  -0.8  1.3  0.000408981752607   0.328309962416  2380.0  4.87584283645  -0.93905101252   -0.765526778259
-0.7  0.6  0.1  0.335838044342  0.164377047699  0.49978490796   -0.8  1.3  0.000430184080846   0.328754095397  2390.0  4.8554418204   -0.938295414683  -0.765331591435
-0.7  0.6  0.1  0.33572380285   0.164500774443  0.499775422707  -0.8  1.3  0.000449154585059   0.329001548886  2400.0  4.83521081281  -0.937683834784  -0.765026524668
