#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -1.03333333333  0.766666666667  0.500015064812  0.0                0.499984935188  -0.5  -1.3  3.01296243399e-05  0.0                1710.0  6.78626078991  -1.317710895    -2.35102916352
0.266666666667  -1.03333333333  0.766666666667  0.500017715103  0.0                0.499982284897  -0.5  -1.3  3.54302063985e-05  0.0                1720.0  6.74680578532  -1.31770556719  -2.35102118542
0.266666666667  -1.03333333333  0.766666666667  0.500022736707  0.0                0.499977263293  -0.5  -1.3  4.54734145117e-05  0.0                1730.0  6.70780690795  -1.31769547208  -2.35100606871
0.266666666667  -1.03333333333  0.766666666667  0.500018691526  0.0                0.499981308474  -0.5  -1.3  3.73830524217e-05  0.0                1740.0  6.66925629353  -1.31770360417  -2.35101824597
0.266666666667  -1.03333333333  0.766666666667  0.500021202328  2.7897800293e-07   0.499978518694  -0.5  -1.3  4.29626124845e-05  5.57956005859e-07  1750.0  6.63114625757  -1.31769740483  -2.35100853152
0.266666666667  -1.03333333333  0.766666666667  0.50002371313   0.0                0.49997628687   -0.5  -1.3  4.74262605341e-05  0.0                1760.0  6.5934692902   -1.31769350917  -2.35100312937
0.266666666667  -1.03333333333  0.766666666667  0.500024968531  0.0                0.499975031469  -0.5  -1.3  4.99370625624e-05  0.0                1770.0  6.55621805127  -1.31769098393  -2.35099934873
0.266666666667  -1.03333333333  0.766666666667  0.500028595245  0.0                0.499971404755  -0.5  -1.3  5.71904906446e-05  0.0                1780.0  6.51938536559  -1.31768369458  -2.35098843267
0.266666666667  -1.03333333333  0.766666666667  0.500028037289  0.0                0.499971962711  -0.5  -1.3  5.6074578631e-05   0.0                1790.0  6.4829642183   -1.31768481625  -2.35099011229
0.266666666667  -1.03333333333  0.766666666667  0.500026642399  1.39489001953e-07  0.499973218112  -0.5  -1.3  5.35637766035e-05  2.78978003906e-07  1800.0  6.44694775042  -1.3176870445   -2.35099323327
0.266666666667  -1.03333333333  0.766666666667  0.500035430206  0.0                0.499964569794  -0.5  -1.3  7.08604127988e-05  0.0                1810.0  6.41132925456  -1.31766995417  -2.35096785729
0.266666666667  -1.03333333333  0.766666666667  0.50003208247   0.0                0.49996791753   -0.5  -1.3  6.41649407226e-05  0.0                1820.0  6.37610217074  -1.31767668417  -2.35097793503
0.266666666667  -1.03333333333  0.766666666667  0.500031524514  0.0                0.499968475486  -0.5  -1.3  6.30490287108e-05  0.0                1830.0  6.34126008238  -1.31767779932  -2.35097960814
0.266666666667  -1.03333333333  0.766666666667  0.500036685607  5.57956005859e-07  0.499962756437  -0.5  -1.3  7.4487126839e-05   1.11591201172e-06  1840.0  6.30679671236  -1.31766512675  -2.35095976583
0.266666666667  -1.03333333333  0.766666666667  0.500043520568  2.7897800293e-07   0.499956200454  -0.5  -1.3  8.75990929864e-05  5.57956005859e-07  1850.0  6.27270591932  -1.31765254006  -2.35094134851
0.266666666667  -1.03333333333  0.766666666667  0.500039614876  1.39489001563e-06  0.499958990234  -0.5  -1.3  8.20195329239e-05  2.78978003125e-06  1860.0  6.23898169395  -1.3176557825   -2.35094447935
0.266666666667  -1.03333333333  0.766666666667  0.500044218013  4.18467004883e-07  0.499955363519  -0.5  -1.3  8.92729610059e-05  8.36934009766e-07  1870.0  6.20561815548  -1.31765056609  -2.35093817493
0.266666666667  -1.03333333333  0.766666666667  0.500046310349  9.76423010742e-07  0.499952713228  -0.5  -1.3  9.45735430645e-05  1.95284602148e-06  1880.0  6.17260954827  -1.31764405179  -2.35092755965
0.266666666667  -1.03333333333  0.766666666667  0.500049518596  1.39489001953e-07  0.499950341915  -0.5  -1.3  9.93161691191e-05  2.78978003906e-07  1890.0  6.13995023849  -1.31764105579  -2.35092436837
0.266666666667  -1.03333333333  0.766666666667  0.500049239618  0.0                0.499950760382  -0.5  -1.3  9.84792351093e-05  0.0                1900.0  6.10763471092  -1.31764219291  -2.35092628663
0.266666666667  -1.03333333333  0.766666666667  0.500051889909  0.0                0.499948110091  -0.5  -1.3  0.00010377981717   0.0                1910.0  6.07565756584  -1.31763686372  -2.35091830714
0.266666666667  -1.03333333333  0.766666666667  0.500052726843  2.7897800293e-07   0.499946994179  -0.5  -1.3  0.000106011641194  5.57956005859e-07  1920.0  6.04401351602  -1.31763403066  -2.35091363283
0.266666666667  -1.03333333333  0.766666666667  0.50005175042   1.39489001953e-07  0.499948110091  -0.5  -1.3  0.00010377981717   2.78978003906e-07  1930.0  6.01269738381  -1.3176365695   -2.35091765025
0.266666666667  -1.03333333333  0.766666666667  0.500063328007  1.39489001953e-07  0.499936532504  -0.5  -1.3  0.000126934991431  2.78978003906e-07  1940.0  5.98170409833  -1.31761329814  -2.35088280131
0.266666666667  -1.03333333333  0.766666666667  0.500064583408  5.57956005859e-07  0.499934858636  -0.5  -1.3  0.000130282727467  1.11591201172e-06  1950.0  5.95102869269  -1.31760905006  -2.35087579134
0.266666666667  -1.03333333333  0.766666666667  0.500070999902  0.0                0.499929000098  -0.5  -1.3  0.0001419998036    0.0                1960.0  5.9206663014   -1.31759844066  -2.35086077409
0.266666666667  -1.03333333333  0.766666666667  0.500069605012  4.18467004883e-07  0.499929976521  -0.5  -1.3  0.000140046957578  8.36934009766e-07  1970.0  5.89061215774  -1.31759952796  -2.3508617498
0.266666666667  -1.03333333333  0.766666666667  0.50007127888   5.57956005859e-07  0.499928163164  -0.5  -1.3  0.000143673671618  1.11591201172e-06  1980.0  5.86086159129  -1.31759558485  -2.35085563067
0.266666666667  -1.03333333333  0.766666666667  0.500082856467  6.97445007813e-07  0.499916446088  -0.5  -1.3  0.000167107823883  1.39489001563e-06  1990.0  5.8314100255   -1.3175717346   -2.35081970067
0.266666666667  -1.03333333333  0.766666666667  0.500079229753  9.76423010742e-07  0.499919793824  -0.5  -1.3  0.000160412351807  1.95284602148e-06  2000.0  5.80225297537  -1.31757781925  -2.35082840771
0.266666666667  -1.03333333333  0.766666666667  0.500082298511  5.57956005859e-07  0.499917143533  -0.5  -1.3  0.000165712933866  1.11591201172e-06  2010.0  5.77338604515  -1.31757340498  -2.35082243116
0.266666666667  -1.03333333333  0.766666666667  0.500080485154  4.18467004883e-07  0.499919096379  -0.5  -1.3  0.000161807241822  8.36934009766e-07  2020.0  5.74480492611  -1.31757765825  -2.35082899995
0.266666666667  -1.03333333333  0.766666666667  0.500089830917  1.25540101367e-06  0.499908913682  -0.5  -1.3  0.000182172636052  2.51080202734e-06  2030.0  5.71650539446  -1.31755540788  -2.35079439085
0.266666666667  -1.03333333333  0.766666666667  0.500090388873  1.39489001953e-07  0.499909471638  -0.5  -1.3  0.00018105672404   2.78978003906e-07  2040.0  5.68848330919  -1.31755890242  -2.35080134472
0.266666666667  -1.03333333333  0.766666666667  0.500093178653  1.1159120127e-06   0.499905705435  -0.5  -1.3  0.000188589130125  2.23182402539e-06  2050.0  5.66073461012  -1.31754924781  -2.35078538521
0.266666666667  -1.03333333333  0.766666666667  0.500108103976  8.36934009766e-07  0.49989105909   -0.5  -1.3  0.000217881820455  1.67386801953e-06  2060.0  5.6332553159   -1.31752040483  -2.35074262123
0.266666666667  -1.03333333333  0.766666666667  0.500107964487  1.1159120127e-06   0.499890919601  -0.5  -1.3  0.000218160798457  2.23182402539e-06  2070.0  5.6060415221   -1.3175195386   -2.35074089017
0.266666666667  -1.03333333333  0.766666666667  0.500115496893  2.7897800293e-07   0.499884224129  -0.5  -1.3  0.000231551742607  5.57956005859e-07  2080.0  5.5790893994   -1.31750785294  -2.35072468505
0.266666666667  -1.03333333333  0.766666666667  0.50011312558   5.57956005859e-07  0.499886316464  -0.5  -1.3  0.000227367072561  1.11591201172e-06  2090.0  5.55239519175  -1.31751141118  -2.35072961029
0.266666666667  -1.03333333333  0.766666666667  0.500129585282  1.81335702051e-06  0.499868601361  -0.5  -1.3  0.000262797278961  3.62671404102e-06  2100.0  5.52595521464  -1.3174731952   -2.35067041517
0.266666666667  -1.03333333333  0.766666666667  0.500122331854  5.57956005859e-07  0.49987711019   -0.5  -1.3  0.000245779620768  1.11591201172e-06  2110.0  5.49976585344  -1.31749295432  -2.35070194716
0.266666666667  -1.03333333333  0.766666666667  0.500127771925  6.97445007813e-07  0.49987153063   -0.5  -1.3  0.000256938740895  1.39489001563e-06  2120.0  5.47382356168  -1.31748144137  -2.35068449197
0.266666666667  -1.03333333333  0.766666666667  0.500124563678  3.06875803418e-06  0.499872367564  -0.5  -1.3  0.000255264872875  6.13751606836e-06  2130.0  5.44812485951  -1.31747808798  -2.3506758101
0.266666666667  -1.03333333333  0.766666666667  0.500137257178  1.25540101367e-06  0.499861487421  -0.5  -1.3  0.00027702515712   2.51080202734e-06  2140.0  5.42266633213  -1.31746002344  -2.35065158016
0.266666666667  -1.03333333333  0.766666666667  0.50014813732   8.36934009766e-07  0.499851025746  -0.5  -1.3  0.000297948507356  1.67386801953e-06  2150.0  5.39744462826  -1.31743992002  -2.35062210307
0.266666666667  -1.03333333333  0.766666666667  0.500151624545  2.09233502344e-06  0.49984628312   -0.5  -1.3  0.000307433759463  4.18467004688e-06  2160.0  5.37245645868  -1.31742772488  -2.35060190127
0.266666666667  -1.03333333333  0.766666666667  0.50015232199   1.95284602246e-06  0.499845725164  -0.5  -1.3  0.000308549671475  3.90569204492e-06  2170.0  5.34769859482  -1.31742692146  -2.35060090256
0.266666666667  -1.03333333333  0.766666666667  0.500169339648  3.06875803418e-06  0.499827591594  -0.5  -1.3  0.000344816811884  6.13751606836e-06  2180.0  5.32316786732  -1.31738800435  -2.35054095051
0.266666666667  -1.03333333333  0.766666666667  0.500179522345  1.67386801855e-06  0.499818803787  -0.5  -1.3  0.000362392426082  3.34773603711e-06  2190.0  5.29886116473  -1.31737340575  -2.35052119081
0.266666666667  -1.03333333333  0.766666666667  0.500186915262  5.57956005859e-07  0.499812526782  -0.5  -1.3  0.000374946436223  1.11591201172e-06  2200.0  5.27477543216  -1.31736302581  -2.35050743524
0.266666666667  -1.03333333333  0.766666666667  0.500185659861  2.65029103027e-06  0.499811689848  -0.5  -1.3  0.000376620304243  5.30058206055e-06  2210.0  5.25090767002  -1.31735699382  -2.35049512625
0.266666666667  -1.03333333333  0.766666666667  0.500190123509  3.06875803418e-06  0.499806807733  -0.5  -1.3  0.000386384534352  6.13751606836e-06  2220.0  5.22725493277  -1.31734624959  -2.35047841189
0.266666666667  -1.03333333333  0.766666666667  0.500212023282  1.67386801855e-06  0.49978630285   -0.5  -1.3  0.000427394300815  3.34773603711e-06  2230.0  5.20381432769  -1.31730806925  -2.35042335338
0.266666666667  -1.03333333333  0.766666666667  0.500196400514  4.18467004688e-06  0.499799414816  -0.5  -1.3  0.000401170368518  8.36934009375e-06  2240.0  5.18058301373  -1.31732900105  -2.35045086906
0.266666666667  -1.03333333333  0.766666666667  0.500207838612  1.95284602246e-06  0.499790208542  -0.5  -1.3  0.000419582916727  3.90569204492e-06  2250.0  5.15755820033  -1.31731525707  -2.35043372154
0.266666666667  -1.03333333333  0.766666666667  0.500207280656  5.16109305859e-06  0.499787558251  -0.5  -1.3  0.000424883498786  1.03221861172e-05  2260.0  5.13473714635  -1.31730316608  -2.35041063882
0.266666666667  -1.03333333333  0.766666666667  0.500210070436  2.37131302637e-06  0.499787558251  -0.5  -1.3  0.000424883498785  4.74262605273e-06  2270.0  5.11211715892  -1.31730910336  -2.35042382953
0.266666666667  -1.03333333333  0.766666666667  0.500243268819  1.95284602246e-06  0.499754778335  -0.5  -1.3  0.000490443329525  3.90569204492e-06  2280.0  5.08969559243  -1.31724406781  -2.35032710208
0.266666666667  -1.03333333333  0.766666666667  0.500232249188  4.0451810459e-06   0.499763705631  -0.5  -1.3  0.000472588737324  8.0903620918e-06   2290.0  5.06746984749  -1.31725761288  -2.35034413437
0.266666666667  -1.03333333333  0.766666666667  0.500263494724  6.41649407227e-06  0.499730088782  -0.5  -1.3  0.00053982243608   1.28329881445e-05  2300.0  5.04543736989  -1.31718502564  -2.35023176487
0.266666666667  -1.03333333333  0.766666666667  0.500235038968  5.16109305859e-06  0.499759799939  -0.5  -1.3  0.000480400121412  1.03221861172e-05  2310.0  5.02359564968  -1.31724726916  -2.35032698359
0.266666666667  -1.03333333333  0.766666666667  0.500261541878  3.34773603809e-06  0.499735110386  -0.5  -1.3  0.000529779227968  6.69547207617e-06  2320.0  5.00194222015  -1.31720164035  -2.35026137996
0.266666666667  -1.03333333333  0.766666666667  0.50027939647   3.90569204395e-06  0.499716697838  -0.5  -1.3  0.000566604324383  7.81138408789e-06  2330.0  4.98047465697  -1.31716336274  -2.35020323911
0.266666666667  -1.03333333333  0.766666666667  0.500275351289  5.16109305859e-06  0.499719487618  -0.5  -1.3  0.00056102476432   1.03221861172e-05  2340.0  4.95919057724  -1.31716637013  -2.35020577224
0.266666666667  -1.03333333333  0.766666666667  0.500300459309  5.85853806641e-06  0.499693682153  -0.5  -1.3  0.000612635694901  1.17170761328e-05  2350.0  4.93808763862  -1.31711273264  -2.35012451592
0.266666666667  -1.03333333333  0.766666666667  0.500305341424  4.18467004688e-06  0.499690473906  -0.5  -1.3  0.000619052188973  8.36934009375e-06  2360.0  4.91716353845  -1.31711005548  -2.35012298258
0.266666666667  -1.03333333333  0.766666666667  0.500314687188  5.5795600625e-06   0.499679733252  -0.5  -1.3  0.000640533495215  1.1159120125e-05   2370.0  4.89641601298  -1.3170855698   -2.35008412953
0.266666666667  -1.03333333333  0.766666666667  0.500316919012  5.02160405664e-06  0.499678059384  -0.5  -1.3  0.000643881231253  1.00432081133e-05  2380.0  4.87584283645  -1.31708335276  -2.35008168931
0.266666666667  -1.03333333333  0.766666666667  0.50032277755   4.74262605371e-06  0.499672479824  -0.5  -1.3  0.000655040351379  9.48525210742e-06  2390.0  4.8554418204   -1.31707268423  -2.35006616656
0.266666666667  -1.03333333333  0.766666666667  0.500346630169  6.27700507031e-06  0.499647092826  -0.5  -1.3  0.00070581434795   1.25540101406e-05  2400.0  4.83521081281  -1.31701840843  -2.34998251438
