#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.633333333333  0.466666666667  0.500047007794  2.78978003125e-06  0.499950202426  -0.3  -0.8  9.9595147121e-05   5.5795600625e-06   1660.0  6.99066623539  -1.31763516087  -1.95093415201
0.166666666667  -0.633333333333  0.466666666667  0.500054958667  1.67386801855e-06  0.499943367465  -0.3  -0.8  0.000113265069275  3.34773603711e-06  1670.0  6.94880595853  -1.31762378673  -1.95092046235
0.166666666667  -0.633333333333  0.466666666667  0.500052029398  2.09233502344e-06  0.499945878267  -0.3  -0.8  0.000108243465219  4.18467004688e-06  1680.0  6.9074440183   -1.31762795625  -1.95092546881
0.166666666667  -0.633333333333  0.466666666667  0.500064025452  1.95284602246e-06  0.499934021702  -0.3  -0.8  0.000131956595486  3.90569204492e-06  1690.0  6.86657156849  -1.31760440872  -1.95089503052
0.166666666667  -0.633333333333  0.466666666667  0.500067652166  1.1159120127e-06   0.499931231922  -0.3  -0.8  0.000137536155549  2.23182402539e-06  1700.0  6.82617997103  -1.31760057239  -1.95089085942
0.166666666667  -0.633333333333  0.466666666667  0.500068907567  6.97445007813e-07  0.499930394988  -0.3  -0.8  0.000139210023568  1.39489001563e-06  1710.0  6.78626078991  -1.31759977489  -1.95089022931
0.166666666667  -0.633333333333  0.466666666667  0.500069186545  1.53437901758e-06  0.499929279076  -0.3  -0.8  0.000141441847594  3.06875803516e-06  1720.0  6.74680578532  -1.31759576187  -1.95088420764
0.166666666667  -0.633333333333  0.466666666667  0.50007546355   1.67386801855e-06  0.499922862582  -0.3  -0.8  0.000154274835737  3.34773603711e-06  1730.0  6.70780690795  -1.31758256502  -1.95086693771
0.166666666667  -0.633333333333  0.466666666667  0.500078392819  1.95284602246e-06  0.499919654335  -0.3  -0.8  0.00016069132981   3.90569204492e-06  1740.0  6.66925629353  -1.31757547225  -1.95085747363
0.166666666667  -0.633333333333  0.466666666667  0.500081182599  3.06875803418e-06  0.499915748643  -0.3  -0.8  0.000168502713897  6.13751606836e-06  1750.0  6.63114625757  -1.31756531122  -1.95084318373
0.166666666667  -0.633333333333  0.466666666667  0.500081601066  2.23182402539e-06  0.49991616711   -0.3  -0.8  0.000167665779889  4.46364805078e-06  1760.0  6.5934692902   -1.3175679203   -1.95084738298
0.166666666667  -0.633333333333  0.466666666667  0.500100850548  1.67386801855e-06  0.499897475584  -0.3  -0.8  0.000205048832309  3.34773603711e-06  1770.0  6.55621805127  -1.31753153884  -1.95080067934
0.166666666667  -0.633333333333  0.466666666667  0.500091365296  4.18467004688e-06  0.499904450034  -0.3  -0.8  0.000191099932152  8.36934009375e-06  1780.0  6.51938536559  -1.31754022701  -1.95080953489
0.166666666667  -0.633333333333  0.466666666667  0.500098479235  2.09233502344e-06  0.49989942843   -0.3  -0.8  0.000201143140266  4.18467004688e-06  1790.0  6.4829642183   -1.31753457073  -1.95080421338
0.166666666667  -0.633333333333  0.466666666667  0.500112707113  4.74262605371e-06  0.499882550261  -0.3  -0.8  0.000234899478646  9.48525210742e-06  1800.0  6.44694775042  -1.31749502888  -1.95075030417
0.166666666667  -0.633333333333  0.466666666667  0.500121215942  2.51080202832e-06  0.499876273256  -0.3  -0.8  0.000247453488787  5.02160405664e-06  1810.0  6.41132925456  -1.317487141    -1.950742221
0.166666666667  -0.633333333333  0.466666666667  0.500121355431  4.0451810459e-06   0.499874599388  -0.3  -0.8  0.000250801224825  8.0903620918e-06   1820.0  6.37610217074  -1.3174805085   -1.95073212918
0.166666666667  -0.633333333333  0.466666666667  0.50013125915   4.0451810459e-06   0.499864695668  -0.3  -0.8  0.000270608663049  8.0903620918e-06   1830.0  6.34126008238  -1.31746061916  -1.95070629761
0.166666666667  -0.633333333333  0.466666666667  0.500125121634  1.39489001563e-06  0.499873483476  -0.3  -0.8  0.00025303304885   2.78978003125e-06  1840.0  6.30679671236  -1.31748388581  -1.95073907741
0.166666666667  -0.633333333333  0.466666666667  0.500141860315  4.32415904883e-06  0.499853815526  -0.3  -0.8  0.000292368947293  8.64831809766e-06  1850.0  6.27270591932  -1.31743815465  -1.95067685865
0.166666666667  -0.633333333333  0.466666666667  0.500148695276  4.74262605371e-06  0.499846562098  -0.3  -0.8  0.000306875803457  9.48525210742e-06  1860.0  6.23898169395  -1.31742267437  -1.95065635676
0.166666666667  -0.633333333333  0.466666666667  0.500151903523  4.18467004688e-06  0.499843911807  -0.3  -0.8  0.000312176385516  8.36934009375e-06  1870.0  6.20561815548  -1.31741855274  -1.95065153768
0.166666666667  -0.633333333333  0.466666666667  0.500146323963  6.55598307422e-06  0.499847120054  -0.3  -0.8  0.000305759891444  1.31119661484e-05  1880.0  6.17260954827  -1.31741997454  -1.95065109033
0.166666666667  -0.633333333333  0.466666666667  0.500159854396  6.41649407227e-06  0.49983372911   -0.3  -0.8  0.000332541779746  1.28329881445e-05  1890.0  6.13995023849  -1.31739336098  -1.95061666538
0.166666666667  -0.633333333333  0.466666666667  0.500171431983  7.67189508594e-06  0.499820896122  -0.3  -0.8  0.000358207756034  1.53437901719e-05  1900.0  6.10763471092  -1.31736486191  -1.95057845789
0.166666666667  -0.633333333333  0.466666666667  0.500174500741  6.55598307422e-06  0.499818943276  -0.3  -0.8  0.000362113448079  1.31119661484e-05  1910.0  6.07565756584  -1.31736318775  -1.95057739748
0.166666666667  -0.633333333333  0.466666666667  0.500191099932  6.83496107715e-06  0.499802065107  -0.3  -0.8  0.000395869786459  1.36699221543e-05  1920.0  6.04401351602  -1.31732882142  -1.95053245788
0.166666666667  -0.633333333333  0.466666666667  0.500186496795  5.5795600625e-06   0.499807923645  -0.3  -0.8  0.000384152710326  1.1159120125e-05   1930.0  6.01269738381  -1.31734323329  -1.95055239352
0.166666666667  -0.633333333333  0.466666666667  0.500203793431  7.25342808203e-06  0.499788953141  -0.3  -0.8  0.000422093718755  1.45068561641e-05  1940.0  5.98170409833  -1.31730149422  -1.95049659395
0.166666666667  -0.633333333333  0.466666666667  0.500204769854  6.83496107715e-06  0.499788395185  -0.3  -0.8  0.000423209630768  1.36699221543e-05  1950.0  5.95102869269  -1.31730131218  -1.95049674669
0.166666666667  -0.633333333333  0.466666666667  0.500202119563  6.83496107715e-06  0.499791045476  -0.3  -0.8  0.000417909048707  1.36699221543e-05  1960.0  5.9206663014   -1.31730661009  -1.95050363477
0.166666666667  -0.633333333333  0.466666666667  0.500223461381  1.03221861162e-05  0.499766216433  -0.3  -0.8  0.000467567133267  2.06443722324e-05  1970.0  5.89061215774  -1.31724937202  -1.95042591971
0.166666666667  -0.633333333333  0.466666666667  0.500227646051  1.06011641191e-05  0.499761752785  -0.3  -0.8  0.000476494429367  2.12023282383e-05  1980.0  5.86086159129  -1.31723978656  -1.9504132097
0.166666666667  -0.633333333333  0.466666666667  0.500234341523  8.5088290957e-06   0.499757149648  -0.3  -0.8  0.000485700703471  1.70176581914e-05  1990.0  5.8314100255   -1.31723491633  -1.95040892533
0.166666666667  -0.633333333333  0.466666666667  0.500240200061  1.07406531211e-05  0.499749059286  -0.3  -0.8  0.000501881427653  2.14813062422e-05  2000.0  5.80225297537  -1.31721401808  -1.95037960194
0.166666666667  -0.633333333333  0.466666666667  0.500251219692  1.26934991426e-05  0.499736086809  -0.3  -0.8  0.000527826381945  2.53869982852e-05  2010.0  5.77338604515  -1.31718371874  -1.95033839456
0.166666666667  -0.633333333333  0.466666666667  0.500269074284  1.25540101416e-05  0.499718371706  -0.3  -0.8  0.000563256588345  2.51080202832e-05  2020.0  5.74480492611  -1.31714832506  -1.950292595
0.166666666667  -0.633333333333  0.466666666667  0.500278559536  7.95087308984e-06  0.499713489591  -0.3  -0.8  0.000573020818455  1.59017461797e-05  2030.0  5.71650539446  -1.31714828535  -1.95029699104
0.166666666667  -0.633333333333  0.466666666667  0.500279675448  1.22750321387e-05  0.49970804952   -0.3  -0.8  0.000583900960577  2.45500642773e-05  2040.0  5.68848330919  -1.31712827813  -1.95026680113
0.166666666667  -0.633333333333  0.466666666667  0.50029474026   1.35304331523e-05  0.499691729307  -0.3  -0.8  0.000616541386945  2.70608663047e-05  2050.0  5.66073461012  -1.31709257164  -1.95021929387
0.166666666667  -0.633333333333  0.466666666667  0.500291671502  1.24145211396e-05  0.499695913977  -0.3  -0.8  0.00060817204685   2.48290422793e-05  2060.0  5.6332553159   -1.31710359632  -1.95023461481
0.166666666667  -0.633333333333  0.466666666667  0.500323474995  1.4785834167e-05   0.499661739171  -0.3  -0.8  0.000676521657621  2.9571668334e-05   2070.0  5.6060415221   -1.31702985269  -1.95013657219
0.166666666667  -0.633333333333  0.466666666667  0.500327380687  2.62239322949e-05  0.499646395381  -0.3  -0.8  0.000707209237966  5.24478645898e-05  2080.0  5.5790893994   -1.31697468197  -1.95005389424
0.166666666667  -0.633333333333  0.466666666667  0.50035067535   1.60412351807e-05  0.499633283415  -0.3  -0.8  0.000733433170262  3.20824703613e-05  2090.0  5.55239519175  -1.31696998885  -1.95005762626
0.166666666667  -0.633333333333  0.466666666667  0.500351512284  2.06443722324e-05  0.499627843344  -0.3  -0.8  0.000744313312384  4.12887444648e-05  2100.0  5.52595521464  -1.31694934539  -1.95002635373
0.166666666667  -0.633333333333  0.466666666667  0.500361694981  1.60412351807e-05  0.499622263784  -0.3  -0.8  0.00075547243251   3.20824703613e-05  2110.0  5.49976585344  -1.31694785106  -1.95002887669
0.166666666667  -0.633333333333  0.466666666667  0.500382339353  1.70176581914e-05  0.499600642989  -0.3  -0.8  0.000798714022996  3.40353163828e-05  2120.0  5.47382356168  -1.3169021747   -1.94996866558
0.166666666667  -0.633333333333  0.466666666667  0.50037996804   2.2039262248e-05   0.499597992697  -0.3  -0.8  0.000804014605057  4.40785244961e-05  2130.0  5.44812485951  -1.31688635091  -1.94994321704
0.166666666667  -0.633333333333  0.466666666667  0.500387779424  2.2039262248e-05   0.499590181313  -0.3  -0.8  0.000819637373232  4.40785244961e-05  2140.0  5.42266633213  -1.31687048008  -1.94992265939
0.166666666667  -0.633333333333  0.466666666667  0.50041219      1.8552037209e-05   0.499569257963  -0.3  -0.8  0.000861484073703  3.7104074418e-05   2150.0  5.39744462826  -1.31683590514  -1.94988111
0.166666666667  -0.633333333333  0.466666666667  0.500418885472  2.34341522637e-05  0.499557680376  -0.3  -0.8  0.000884639247965  4.68683045273e-05  2160.0  5.37245645868  -1.3168023504   -1.94983279732
0.166666666667  -0.633333333333  0.466666666667  0.500435763641  2.65029102988e-05  0.499537733449  -0.3  -0.8  0.000924533102414  5.30058205977e-05  2170.0  5.34769859482  -1.31675571247  -1.94976928121
0.166666666667  -0.633333333333  0.466666666667  0.500465056331  2.48290422793e-05  0.499510114626  -0.3  -0.8  0.000979770747036  4.96580845586e-05  2180.0  5.32316786732  -1.31670385235  -1.94970352799
0.166666666667  -0.633333333333  0.466666666667  0.500451665387  2.48290422793e-05  0.499523505571  -0.3  -0.8  0.000952988858734  4.96580845586e-05  2190.0  5.29886116473  -1.31673054884  -1.94973825905
0.166666666667  -0.633333333333  0.466666666667  0.500494209533  2.69213773037e-05  0.49947886909   -0.3  -0.8  0.00104226181974   5.38427546074e-05  2200.0  5.27477543216  -1.31663658839  -1.94961416897
0.166666666667  -0.633333333333  0.466666666667  0.500489885374  3.11060473506e-05  0.499479008579  -0.3  -0.8  0.00104198284174   6.22120947012e-05  2210.0  5.25090767002  -1.31662792567  -1.94959889448
0.166666666667  -0.633333333333  0.466666666667  0.500496859824  2.80372893154e-05  0.499475102887  -0.3  -0.8  0.00104979422582   5.60745786309e-05  2220.0  5.22725493277  -1.31662648114  -1.94960001654
0.166666666667  -0.633333333333  0.466666666667  0.50051136668   2.87347343232e-05  0.499459898586  -0.3  -0.8  0.00108020282817   5.74694686465e-05  2230.0  5.20381432769  -1.31659432287  -1.94955761978
0.166666666667  -0.633333333333  0.466666666667  0.500546657397  3.3337871376e-05   0.499420004731  -0.3  -0.8  0.00115999053707   6.6675742752e-05   2240.0  5.18058301373  -1.31650444177  -1.94943643735
0.166666666667  -0.633333333333  0.466666666667  0.500563256588  2.9711157335e-05   0.499407032254  -0.3  -0.8  0.00118593549136   5.94223146699e-05  2250.0  5.15755820033  -1.31648610277  -1.9494161176
0.166666666667  -0.633333333333  0.466666666667  0.50061054336   3.3337871376e-05   0.499356118769  -0.3  -0.8  0.00128776246251   6.6675742752e-05   2260.0  5.13473714635  -1.31637586427  -1.94926952827
0.166666666667  -0.633333333333  0.466666666667  0.50058404045   3.59881624053e-05  0.499379971388  -0.3  -0.8  0.00124005722397   7.19763248105e-05  2270.0  5.11211715892  -1.31641819581  -1.94932193091
0.166666666667  -0.633333333333  0.466666666667  0.500606637668  3.6825096415e-05   0.499356537236  -0.3  -0.8  0.0012869255285    7.36501928301e-05  2280.0  5.08969559243  -1.31636960033  -1.94925793585
0.166666666667  -0.633333333333  0.466666666667  0.500658806554  3.96148764463e-05  0.499301578569  -0.3  -0.8  0.00139684286173   7.92297528926e-05  2290.0  5.06746984749  -1.31625317395  -1.94910407062
0.166666666667  -0.633333333333  0.466666666667  0.500633419556  4.95185955576e-05  0.499317061848  -0.3  -0.8  0.00136587630338   9.90371911152e-05  2300.0  5.04543736989  -1.31626326735  -1.94910760804
0.166666666667  -0.633333333333  0.466666666667  0.500663828158  4.77052385371e-05  0.499288466603  -0.3  -0.8  0.00142306679403   9.54104770742e-05  2310.0  5.02359564968  -1.31620965835  -1.94903974327
0.166666666667  -0.633333333333  0.466666666667  0.500706232815  4.77052385371e-05  0.499246061947  -0.3  -0.8  0.00150787610698   9.54104770742e-05  2320.0  5.00194222015  -1.31612415858  -1.9489288007
0.166666666667  -0.633333333333  0.466666666667  0.500692702382  5.41217326094e-05  0.499253175886  -0.3  -0.8  0.00149364822882   0.000108243465219  2330.0  4.98047465697  -1.31612478666  -1.94892343075
0.166666666667  -0.633333333333  0.466666666667  0.500715857556  5.46796886162e-05  0.499229462755  -0.3  -0.8  0.00154107448936   0.000109359377232  2340.0  4.95919057724  -1.31607613735  -1.94885966083
0.166666666667  -0.633333333333  0.466666666667  0.500726877187  4.8123705542e-05   0.499224999107  -0.3  -0.8  0.00155000178546   9.6247411084e-05   2350.0  4.93808763862  -1.31608097424  -1.94887230911
0.166666666667  -0.633333333333  0.466666666667  0.500763562795  4.99370625625e-05  0.499186500143  -0.3  -0.8  0.00162699971433   9.9874125125e-05   2360.0  4.91716353845  -1.3159999023   -1.94876523642
0.166666666667  -0.633333333333  0.466666666667  0.500750032361  4.53339255107e-05  0.499204633713  -0.3  -0.8  0.00159073257392   9.06678510215e-05  2370.0  4.89641601298  -1.31604581096  -1.94882939024
0.166666666667  -0.633333333333  0.466666666667  0.50079215804   5.67720236396e-05  0.499151069936  -0.3  -0.8  0.00169786012713   0.000113544047279  2380.0  4.87584283645  -1.31591397094  -1.948647111
0.166666666667  -0.633333333333  0.466666666667  0.500832470361  6.12356716895e-05  0.499106293967  -0.3  -0.8  0.00178741206613   0.000122471343379  2390.0  4.8554418204   -1.31581409693  -1.94851322957
0.166666666667  -0.633333333333  0.466666666667  0.500830657004  6.15146496934e-05  0.499107828346  -0.3  -0.8  0.0017843433081    0.000123029299387  2400.0  4.83521081281  -1.31581700325  -1.94851661015
