#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                220.0   52.7477543216  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                230.0   50.4543736989  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                240.0   48.3521081281  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                250.0   46.418023803   -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                260.0   44.6327151952  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                270.0   42.9796516694  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                280.0   41.4446641098  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                290.0   40.0155377612  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                300.0   38.6816865025  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                310.0   37.4338901637  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                320.0   36.2640810961  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                330.0   35.1651695477  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.499999860511  1.39489001953e-07  0.5             0.5  0.6  4.84892480985e-17  2.78978003906e-07  340.0   34.1308998551  -1.3177408845   -0.75107438522
-0.033333333333  0.566666666667  -0.533333333333  0.5             0.0                0.5             0.5  0.6  0.0                0.0                350.0   33.1557312879  -1.31774118     -0.751074513333
-0.033333333333  0.566666666667  -0.533333333333  0.499999581533  4.18467004883e-07  0.5             0.5  0.6  5.70836678978e-17  8.36934009766e-07  360.0   32.2347387521  -1.3177402935   -0.751074128993
-0.033333333333  0.566666666667  -0.533333333333  0.499999302555  6.97445007813e-07  0.5             0.5  0.6  6.56780876972e-17  1.39489001563e-06  370.0   31.3635295966  -1.3177397025   -0.751073872766
-0.033333333333  0.566666666667  -0.533333333333  0.499999860511  1.39489001953e-07  0.5             0.5  0.6  4.84892480985e-17  2.78978003906e-07  380.0   30.5381735546  -1.3177408845   -0.75107438522
-0.033333333333  0.566666666667  -0.533333333333  0.500000139489  1.39489001953e-07  0.499999721022  0.5  0.6  5.57956006779e-07  2.78978003906e-07  390.0   29.7551434635  -1.31774032367  -0.751074103365
-0.033333333333  0.566666666667  -0.533333333333  0.500000139489  1.39489001953e-07  0.499999721022  0.5  0.6  5.57956006779e-07  2.78978003906e-07  400.0   29.0112648769  -1.31774032367  -0.751074103365
-0.033333333333  0.566666666667  -0.533333333333  0.499999721022  5.57956005859e-07  0.499999721022  0.5  0.6  5.57956005859e-07  1.11591201172e-06  410.0   28.3036730506  -1.31773943717  -0.751073719024
-0.033333333333  0.566666666667  -0.533333333333  0.499998326132  2.78978003125e-06  0.499998884088  0.5  0.6  2.2318240253e-06   5.5795600625e-06   420.0   27.6297760732  -1.31773302666  -0.751070823643
-0.033333333333  0.566666666667  -0.533333333333  0.499999721022  6.97445007813e-07  0.499999581533  0.5  0.6  8.36934009717e-07  1.39489001563e-06  430.0   26.9872231413  -1.31773886125  -0.751073449983
-0.033333333333  0.566666666667  -0.533333333333  0.499997907665  3.76620304199e-06  0.499998326132  0.5  0.6  3.34773603717e-06  7.53240608398e-06  440.0   26.3738771608  -1.31772983649  -0.751069363138
-0.033333333333  0.566666666667  -0.533333333333  0.499996931242  3.62671404102e-06  0.499999442044  0.5  0.6  1.11591201273e-06  7.25342808203e-06  450.0   25.7877910017  -1.31773237533  -0.751070618673
-0.033333333333  0.566666666667  -0.533333333333  0.499996094308  5.02160405664e-06  0.499998884088  0.5  0.6  2.23182402532e-06  1.00432081133e-05  460.0   25.2271868495  -1.31772829866  -0.751068773827
-0.033333333333  0.566666666667  -0.533333333333  0.499995117885  6.83496107715e-06  0.499998047154  0.5  0.6  3.90569204492e-06  1.36699221543e-05  470.0   24.6904381931  -1.31772277465  -0.751066262786
-0.033333333333  0.566666666667  -0.533333333333  0.499994001973  8.36934009473e-06  0.499997628687  0.5  0.6  4.74262605375e-06  1.67386801895e-05  480.0   24.1760540641  -1.3177186829   -0.751064430755
-0.033333333333  0.566666666667  -0.533333333333  0.499992328105  1.04616751182e-05  0.49999721022   0.5  0.6  5.57956006238e-06  2.09233502363e-05  490.0   23.6826652056  -1.31771341003  -0.751062087153
-0.033333333333  0.566666666667  -0.533333333333  0.49999581533   8.22985109277e-06  0.499995954819  0.5  0.6  8.09036209176e-06  1.64597021855e-05  500.0   23.2090119015  -1.3177156134   -0.751062867736
-0.033333333333  0.566666666667  -0.533333333333  0.499992328105  1.43673671621e-05  0.499993304528  0.5  0.6  1.33909441503e-05  2.87347343242e-05  510.0   22.7539332368  -1.31769728347  -0.751054553118
-0.033333333333  0.566666666667  -0.533333333333  0.499986888034  1.88310152119e-05  0.499994280951  0.5  0.6  1.14380981288e-05  3.76620304238e-05  520.0   22.3163575976  -1.31768979038  -0.751051439981
-0.033333333333  0.566666666667  -0.533333333333  0.499980332051  2.60844432939e-05  0.499993583506  0.5  0.6  1.28329881445e-05  5.21688865879e-05  530.0   21.8952942467  -1.31767302375  -0.751044074905
-0.033333333333  0.566666666667  -0.533333333333  0.49998465621   2.72003553066e-05  0.499988143435  0.5  0.6  2.37131302676e-05  5.44007106133e-05  540.0   21.4898258347  -1.31765973265  -0.751037562974
-0.033333333333  0.566666666667  -0.533333333333  0.499977960738  2.99901353379e-05  0.499992049127  0.5  0.6  1.59017461797e-05  5.99802706758e-05  550.0   21.0991017286  -1.31766166369  -0.75103893606
-0.033333333333  0.566666666667  -0.533333333333  0.49997768176   3.43142943867e-05  0.499988003946  0.5  0.6  2.39921082704e-05  6.86285887734e-05  560.0   20.7223320549  -1.3176443711   -0.75103087764
-0.033333333333  0.566666666667  -0.533333333333  0.499977821249  4.01728324521e-05  0.499982005919  0.5  0.6  3.59881624052e-05  8.03456649043e-05  570.0   20.3587823697  -1.31761990371  -0.751019438519
-0.033333333333  0.566666666667  -0.533333333333  0.499970846799  4.95185955576e-05  0.499979634606  0.5  0.6  4.07307884589e-05  9.90371911152e-05  580.0   20.0077688806  -1.31759533825  -0.751008459296
-0.033333333333  0.566666666667  -0.533333333333  0.499965267239  5.99802706758e-05  0.499974752491  0.5  0.6  5.04950185682e-05  0.000119960541352  590.0   19.6686541538  -1.31756338304  -0.750993940206
-0.033333333333  0.566666666667  -0.533333333333  0.499954387096  7.36501928301e-05  0.499971962711  0.5  0.6  5.60745786318e-05  0.00014730038566   600.0   19.3408432512  -1.31752877894  -0.750978529792
-0.033333333333  0.566666666667  -0.533333333333  0.499948947025  8.09036209111e-05  0.499970149354  0.5  0.6  5.97012926718e-05  0.000161807241822  610.0   19.0237802471  -1.31750979629  -0.750970064614
-0.033333333333  0.566666666667  -0.533333333333  0.499947552135  9.30391640479e-05  0.499959408701  0.5  0.6  8.1182598914e-05   0.000186078328096  620.0   18.7169450819  -1.31746251753  -0.750948089161
-0.033333333333  0.566666666667  -0.533333333333  0.499940717174  0.000111172734252  0.499948110091  0.5  0.6  0.000103779817169  0.000222345468504  630.0   18.4198507155  -1.31740137593  -0.750920006457
-0.033333333333  0.566666666667  -0.533333333333  0.49992453645   0.000124842656406  0.499950620893  0.5  0.6  9.87582131131e-05  0.000249685312813  640.0   18.132040548   -1.31737748913  -0.75091001276
-0.033333333333  0.566666666667  -0.533333333333  0.499918538423  0.000146742429653  0.499934719147  0.5  0.6  0.000130561705471  0.000293484859307  650.0   17.8530860781  -1.31729918171  -0.750873886817
-0.033333333333  0.566666666667  -0.533333333333  0.499929418565  0.000147300385659  0.499923281049  0.5  0.6  0.000153437901728  0.000294600771318  660.0   17.5825847739  -1.31727496091  -0.750861773656
-0.033333333333  0.566666666667  -0.533333333333  0.499896917628  0.000175337674975  0.499927744697  0.5  0.6  0.000144510605627  0.000350675349949  670.0   17.3201581354  -1.31722452482  -0.750840518665
-0.033333333333  0.566666666667  -0.533333333333  0.499897057117  0.000186636284103  0.499916306599  0.5  0.6  0.000167386801886  0.000373272568205  680.0   17.0654499276  -1.31717766306  -0.750818653334
-0.033333333333  0.566666666667  -0.533333333333  0.499880736904  0.000225274737537  0.499893988359  0.5  0.6  0.000212023282388  0.000450549475074  690.0   16.8181245663  -1.31705098454  -0.750760659195
-0.033333333333  0.566666666667  -0.533333333333  0.499875017855  0.000245640131767  0.499879342014  0.5  0.6  0.000241315972718  0.000491280263533  700.0   16.5778656439  -1.31697843412  -0.750727193594
-0.033333333333  0.566666666667  -0.533333333333  0.499855768372  0.000267818883017  0.499876412745  0.5  0.6  0.000247174510783  0.000535637766033  710.0   16.3443745785  -1.31692554741  -0.750703850656
-0.033333333333  0.566666666667  -0.533333333333  0.499844748741  0.000301296243394  0.499853955015  0.5  0.6  0.00029208996929   0.000602592486787  720.0   16.117369376   -1.31680969806  -0.75065063187
-0.033333333333  0.566666666667  -0.533333333333  0.499831357797  0.000339097762819  0.49982954444   0.5  0.6  0.00034091111984   0.000678195525639  730.0   15.8965834942  -1.31668060544  -0.750591311649
-0.033333333333  0.566666666667  -0.533333333333  0.499789511097  0.000385966067348  0.499824522836  0.5  0.6  0.000350954327953  0.000771932134695  740.0   15.6817647983  -1.31657124968  -0.75054321946
-0.033333333333  0.566666666667  -0.533333333333  0.49978072329   0.000425720432795  0.499793556278  0.5  0.6  0.00041288744465   0.00085144086559   750.0   15.472674601   -1.31642486173  -0.750475503309
-0.033333333333  0.566666666667  -0.533333333333  0.499762171252  0.00045459465612   0.499783234092  0.5  0.6  0.000433531816883  0.00090918931224   760.0   15.2690867773  -1.31634311378  -0.750438726608
-0.033333333333  0.566666666667  -0.533333333333  0.499752686     0.000502439383659  0.499744874616  0.5  0.6  0.000510250767747  0.00100487876732   770.0   15.070786949   -1.31616496171  -0.750356347691
-0.033333333333  0.566666666667  -0.533333333333  0.499727020024  0.000546378419154  0.499726601557  0.5  0.6  0.000546796886158  0.00109275683831   780.0   14.8775717317  -1.31603499067  -0.750297376553
-0.033333333333  0.566666666667  -0.533333333333  0.49972757798   0.000578600378518  0.499693821642  0.5  0.6  0.000612356716898  0.00115720075704   790.0   14.6892480389  -1.31590097775  -0.750234809896
-0.033333333333  0.566666666667  -0.533333333333  0.499678896318  0.000647507945294  0.499673595736  0.5  0.6  0.000652808527354  0.00129501589059   800.0   14.5056324384  -1.31571458113  -0.75015132826
-0.033333333333  0.566666666667  -0.533333333333  0.499638444508  0.000715439089059  0.499646116403  0.5  0.6  0.000707767193973  0.00143087817812   810.0   14.3265505565  -1.31551564599  -0.750061389823
-0.033333333333  0.566666666667  -0.533333333333  0.499603851236  0.000773187535709  0.499622961229  0.5  0.6  0.000754077542494  0.00154637507142   820.0   14.1518365253  -1.31534704183  -0.749985238975
-0.033333333333  0.566666666667  -0.533333333333  0.499616265757  0.000820613796243  0.499563120447  0.5  0.6  0.000873759105842  0.00164122759249   830.0   13.9813324708  -1.3151269398   -0.749881889245
-0.033333333333  0.566666666667  -0.533333333333  0.499578324748  0.000883104868947  0.499538570383  0.5  0.6  0.000922859234394  0.00176620973789   840.0   13.8148880366  -1.31494510103  -0.749799589823
-0.033333333333  0.566666666667  -0.533333333333  0.499559633222  0.000941132293601  0.499499234484  0.5  0.6  0.00100153103128   0.0018822645872    850.0   13.6523599421  -1.31474362933  -0.749707086936
-0.033333333333  0.566666666667  -0.533333333333  0.499495049814  0.00104519108877   0.499459759097  0.5  0.6  0.00108048180617   0.00209038217755   860.0   13.4936115706  -1.31444386605  -0.749571669594
-0.033333333333  0.566666666667  -0.533333333333  0.49948165887   0.00111912025961   0.49939922087   0.5  0.6  0.00120155825953   0.00223824051921   870.0   13.3385125871  -1.31416697654  -0.749444033315
-0.033333333333  0.566666666667  -0.533333333333  0.499449018444  0.00118495906835   0.499366022488  0.5  0.6  0.00126795502428   0.0023699181367    880.0   13.1869385804  -1.31396085086  -0.749350112589
-0.033333333333  0.566666666667  -0.533333333333  0.499408566633  0.00126809451328   0.499323338853  0.5  0.6  0.00135332229324   0.00253618902657   890.0   13.0387707312  -1.31369985446  -0.74923156236
-0.033333333333  0.566666666667  -0.533333333333  0.499400197293  0.00136141265533   0.499238390051  0.5  0.6  0.00152321989716   0.00272282531067   900.0   12.8938955008  -1.31333208111  -0.749060719578
-0.033333333333  0.566666666667  -0.533333333333  0.499365325043  0.00144608247929   0.499188592478  0.5  0.6  0.00162281504428   0.00289216495858   910.0   12.7522043415  -1.31305356723  -0.748933607065
-0.033333333333  0.566666666667  -0.533333333333  0.499343983226  0.00153047332524   0.499125543449  0.5  0.6  0.0017489131017    0.00306094665048   920.0   12.6135934247  -1.31274837759  -0.748792735466
-0.033333333333  0.566666666667  -0.533333333333  0.499235460782  0.00168446918297   0.499080070035  0.5  0.6  0.00183985993072   0.00336893836595   930.0   12.4779633879  -1.31233223679  -0.748606863108
-0.033333333333  0.566666666667  -0.533333333333  0.499253454864  0.00173663806956   0.499009907067  0.5  0.6  0.0019801858663    0.00347327613912   940.0   12.3452190965  -1.31208161412  -0.748489006066
-0.033333333333  0.566666666667  -0.533333333333  0.499174643578  0.00187389524711   0.498951461175  0.5  0.6  0.00209707764962   0.00374779049421   950.0   12.2152694218  -1.31167514601  -0.748305692464
-0.033333333333  0.566666666667  -0.533333333333  0.499092484556  0.00202314847879   0.498884366965  0.5  0.6  0.00223126606913   0.00404629695758   960.0   12.088027032   -1.31122462895  -0.748101373494
-0.033333333333  0.566666666667  -0.533333333333  0.499144234975  0.00205341759213   0.498802347433  0.5  0.6  0.00239530513498   0.00410683518426   970.0   11.9634081967  -1.31099712734  -0.747992214356
-0.033333333333  0.566666666667  -0.533333333333  0.499069747849  0.00224144876625   0.498688803385  0.5  0.6  0.00262239322954   0.0044828975325    980.0   11.8413326028  -1.31037265799  -0.747706926458
-0.033333333333  0.566666666667  -0.533333333333  0.499017439473  0.00234034646836   0.498642214059  0.5  0.6  0.00271557188259   0.00468069293672   990.0   11.7217231826  -1.31007146848  -0.747571003514
-0.033333333333  0.566666666667  -0.533333333333  0.498986612404  0.00247327948686   0.49854010811   0.5  0.6  0.00291978378089   0.00494655897372   1000.0  11.6045059507  -1.30958559946  -0.747346760066
-0.033333333333  0.566666666667  -0.533333333333  0.498944765703  0.00254999843772   0.498505235859  0.5  0.6  0.00298952828167   0.00509999687545   1010.0  11.4896098522  -1.30935363439  -0.747241729986
-0.033333333333  0.566666666667  -0.533333333333  0.498874323757  0.00274472508392   0.498380951159  0.5  0.6  0.00323809768247   0.00548945016783   1020.0  11.3769666184  -1.30869434381  -0.746940396086
-0.033333333333  0.566666666667  -0.533333333333  0.498852284495  0.00288281919547   0.498264896309  0.5  0.6  0.00347020738109   0.00576563839094   1030.0  11.2665106318  -1.30816956762  -0.746697387681
-0.033333333333  0.566666666667  -0.533333333333  0.498821596915  0.00300780134088   0.498170601744  0.5  0.6  0.00365879651121   0.00601560268176   1040.0  11.1581787988  -1.30772001742  -0.746492110616
-0.033333333333  0.566666666667  -0.533333333333  0.498734974245  0.00316096026461   0.498104065491  0.5  0.6  0.00379186901871   0.00632192052921   1050.0  11.0519104293  -1.30726390522  -0.746286325382
-0.033333333333  0.566666666667  -0.533333333333  0.498736787602  0.00328719781103   0.497976014587  0.5  0.6  0.0040479708256    0.00657439562205   1060.0  10.9476471233  -1.30674223255  -0.746044188671
-0.033333333333  0.566666666667  -0.533333333333  0.498617106038  0.00351038021354   0.497872513748  0.5  0.6  0.00425497250393   0.00702076042708   1070.0  10.8453326643  -1.3060651604   -0.745738436239
-0.033333333333  0.566666666667  -0.533333333333  0.498561868394  0.00364122089701   0.497796910709  0.5  0.6  0.00440617858163   0.00728244179403   1080.0  10.7449129174  -1.30563694513  -0.745542832833
-0.033333333333  0.566666666667  -0.533333333333  0.498490868492  0.00381865090701   0.497690480601  0.5  0.6  0.00461903879803   0.00763730181403   1090.0  10.6463357346  -1.30505088479  -0.745276118608
-0.033333333333  0.566666666667  -0.533333333333  0.498417218299  0.00401002981717   0.497572751884  0.5  0.6  0.00485449623268   0.00802005963434   1100.0  10.5495508643  -1.30441202876  -0.744984645985
-0.033333333333  0.566666666667  -0.533333333333  0.498385693785  0.0042082436884    0.497406062527  0.5  0.6  0.00518787494644   0.0084164873768    1110.0  10.4545098655  -1.30366407406  -0.744641237289
-0.033333333333  0.566666666667  -0.533333333333  0.498295304912  0.00441943003678   0.497285265051  0.5  0.6  0.00542946989716   0.00883886007356   1120.0  10.3611660275  -1.30297885911  -0.744330243434
-0.033333333333  0.566666666667  -0.533333333333  0.49828721455   0.00458179523461   0.497130990216  0.5  0.6  0.00573801956863   0.00916359046922   1130.0  10.2694742927  -1.30232575304  -0.744026250442
-0.033333333333  0.566666666667  -0.533333333333  0.498237137998  0.00475099539352   0.497011866608  0.5  0.6  0.00597626678332   0.00950199078703   1140.0  10.1793911849  -1.3017335894   -0.743756250596
-0.033333333333  0.566666666667  -0.533333333333  0.498154699998  0.00493051773854   0.496914782263  0.5  0.6  0.0061704354735    0.00986103547707   1150.0  10.0908747398  -1.30116365465  -0.743498827004
-0.033333333333  0.566666666667  -0.533333333333  0.498142424966  0.00508465308527   0.496772921949  0.5  0.6  0.0064541561027    0.0101693061705    1160.0  10.0038844403  -1.30055500985  -0.743217004934
-0.033333333333  0.566666666667  -0.533333333333  0.498071425064  0.00534228927118   0.496586285665  0.5  0.6  0.0068274286709    0.0106845785424    1170.0  9.91838115449  -1.29964361365  -0.742801408449
-0.033333333333  0.566666666667  -0.533333333333  0.497952859413  0.00558151290887   0.496465627678  0.5  0.6  0.00706874464362   0.0111630258177    1180.0  9.83432707691  -1.29890136974  -0.74246689089
-0.033333333333  0.566666666667  -0.533333333333  0.497907525487  0.00575615313884   0.496336321374  0.5  0.6  0.00732735725254   0.0115123062777    1190.0  9.7516856729   -1.29827005796  -0.742174453689
-0.033333333333  0.566666666667  -0.533333333333  0.497967645247  0.00590610381553   0.496126250937  0.5  0.6  0.00774749812527   0.0118122076311    1200.0  9.67042162562  -1.29754182822  -0.741836235195
-0.033333333333  0.566666666667  -0.533333333333  0.497831085515  0.0061970778728    0.495971836613  0.5  0.6  0.00805632677475   0.0123941557456    1210.0  9.59050078574  -1.29662060995  -0.741418600122
-0.033333333333  0.566666666667  -0.533333333333  0.49767946097   0.00647549791994   0.49584504111   0.5  0.6  0.0083099177796    0.0129509958399    1220.0  9.51189012357  -1.29578805432  -0.741046944043
-0.033333333333  0.566666666667  -0.533333333333  0.497648075945  0.00671862724968   0.495633296806  0.5  0.6  0.00873340638837   0.0134372544994    1230.0  9.43455768354  -1.29485355873  -0.740615947961
-0.033333333333  0.566666666667  -0.533333333333  0.497547783352  0.00692186272497   0.495530353923  0.5  0.6  0.00893929215469   0.0138437254499    1240.0  9.35847254093  -1.29421786662  -0.740327081299
-0.033333333333  0.566666666667  -0.533333333333  0.497449304117  0.0072083731342    0.495342322749  0.5  0.6  0.00931535450293   0.0144167462684    1250.0  9.2836047606   -1.29324666938  -0.739887727721
-0.033333333333  0.566666666667  -0.533333333333  0.497586561295  0.00731215295136   0.495101285754  0.5  0.6  0.00979742849236   0.0146243059027    1260.0  9.20992535774  -1.29254803633  -0.739554667447
-0.033333333333  0.566666666667  -0.533333333333  0.497410665664  0.00758541190544   0.495003922431  0.5  0.6  0.00999215513855   0.0151708238109    1270.0  9.13740626043  -1.29177947837  -0.739211383562
-0.033333333333  0.566666666667  -0.533333333333  0.497337433938  0.00787150384767   0.494791062214  0.5  0.6  0.0104178755713    0.0157430076953    1280.0  9.06602027402  -1.29075525417  -0.738743329905
-0.033333333333  0.566666666667  -0.533333333333  0.497188599173  0.00814336791173   0.494668032915  0.5  0.6  0.0106639341701    0.0162867358235    1290.0  8.99574104709  -1.28993941102  -0.738376752936
-0.033333333333  0.566666666667  -0.533333333333  0.497265318124  0.00840937343772   0.494325308438  0.5  0.6  0.0113493831238    0.0168187468754    1300.0  8.92654303904  -1.28870881102  -0.737808084037
-0.033333333333  0.566666666667  -0.533333333333  0.497169210202  0.00863074248322   0.494200047315  0.5  0.6  0.0115999053707    0.0172614849664    1310.0  8.85840148912  -1.28799223739  -0.73748241439
-0.033333333333  0.566666666667  -0.533333333333  0.497018422591  0.00892297194151   0.494058605467  0.5  0.6  0.0118827890658    0.017845943883     1320.0  8.79129238693  -1.28710196162  -0.737084255814
-0.033333333333  0.566666666667  -0.533333333333  0.497030139668  0.00909649625946   0.493873364073  0.5  0.6  0.012253271854     0.0181929925189    1330.0  8.72519244417  -1.28636244149  -0.736738206261
-0.033333333333  0.566666666667  -0.533333333333  0.49694742269   0.00949864305099   0.493553934259  0.5  0.6  0.0128921314812    0.018997286102     1340.0  8.66007906772  -1.28489153641  -0.736069307144
-0.033333333333  0.566666666667  -0.533333333333  0.496929568097  0.00971652487145   0.493353907031  0.5  0.6  0.0132921859377    0.0194330497429    1350.0  8.59593033389  -1.28404154461  -0.735680800758
-0.033333333333  0.566666666667  -0.533333333333  0.496729122402  0.00999131820454   0.493279559393  0.5  0.6  0.0134408812134    0.0199826364091    1360.0  8.53272496379  -1.28331174016  -0.735355095948
-0.033333333333  0.566666666667  -0.533333333333  0.496750603708  0.010209479003     0.493039917289  0.5  0.6  0.0139201654228    0.020418958006     1370.0  8.47044229982  -1.28238860246  -0.734933393304
-0.033333333333  0.566666666667  -0.533333333333  0.496610138284  0.0104983607253    0.492891500991  0.5  0.6  0.0142169980181    0.0209967214505    1380.0  8.40906228315  -1.28148904159  -0.734528906806
-0.033333333333  0.566666666667  -0.533333333333  0.496633572436  0.0107794310634    0.4925869965    0.5  0.6  0.014826006999     0.0215588621268    1390.0  8.34856543219  -1.28029584351  -0.733977497619
-0.033333333333  0.566666666667  -0.533333333333  0.496533000866  0.01110123219      0.492365766944  0.5  0.6  0.015268466112     0.0222024643801    1400.0  8.28893282196  -1.27917778175  -0.733466826765
-0.033333333333  0.566666666667  -0.533333333333  0.49639267493   0.0115127247447    0.492094600325  0.5  0.6  0.0158107993501    0.0230254494894    1410.0  8.23014606436  -1.27778498838  -0.732838991087
-0.033333333333  0.566666666667  -0.533333333333  0.496297543431  0.0118216928832    0.491880763686  0.5  0.6  0.0162384726289    0.0236433857663    1420.0  8.17218728926  -1.27671504586  -0.732353646971
-0.033333333333  0.566666666667  -0.533333333333  0.496245793012  0.0120546395158    0.491699567473  0.5  0.6  0.016600865055     0.0241092790316    1430.0  8.1150391264   -1.2758685901   -0.73196792338
-0.033333333333  0.566666666667  -0.533333333333  0.496287081756  0.0123026509606    0.491410267283  0.5  0.6  0.0171794654335    0.0246053019212    1440.0  8.05868468802  -1.27477367211  -0.731459919315
-0.033333333333  0.566666666667  -0.533333333333  0.496183580917  0.0125796761177    0.491236742965  0.5  0.6  0.0175265140694    0.0251593522354    1450.0  8.00310755224  -1.27385155427  -0.73104375598
-0.033333333333  0.566666666667  -0.533333333333  0.496189578944  0.0129095676064    0.49090085345   0.5  0.6  0.018198293101     0.0258191352128    1460.0  7.94829174709  -1.27249892581  -0.730422886823
-0.033333333333  0.566666666667  -0.533333333333  0.495955795377  0.0132793529496    0.490764851673  0.5  0.6  0.018470296654     0.0265587058992    1470.0  7.8942217352   -1.271459566    -0.729963271197
-0.033333333333  0.566666666667  -0.533333333333  0.495988714782  0.0135690716058    0.490442213612  0.5  0.6  0.0191155727753    0.0271381432117    1480.0  7.84088239916  -1.2702074477   -0.729381453349
-0.033333333333  0.566666666667  -0.533333333333  0.495962211872  0.0137852795583    0.49025250857   0.5  0.6  0.0194949828596    0.0275705591166    1490.0  7.78825902735  -1.26938859898  -0.729011759209
-0.033333333333  0.566666666667  -0.533333333333  0.495866801394  0.0141462770943    0.489986921511  0.5  0.6  0.0200261569776    0.0282925541887    1500.0  7.7363373005   -1.2681099021   -0.728431846434
-0.033333333333  0.566666666667  -0.533333333333  0.495816724843  0.0145318246947    0.489651450462  0.5  0.6  0.0206970990751    0.0290636493894    1510.0  7.68510327864  -1.26663565445  -0.727755726951
