#mu0             mu1              mu2            x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.933333333333  1.06666666667  0.499999163066  1.39489001563e-06  0.499999442044  -1.2  -0.8  1.1159120117e-06    2.78978003125e-06  1690.0  6.86657156849  -1.31773710333  -2.25106686575
-0.133333333333  -0.933333333333  1.06666666667  0.499998884088  1.1159120127e-06   0.5             -1.2  -0.8  1.17394531325e-17   2.23182402539e-06  1700.0  6.82617997103  -1.317738816    -2.25107036387
-0.133333333333  -0.933333333333  1.06666666667  0.499999721022  5.57956005859e-07  0.499999721022  -1.2  -0.8  5.57956005859e-07   1.11591201172e-06  1710.0  6.78626078991  -1.31773943717  -2.25107120822
-0.133333333333  -0.933333333333  1.06666666667  0.499998744599  1.67386801855e-06  0.499999581533  -1.2  -0.8  8.36934009791e-07   3.34773603711e-06  1720.0  6.74680578532  -1.31773679275  -2.25106644357
-0.133333333333  -0.933333333333  1.06666666667  0.499997349709  3.06875803418e-06  0.499999581533  -1.2  -0.8  8.36934008813e-07   6.13751606836e-06  1730.0  6.70780690795  -1.31773383774  -2.25106125674
-0.133333333333  -0.933333333333  1.06666666667  0.499998884088  1.25540101367e-06  0.499999860511  -1.2  -0.8  2.78978002893e-07   2.51080202734e-06  1740.0  6.66925629353  -1.31773824008  -2.25106923
-0.133333333333  -0.933333333333  1.06666666667  0.499996373286  3.90569204395e-06  0.499999721022  -1.2  -0.8  5.57956005784e-07   7.81138408789e-06  1750.0  6.63114625757  -1.31773234516  -2.25105875984
-0.133333333333  -0.933333333333  1.06666666667  0.499999302555  1.81335702051e-06  0.499998884088  -1.2  -0.8  2.23182402544e-06   3.62671404102e-06  1760.0  6.5934692902   -1.31773509516  -2.25106284894
-0.133333333333  -0.933333333333  1.06666666667  0.49999860511   1.53437901758e-06  0.499999860511  -1.2  -0.8  2.78978003878e-07   3.06875803516e-06  1770.0  6.55621805127  -1.31773764908  -2.25106819263
-0.133333333333  -0.933333333333  1.06666666667  0.49999721022   3.34773603809e-06  0.499999442044  -1.2  -0.8  1.11591201272e-06   6.69547207617e-06  1780.0  6.51938536559  -1.31773296633  -2.25105960419
-0.133333333333  -0.933333333333  1.06666666667  0.499997628687  2.37131302637e-06  0.5             -1.2  -0.8  -1.64159220343e-17  4.74262605273e-06  1790.0  6.4829642183   -1.3177361565   -2.25106569573
-0.133333333333  -0.933333333333  1.06666666667  0.499998186643  1.95284602246e-06  0.499999860511  -1.2  -0.8  2.78978003824e-07   3.90569204492e-06  1800.0  6.44694775042  -1.31773676258  -2.25106663659
-0.133333333333  -0.933333333333  1.06666666667  0.499996512775  3.62671404102e-06  0.499999860511  -1.2  -0.8  2.78978003853e-07   7.25342808203e-06  1810.0  6.41132925456  -1.31773321658  -2.25106041239
-0.133333333333  -0.933333333333  1.06666666667  0.499998047154  3.34773603809e-06  0.49999860511   -1.2  -0.8  2.78978003124e-06   6.69547207617e-06  1820.0  6.37610217074  -1.31773129102  -2.25105592024
-0.133333333333  -0.933333333333  1.06666666667  0.499997768176  2.37131302637e-06  0.499999860511  -1.2  -0.8  2.78978002905e-07   4.74262605273e-06  1830.0  6.34126008238  -1.31773587608  -2.25106508054
-0.133333333333  -0.933333333333  1.06666666667  0.499995536352  5.16109305859e-06  0.499999302555  -1.2  -0.8  1.39489001649e-06   1.03221861172e-05  1840.0  6.30679671236  -1.31772884441  -2.25105224612
-0.133333333333  -0.933333333333  1.06666666667  0.499997628687  2.78978003125e-06  0.499999581533  -1.2  -0.8  8.36934009692e-07   5.5795600625e-06   1850.0  6.27270591932  -1.31773442874  -2.25106229411
-0.133333333333  -0.933333333333  1.06666666667  0.499997628687  2.9292690332e-06   0.499999442044  -1.2  -0.8  1.11591201266e-06   5.85853806641e-06  1860.0  6.23898169395  -1.31773385283  -2.25106116024
-0.133333333333  -0.933333333333  1.06666666667  0.499996652264  4.18467004688e-06  0.499999163066  -1.2  -0.8  1.67386801848e-06   8.36934009375e-06  1870.0  6.20561815548  -1.31773063249  -2.25105526171
-0.133333333333  -0.933333333333  1.06666666667  0.499994699418  6.27700507031e-06  0.499999023577  -1.2  -0.8  1.95284602148e-06   1.25540101406e-05  1880.0  6.17260954827  -1.31772591957  -2.25104686628
-0.133333333333  -0.933333333333  1.06666666667  0.499995536352  6.13751606934e-06  0.499998326132  -1.2  -0.8  3.34773603813e-06   1.22750321387e-05  1890.0  6.13995023849  -1.31772481299  -2.25104430901
-0.133333333333  -0.933333333333  1.06666666667  0.499995396863  5.71904906445e-06  0.499998884088  -1.2  -0.8  2.23182402539e-06   1.14380981289e-05  1900.0  6.10763471092  -1.31772682116  -2.25104832582
-0.133333333333  -0.933333333333  1.06666666667  0.499993862484  6.83496107715e-06  0.499999302555  -1.2  -0.8  1.39489001552e-06   1.36699221543e-05  1910.0  6.07565756584  -1.31772530148  -2.25104602501
-0.133333333333  -0.933333333333  1.06666666667  0.499994559929  6.83496107715e-06  0.49999860511   -1.2  -0.8  2.78978003124e-06   1.36699221543e-05  1920.0  6.04401351602  -1.31772389632  -2.25104294598
-0.133333333333  -0.933333333333  1.06666666667  0.49999302555   6.97445007813e-06  0.5             -1.2  -0.8  -9.35293780358e-18  1.39489001563e-05  1930.0  6.01269738381  -1.31772640499  -2.2510485792
-0.133333333333  -0.933333333333  1.06666666667  0.499994838907  6.41649407227e-06  0.499998744599  -1.2  -0.8  2.51080202726e-06   1.28329881445e-05  1940.0  5.98170409833  -1.31772506324  -2.25104511722
-0.133333333333  -0.933333333333  1.06666666667  0.49999302555   7.39291708301e-06  0.499999581533  -1.2  -0.8  8.36934009699e-07   1.4785834166e-05   1950.0  5.95102869269  -1.31772467724  -2.25104517758
-0.133333333333  -0.933333333333  1.06666666667  0.499995117885  5.99802706738e-06  0.499998884088  -1.2  -0.8  2.23182402539e-06   1.19960541348e-05  1960.0  5.9206663014   -1.31772623016  -2.25104728846
-0.133333333333  -0.933333333333  1.06666666667  0.499989398836  1.22750321387e-05  0.499998326132  -1.2  -0.8  3.34773603809e-06   2.45500642773e-05  1970.0  5.89061215774  -1.31771181098  -2.25102148697
-0.133333333333  -0.933333333333  1.06666666667  0.499992886061  8.22985109277e-06  0.499998884088  -1.2  -0.8  2.23182402542e-06   1.64597021855e-05  1980.0  5.86086159129  -1.31772150215  -2.25103898953
-0.133333333333  -0.933333333333  1.06666666667  0.499992607083  9.06678510254e-06  0.499998326132  -1.2  -0.8  3.34773603822e-06   1.81335702051e-05  1990.0  5.8314100255   -1.31771861467  -2.25103342387
-0.133333333333  -0.933333333333  1.06666666667  0.49998744599   1.28329881445e-05  0.499999721022  -1.2  -0.8  5.57956005789e-07   2.56659762891e-05  2000.0  5.80225297537  -1.31771343314  -2.25102556415
-0.133333333333  -0.933333333333  1.06666666667  0.499988282924  1.24145211396e-05  0.499999302555  -1.2  -0.8  1.39489001561e-06   2.48290422793e-05  2010.0  5.77338604515  -1.31771347839  -2.25102527462
-0.133333333333  -0.933333333333  1.06666666667  0.499991351682  9.76423011035e-06  0.499998884088  -1.2  -0.8  2.23182402538e-06   1.95284602207e-05  2020.0  5.74480492611  -1.31771825165  -2.25103328402
-0.133333333333  -0.933333333333  1.06666666667  0.499989956792  1.17170761318e-05  0.499998326132  -1.2  -0.8  3.34773603721e-06   2.34341522637e-05  2030.0  5.71650539446  -1.31771299298  -2.25102356171
-0.133333333333  -0.933333333333  1.06666666667  0.499989956792  1.19960541348e-05  0.499998047154  -1.2  -0.8  3.90569204395e-06   2.39921082695e-05  2040.0  5.68848330919  -1.31771184114  -2.25102129396
-0.133333333333  -0.933333333333  1.06666666667  0.499990375259  1.22750321387e-05  0.499997349709  -1.2  -0.8  5.30058206054e-06   2.45500642773e-05  2050.0  5.66073461012  -1.31770984806  -2.25101718064
-0.133333333333  -0.933333333333  1.06666666667  0.499989538325  1.29724771465e-05  0.499997489198  -1.2  -0.8  5.02160405657e-06   2.5944954293e-05   2060.0  5.6332553159   -1.31770865055  -2.251015202
-0.133333333333  -0.933333333333  1.06666666667  0.499983400809  1.8552037209e-05   0.499998047154  -1.2  -0.8  3.90569204497e-06   3.7104074418e-05   2070.0  5.6060415221   -1.31769795247  -2.25099691571
-0.133333333333  -0.933333333333  1.06666666667  0.499988422413  1.29724771465e-05  0.49999860511   -1.2  -0.8  2.7897800312e-06    2.5944954293e-05   2080.0  5.5790893994   -1.31771089431  -2.25102012394
-0.133333333333  -0.933333333333  1.06666666667  0.499987167012  1.43673671621e-05  0.499998465621  -1.2  -0.8  3.06875803515e-06   2.87347343242e-05  2090.0  5.55239519175  -1.31770765889  -2.25101432192
-0.133333333333  -0.933333333333  1.06666666667  0.499986330078  1.59017461787e-05  0.499997768176  -1.2  -0.8  4.46364804984e-06   3.18034923574e-05  2100.0  5.52595521464  -1.3177030063   -2.25100554046
-0.133333333333  -0.933333333333  1.06666666667  0.499986469567  1.65991911865e-05  0.499996931242  -1.2  -0.8  6.13751606832e-06   3.3198382373e-05   2110.0  5.49976585344  -1.31769985645  -2.25099926606
-0.133333333333  -0.933333333333  1.06666666667  0.499987724968  1.4646345165e-05   0.499997628687  -1.2  -0.8  4.74262605268e-06   2.92926903301e-05  2120.0  5.47382356168  -1.31770538627  -2.2510095943
-0.133333333333  -0.933333333333  1.06666666667  0.499986748545  1.67386801885e-05  0.499996512775  -1.2  -0.8  6.97445007813e-06   3.3477360377e-05   2130.0  5.44812485951  -1.31769870681  -2.25099688891
-0.133333333333  -0.933333333333  1.06666666667  0.499979495117  2.42710862734e-05  0.499996233797  -1.2  -0.8  7.53240608396e-06   4.85421725469e-05  2140.0  5.42266633213  -1.31768219254  -2.25096765325
-0.133333333333  -0.933333333333  1.06666666667  0.499978797672  2.32946632627e-05  0.499997907665  -1.2  -0.8  4.18467004684e-06   4.65893265254e-05  2150.0  5.39744462826  -1.3176876324   -2.25097867266
-0.133333333333  -0.933333333333  1.06666666667  0.499978937161  2.35736412656e-05  0.499997489198  -1.2  -0.8  5.02160405661e-06   4.71472825312e-05  2160.0  5.37245645868  -1.31768619382  -2.25097578341
-0.133333333333  -0.933333333333  1.06666666667  0.49997349709   3.12455363516e-05  0.499995257374  -1.2  -0.8  9.4852521064e-06    6.24910727031e-05  2170.0  5.34769859482  -1.31766545377  -2.25093741195
-0.133333333333  -0.933333333333  1.06666666667  0.499982145408  2.13418172402e-05  0.499996512775  -1.2  -0.8  6.97445007814e-06   4.26836344805e-05  2180.0  5.32316786732  -1.31768895506  -2.25097977215
-0.133333333333  -0.933333333333  1.06666666667  0.499976147381  2.76188223115e-05  0.499996233797  -1.2  -0.8  7.53240608488e-06   5.5237644623e-05   2190.0  5.29886116473  -1.31767509953  -2.25095520386
-0.133333333333  -0.933333333333  1.06666666667  0.499976705337  2.72003553066e-05  0.499996094308  -1.2  -0.8  7.81138408797e-06   5.44007106133e-05  2200.0  5.27477543216  -1.31767571927  -2.25095615838
-0.133333333333  -0.933333333333  1.06666666667  0.499972241689  3.12455363516e-05  0.499996512775  -1.2  -0.8  6.97445007811e-06   6.24910727031e-05  2210.0  5.25090767002  -1.31766797836  -2.2509429495
-0.133333333333  -0.933333333333  1.06666666667  0.499973636579  3.23614483643e-05  0.499994001973  -1.2  -0.8  1.19960541347e-05   6.47228967285e-05  2220.0  5.22725493277  -1.31766057155  -2.2509277313
-0.133333333333  -0.933333333333  1.06666666667  0.499972520667  3.16640033564e-05  0.49999581533   -1.2  -0.8  8.36934009388e-06   6.33280067129e-05  2230.0  5.20381432769  -1.31766568894  -2.25093831666
-0.133333333333  -0.933333333333  1.06666666667  0.499970149354  3.6964585416e-05   0.499992886061  -1.2  -0.8  1.42278781602e-05   7.3929170832e-05   2240.0  5.18058301373  -1.31764857554  -2.25090569208
-0.133333333333  -0.933333333333  1.06666666667  0.4999721022    3.61276514072e-05  0.499991770149  -1.2  -0.8  1.64597021855e-05   7.22553028145e-05  2250.0  5.15755820033  -1.31764810085  -2.25090387829
-0.133333333333  -0.933333333333  1.06666666667  0.499971265266  3.50117393945e-05  0.499993722995  -1.2  -0.8  1.25540101416e-05   7.00234787891e-05  2260.0  5.13473714635  -1.31765433886  -2.2509165886
-0.133333333333  -0.933333333333  1.06666666667  0.49997070731   3.58486734033e-05  0.499993444017  -1.2  -0.8  1.31119661475e-05   7.16973468066e-05  2270.0  5.11211715892  -1.317652071    -2.2509123121
-0.133333333333  -0.933333333333  1.06666666667  0.499964988261  4.04518104561e-05  0.499994559929  -1.2  -0.8  1.0880142123e-05    8.09036209121e-05  2280.0  5.08969559243  -1.31764455049  -2.25090010475
-0.133333333333  -0.933333333333  1.06666666667  0.499970986288  3.50117393945e-05  0.499994001973  -1.2  -0.8  1.19960541348e-05   7.00234787891e-05  2290.0  5.06746984749  -1.31765494766  -2.25091786695
-0.133333333333  -0.933333333333  1.06666666667  0.499965406728  4.31021014854e-05  0.499991491171  -1.2  -0.8  1.70176581915e-05   8.62042029707e-05  2300.0  5.04543736989  -1.31763276429  -2.25087671307
-0.133333333333  -0.933333333333  1.06666666667  0.499963872349  4.32415904873e-05  0.499992886061  -1.2  -0.8  1.42278781602e-05   8.64831809746e-05  2310.0  5.02359564968  -1.31763529508  -2.25088236841
-0.133333333333  -0.933333333333  1.06666666667  0.499962198481  4.53339255107e-05  0.499992467594  -1.2  -0.8  1.50648121699e-05   9.06678510215e-05  2320.0  5.00194222015  -1.31763000167  -2.25087272294
-0.133333333333  -0.933333333333  1.06666666667  0.499966801618  4.32415904873e-05  0.499989956792  -1.2  -0.8  2.00864162265e-05   8.64831809746e-05  2330.0  4.98047465697  -1.31762938534  -2.25086942843
-0.133333333333  -0.933333333333  1.06666666667  0.499961780014  4.75657495361e-05  0.499990654237  -1.2  -0.8  1.86915262109e-05   9.51314990723e-05  2340.0  4.95919057724  -1.31762163271  -2.25085643101
-0.133333333333  -0.933333333333  1.06666666667  0.499961919503  4.89606395518e-05  0.499989119858  -1.2  -0.8  2.17602842452e-05   9.79212791035e-05  2350.0  4.93808763862  -1.31761556192  -2.25084444589
-0.133333333333  -0.933333333333  1.06666666667  0.499964290816  4.65893265244e-05  0.499989119858  -1.2  -0.8  2.17602842442e-05   9.31786530488e-05  2360.0  4.91716353845  -1.31762061284  -2.25085329091
-0.133333333333  -0.933333333333  1.06666666667  0.499952015783  5.83064026572e-05  0.499989677814  -1.2  -0.8  2.06443722333e-05   0.000116612805314  2370.0  4.89641601298  -1.31759689975  -2.2508121696
-0.133333333333  -0.933333333333  1.06666666667  0.499954805563  5.46796886162e-05  0.499990514748  -1.2  -0.8  1.89705042139e-05   0.000109359377232  2380.0  4.87584283645  -1.31760628761  -2.25082936884
-0.133333333333  -0.933333333333  1.06666666667  0.499957874322  5.52376446221e-05  0.499986888034  -1.2  -0.8  2.6223932295e-05    0.000110475289244  2390.0  4.8554418204   -1.31759780845  -2.25081129284
-0.133333333333  -0.933333333333  1.06666666667  0.499951736805  6.16541386943e-05  0.499986609056  -1.2  -0.8  2.67818883008e-05   0.000123308277389  2400.0  4.83521081281  -1.31758364783  -2.25078619627
