#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -69.3828        220        52.7478        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        225        51.5756        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        230        50.4544        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        235        49.3809        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        240        48.3521        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        245        47.3653        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        250        46.418        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        255        45.5079        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        260        44.6327        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        265        43.7906        0        -1.595        
2048        2048        -886.022        1536        512        -69.3827        270        42.9797        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        275        42.1982        0        -1.595        
2048        2048        -886.021        1536        511.999        -69.3825        280        41.4447        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        285        40.7176        0        -1.595        
2048        2048        -886.022        1536        512        -69.3826        290        40.0155        0        -1.595        
2048        2048        -886.022        1536        512        -69.3826        295        39.3373        0        -1.595        
2048        2048        -886.022        1536        512        -69.3826        300        38.6817        0        -1.595        
2048        2048        -886.02        1536        511.999        -69.3824        305        38.0476        0        -1.595        
2048        2048        -886.023        1536        512        -69.3828        310        37.4339        0        -1.595        
2048        2048        -886.022        1536        512        -69.3826        315        36.8397        0        -1.595        
2048        2048        -886.018        1536        511.998        -69.382        320        36.2641        0        -1.595        
2048        2048        -886.016        1536        511.998        -69.3817        325        35.7062        0        -1.595        
2048        2048        -886.017        1536        511.997        -69.3818        330        35.1652        0        -1.595        
2048        2048        -886.018        1536        511.998        -69.382        335        34.6403        0        -1.595        
2048        2048        -886.011        1536.01        511.996        -69.3807        340        34.1309        0        -1.595        
2048        2048        -886.01        1536.01        511.993        -69.3805        345        33.6362        0        -1.595        
2048        2048        -886.009        1536.01        511.993        -69.3804        350        33.1557        0        -1.595        
2048        2048        -886.023        1536.01        511.996        -69.3807        355        32.6887        0        -1.595        
2048        2048        -886.013        1536.01        511.996        -69.3802        360        32.2347        0        -1.595        
2048        2048        -886.023        1536.01        512        -69.38        365        31.7932        0        -1.595        
2048        2048        -885.996        1536.01        511.99        -69.3778        370        31.3635        0        -1.595        
2048        2048        -886.023        1536.01        511.991        -69.3785        375        30.9453        0        -1.595        
2048        2048        -886.001        1536.01        511.989        -69.3793        380        30.5382        0        -1.595        
2048        2048        -885.996        1536.01        511.986        -69.378        385        30.1416        0        -1.595        
2048        2048        -885.989        1536.02        511.983        -69.3768        390        29.7551        0        -1.595        
2048        2048        -885.986        1536.02        511.982        -69.3756        395        29.3785        0        -1.595        
2048        2048        -885.968        1536.04        511.97        -69.3733        400        29.0113        0        -1.595        
2048        2048        -885.963        1536.03        511.973        -69.3738        405        28.6531        0        -1.595        
2048        2048        -885.964        1536.03        511.97        -69.3723        410        28.3037        0        -1.595        
2048        2048        -885.962        1536.03        511.968        -69.3719        415        27.9627        0        -1.595        
2048        2048        -885.927        1536.04        511.951        -69.3706        420        27.6298        0        -1.595        
2048        2048        -885.917        1536.04        511.946        -69.368        425        27.3047        0        -1.595        
2048        2048        -885.933        1536.05        511.954        -69.3669        430        26.9872        0        -1.595        
2048        2048        -885.915        1536.06        511.944        -69.3636        435        26.677        0        -1.595        
2048        2048        -885.921        1536.05        511.905        -69.3647        440        26.3739        0        -1.595        
2048        2048        -885.888        1536.07        511.93        -69.3588        445        26.0775        0        -1.595        
2048        2048        -885.841        1536.08        511.904        -69.354        450        25.7878        0        -1.595        
2048        2048        -885.872        1536.08        511.924        -69.356        455        25.5044        0        -1.595        
2048        2048        -885.853        1536.09        511.891        -69.3527        460        25.2272        0        -1.595        
2048        2048        -885.816        1536.11        511.894        -69.3452        465        24.9559        0        -1.595        
2048        2048        -885.822        1536.13        511.896        -69.3467        470        24.6904        0        -1.595        
2048        2048        -885.793        1536.13        511.882        -69.3419        475        24.4305        0        -1.595        
2048        2048        -885.79        1536.15        511.88        -69.3412        480        24.1761        0        -1.595        
2048        2048        -885.697        1536.17        511.832        -69.3278        485        23.9268        0        -1.595        
2048        2048        -885.718        1536.16        511.844        -69.3288        490        23.6827        0        -1.595        
2048        2048        -885.7        1536.18        511.829        -69.3255        495        23.4434        0        -1.595        
2048        2048        -885.707        1536.16        511.837        -69.3257        500        23.209        0        -1.595        
2048        2048        -885.658        1536.19        511.812        -69.3168        505        22.9792        0        -1.595        
2048        2048        -885.435        1536.21        511.697        -69.2788        510        22.7539        0        -1.595        
2048        2048        -885.62        1536.23        511.792        -69.3108        515        22.533        0        -1.595        
2048        2048        -885.607        1536.2        511.785        -69.3091        520        22.3164        0        -1.595        
2048        2048        -885.476        1536.29        511.718        -69.2868        525        22.1038        0        -1.595        
2048        2048        -885.523        1536.27        511.742        -69.2929        530        21.8953        0        -1.595        
2048        2048        -885.524        1536.31        511.746        -69.2811        535        21.6907        0        -1.595        
2048        2048        -885.447        1536.31        511.703        -69.2798        540        21.4898        0        -1.595        
2048        2048        -885.36        1536.36        511.658        -69.2645        545        21.2927        0        -1.595        
2048        2048        -885.316        1536.36        511.638        -69.2568        550        21.0991        0        -1.595        
2048        2048        -885.325        1536.36        511.64        -69.2653        555        20.909        0        -1.595        
2048        2048        -885.212        1536.44        511.582        -69.2385        560        20.7223        0        -1.595        
2048        2048        -885.189        1536.44        511.57        -69.2323        565        20.5389        0        -1.595        
2048        2048        -884.911        1536.5        511.428        -69.1981        570        20.3588        0        -1.595        
2048        2048        -885.095        1536.48        511.521        -69.2175        575        20.1817        0        -1.595        
2048        2048        -884.998        1536.53        511.472        -69.1999        580        20.0078        0        -1.595        
2048        2048        -884.932        1536.59        511.434        -69.185        585        19.8368        0        -1.595        
2048        2048        -884.879        1536.6        511.411        -69.1792        590        19.6687        0        -1.595        
2048        2048        -884.763        1536.68        511.352        -69.1604        595        19.5034        0        -1.595        
2048        2048        -884.705        1536.68        511.322        -69.1558        600        19.3408        0        -1.595        
2048        2048        -884.58        1536.74        511.256        -69.1288        605        19.181        0        -1.595        
2048        2048        -884.493        1536.79        511.212        -69.1101        610        19.0238        0        -1.595        
2048        2048        -884.551        1536.79        511.241        -69.1215        615        18.8691        0        -1.595        
2048        2048        -884.432        1536.87        511.18        -69.0976        620        18.7169        0        -1.595        
2048        2048        -884.407        1536.85        511.162        -69.0846        625        18.5672        0        -1.595        
2048        2048        -884.217        1536.94        511.07        -69.0604        630        18.4199        0        -1.595        
2048        2048        -884.173        1536.96        511.049        -69.0585        635        18.2748        0        -1.595        
2048        2048        -884.029        1537        510.975        -69.0251        640        18.132        0        -1.595        
2048        2048        -884.03        1537.03        510.97        -69.0329        645        17.9915        0        -1.595        
2048        2048        -883.755        1537.17        510.833        -68.9852        650        17.8531        0        -1.595        
2048        2048        -883.666        1537.17        510.787        -68.9609        655        17.7168        0        -1.595        
2048        2048        -883.666        1537.22        510.789        -68.9597        660        17.5826        0        -1.595        
2048        2048        -883.49        1537.31        510.699        -68.9257        665        17.4504        0        -1.595        
2048        2048        -883.494        1537.33        510.701        -68.931        670        17.3202        0        -1.595        
2048        2048        -883.289        1537.4        510.596        -68.8892        675        17.1919        0        -1.595        
2048        2048        -883.165        1537.49        510.534        -68.8656        680        17.0654        0        -1.595        
2048        2048        -883.061        1537.53        510.481        -68.8454        685        16.9409        0        -1.595        
2048        2048        -882.948        1537.59        510.423        -68.823        690        16.8181        0        -1.595        
2048        2048        -882.766        1537.7        510.328        -68.7929        695        16.6971        0        -1.595        
2048        2048        -882.641        1537.79        510.265        -68.7679        700        16.5779        0        -1.595        
2048        2048        -882.475        1537.83        510.179        -68.7299        705        16.4603        0        -1.595        
2048        2048        -882.413        1537.87        510.15        -68.7228        710        16.3444        0        -1.595        
2048        2048        -882.212        1537.96        510.053        -68.6771        715        16.2301        0        -1.595        
2048        2048        -882.006        1538.08        509.942        -68.6509        720        16.1174        0        -1.595        
2048        2048        -881.862        1538.14        509.867        -68.6234        725        16.0062        0        -1.595        
2048        2048        -881.735        1538.23        509.813        -68.5953        730        15.8966        0        -1.595        
2048        2048        -881.425        1538.38        509.644        -68.5476        735        15.7884        0        -1.595        
2048        2048        -881.392        1538.38        509.627        -68.5482        740        15.6818        0        -1.595        
2048        2048        -881.27        1538.45        509.566        -68.5107        745        15.5765        0        -1.595        
2048        2048        -881.06        1538.55        509.469        -68.4735        750        15.4727        0        -1.595        
2048        2048        -880.85        1538.68        509.359        -68.4227        755        15.3702        0        -1.595        
2048        2048        -880.47        1538.84        509.161        -68.357        760        15.2691        0        -1.595        
2048        2048        -880.301        1538.94        509.08        -68.3179        765        15.1693        0        -1.595        
2048        2048        -880.247        1538.95        508.976        -68.2425        770        15.0708        0        -1.595        
2048        2048        -880.228        1538.98        509.041        -68.3059        775        14.9736        0        -1.595        
2048        2048        -879.842        1539.23        508.771        -68.2272        780        14.8776        0        -1.595        
2048        2048        -879.607        1539.31        508.726        -68.1889        785        14.7828        0        -1.595        
2048        2048        -879.499        1539.31        508.711        -68.1767        790        14.6892        0        -1.595        
2048        2048        -878.931        1539.64        508.391        -68.0481        795        14.5969        0        -1.595        
2048        2048        -878.686        1539.8        508.263        -68.0126        800        14.5056        0        -1.595        
2048        2048        -878.48        1539.86        508.159        -67.9636        805        14.4155        0        -1.595        
2048        2048        -878.451        1539.87        508.157        -67.958        810        14.3266        0        -1.595        
2048        2048        -877.961        1540.11        507.878        -67.8677        815        14.2387        0        -1.595        
2048        2048        -877.87        1540.15        507.866        -67.8432        820        14.1518        0        -1.595        
2048        2048        -877.597        1540.29        507.719        -67.7842        825        14.0661        0        -1.595        
2048        2048        -877.3        1540.44        507.58        -67.7306        830        13.9813        0        -1.595        
2048        2048        -877.107        1540.63        507.48        -67.6758        835        13.8976        0        -1.595        
2048        2048        -876.692        1540.74        507.278        -67.5758        840        13.8149        0        -1.595        
2048        2048        -876.4        1540.81        507.126        -67.5336        845        13.7331        0        -1.595        
2048        2048        -876.16        1541.04        507.003        -67.4903        850        13.6524        0        -1.595        
2048        2048        -875.783        1541.2        506.835        -67.4205        855        13.5725        0        -1.595        
2048        2048        -875.482        1541.34        506.664        -67.354        860        13.4936        0        -1.595        
2048        2048        -875.257        1541.47        506.551        -67.2942        865        13.4156        0        -1.595        
2048        2048        -875.01        1541.7        506.441        -67.2324        870        13.3385        0        -1.595        
2048        2048        -874.574        1541.79        506.23        -67.1402        875        13.2623        0        -1.595        
2048        2048        -874.218        1542.04        506.046        -67.0735        880        13.1869        0        -1.595        
2048        2048        -873.958        1542.18        505.947        -67.0209        885        13.1124        0        -1.595        
2048        2048        -873.605        1542.31        505.745        -66.9425        890        13.0388        0        -1.595        
2048        2048        -873.192        1542.45        505.545        -66.8474        895        12.9659        0        -1.595        
2048        2048        -872.794        1542.66        505.328        -66.7654        900        12.8939        0        -1.595        
2048        2048        -872.408        1542.85        505.163        -66.6517        905        12.8227        0        -1.595        
2048        2048        -872.083        1542.94        505.002        -66.604        910        12.7522        0        -1.595        
2048        2048        -871.725        1543.17        504.83        -66.5211        915        12.6825        0        -1.595        
2048        2048        -871.679        1543.22        504.803        -66.5181        920        12.6136        0        -1.595        
2048        2048        -870.73        1543.66        504.384        -66.333        925        12.5454        0        -1.595        
2048        2048        -870.494        1543.79        504.239        -66.2694        930        12.478        0        -1.595        
2048        2048        -870.053        1544.03        504.028        -66.1354        935        12.4112        0        -1.595        
2048        2048        -869.459        1544.31        503.744        -66.0101        940        12.3452        0        -1.595        
2048        2048        -869.126        1544.43        503.58        -65.9299        945        12.2799        0        -1.595        
2048        2048        -868.683        1544.73        503.35        -65.8405        950        12.2153        0        -1.595        
2048        2048        -868.33        1544.81        503.231        -65.7533        955        12.1513        0        -1.595        
2048        2048        -867.825        1545.08        503.182        -65.64        960        12.088        0        -1.595        
2048        2048        -867.42        1545.23        502.758        -65.4998        965        12.0254        0        -1.595        
2048        2048        -867.074        1545.41        502.63        -65.4477        970        11.9634        0        -1.595        
2048        2048        -866.465        1545.72        502.279        -65.3325        975        11.9021        0        -1.595        
2048        2048        -866.023        1545.91        502.081        -65.2309        980        11.8413        0        -1.595        
2048        2048        -865.538        1546.14        501.903        -65.0682        985        11.7812        0        -1.595        
2048        2048        -864.933        1546.42        501.569        -64.9296        990        11.7217        0        -1.595        
2048        2048        -864.383        1546.71        501.287        -64.8079        995        11.6628        0        -1.595        
2048        2048        -863.915        1546.9        501.201        -64.6683        1000        11.6045        0        -1.595        
2048        2048        -863.467        1547.13        500.87        -64.5868        1005        11.5468        0        -1.595        
2048        2048        -862.893        1547.4        500.62        -64.428        1010        11.4896        0        -1.595        
2048        2048        -862.592        1547.56        500.442        -64.3332        1015        11.433        0        -1.595        
2048        2048        -861.963        1547.83        500.319        -64.2146        1020        11.377        0        -1.595        
2048        2048        -861.034        1548.33        499.72        -63.9802        1025        11.3215        0        -1.595        
2048        2048        -860.658        1548.41        499.603        -63.8162        1030        11.2665        0        -1.595        
2048        2048        -859.358        1549.06        498.964        -63.5538        1035        11.2121        0        -1.595        
2048        2048        -859.07        1549.17        498.827        -63.441        1040        11.1582        0        -1.595        
2048        2048        -858.541        1549.44        498.56        -63.3373        1045        11.1048        0        -1.595        
2048        2048        -858.057        1549.65        498.359        -63.1824        1050        11.0519        0        -1.595        
2048        2048        -857.556        1549.85        498.194        -63.038        1055        10.9995        0        -1.595        
2048        2048        -856.487        1550.41        497.594        -62.8243        1060        10.9476        0        -1.595        
2048        2048        -856.067        1550.56        497.448        -62.6532        1065        10.8962        0        -1.595        
2048        2048        -855.54        1550.83        497.172        -62.5498        1070        10.8453        0        -1.595        
2048        2048        -854.366        1551.36        496.64        -62.2143        1075        10.7949        0        -1.595        
2048        2048        -853.845        1551.6        496.389        -62.0638        1080        10.7449        0        -1.595        
2048        2048        -853.207        1551.88        496.13        -61.8928        1085        10.6954        0        -1.595        
2048        2048        -851.921        1552.48        495.549        -61.5665        1090        10.6463        0        -1.595        
2048        2048        -851.742        1552.55        495.484        -61.5014        1095        10.5977        0        -1.595        
2048        2048        -850.814        1552.96        495.053        -61.2302        1100        10.5496        0        -1.595        
2048        2048        -850.018        1553.35        494.659        -61.0871        1105        10.5018        0        -1.595        
2048        2048        -849.735        1553.44        494.55        -60.9419        1110        10.4545        0        -1.595        
2048        2048        -848.35        1554.1        493.923        -60.5782        1115        10.4076        0        -1.595        
2048        2048        -847.605        1554.39        493.612        -60.2939        1120        10.3612        0        -1.595        
2048        2048        -847.247        1554.56        493.438        -60.1765        1125        10.3151        0        -1.595        
2048        2048        -845.501        1555.39        492.612        -59.8067        1130        10.2695        0        -1.595        
2048        2048        -845.314        1555.43        492.566        -59.6714        1135        10.2242        0        -1.595        
2048        2048        -844.554        1555.77        492.228        -59.4781        1140        10.1794        0        -1.595        
2048        2048        -843.267        1556.38        491.622        -59.1302        1145        10.1349        0        -1.595        
2048        2048        -842.128        1556.86        491.136        -58.7661        1150        10.0909        0        -1.595        
2048        2048        -841.306        1557.24        490.756        -58.5498        1155        10.0472        0        -1.595        
2048        2048        -840.617        1557.57        490.428        -58.3846        1160        10.0039        0        -1.595        
2048        2048        -839.609        1557.99        490.013        -58.0675        1165        9.96095        0        -1.595        
2048        2048        -838.884        1558.34        489.66        -57.9003        1170        9.91838        0        -1.595        
2048        2048        -837.345        1559.04        488.965        -57.4457        1175        9.87618        0        -1.595        
2048        2048        -835.753        1559.73        488.269        -56.963        1180        9.83433        0        -1.595        
2048        2048        -835.346        1559.9        488.096        -56.8334        1185        9.79283        0        -1.595        
2048        2048        -833.478        1560.77        487.232        -56.3434        1190        9.75169        0        -1.595        
2048        2048        -832.472        1561.21        486.789        -56.0441        1195        9.71088        0        -1.595        
2048        2048        -832.019        1561.37        486.627        -55.8494        1200        9.67042        0        -1.595        
2048        2048        -830.624        1561.98        486.024        -55.415        1205        9.6303        0        -1.595        
2048        2048        -829.434        1562.52        485.479        -55.0939        1210        9.5905        0        -1.595        
2048        2048        -828.098        1563.13        484.868        -54.7334        1215        9.55103        0        -1.595        
2048        2048        -825.694        1564.19        483.815        -54.0095        1220        9.51189        0        -1.595        
2048        2048        -825.627        1564.21        483.787        -53.9866        1225        9.47307        0        -1.595        
2048        2048        -824.048        1564.91        483.09        -53.5194        1230        9.43456        0        -1.595        
2048        2048        -822.016        1565.78        482.223        -52.8696        1235        9.39636        0        -1.595        
2048        2048        -821.409        1566.09        481.914        -52.7566        1240        9.35847        0        -1.595        
2048        2048        -818.748        1567.26        480.744        -51.9616        1245        9.32089        0        -1.595        
2048        2048        -818.515        1567.34        480.661        -51.8607        1250        9.2836        0        -1.595        
2048        2048        -816.436        1568.17        479.827        -51.1113        1255        9.24662        0        -1.595        
2048        2048        -815.417        1568.73        479.273        -50.9759        1260        9.20993        0        -1.595        
2048        2048        -814.446        1569.13        478.867        -50.6527        1265        9.17352        0        -1.595        
2048        2048        -811.532        1570.42        477.575        -49.7993        1270        9.13741        0        -1.595        
2048        2048        -810.096        1571.04        476.964        -49.3376        1275        9.10157        0        -1.595        
2048        2048        -807.341        1572.31        475.695        -48.6078        1280        9.06602        0        -1.595        
2048        2048        -806.902        1572.46        475.542        -48.4136        1285        9.03074        0        -1.595        
2048        2048        -805.576        1573.06        474.944        -48.0403        1290        8.99574        0        -1.595        
2048        2048        -802.057        1574.65        473.35        -47.0638        1295        8.96101        0        -1.595        
2048        2048        -801.68        1574.72        473.281        -46.7963        1300        8.92654        0        -1.595        
2048        2048        -798.252        1576.32        471.681        -45.921        1305        8.89234        0        -1.595        
2048        2048        -797.042        1576.83        471.171        -45.5246        1310        8.8584        0        -1.595        
2048        2048        -796.632        1576.98        471.025        -45.3468        1315        8.82472        0        -1.595        
2048        2048        -793.293        1578.44        469.564        -44.3384        1320        8.79129        0        -1.595        
2048        2048        -792.499        1578.75        469.254        -44.0387        1325        8.75812        0        -1.595        
2048        2048        -788.241        1580.68        467.316        -42.8726        1330        8.72519        0        -1.595        
2048        2048        -785.743        1581.82        466.184        -42.1788        1335        8.69251        0        -1.595        
2048        2048        -784.146        1582.49        465.513        -41.6527        1340        8.66008        0        -1.595        
2048        2048        -780.757        1583.99        464.011        -40.6589        1345        8.62789        0        -1.595        
2048        2048        -779.751        1584.43        463.568        -40.3604        1350        8.59593        0        -1.595        
2048        2048        -775.877        1586.21        461.788        -39.3254        1355        8.56421        0        -1.595        
2048        2048        -774.424        1586.82        461.185        -38.8341        1360        8.53272        0        -1.595        
2048        2048        -770.915        1588.39        459.609        -37.8386        1365        8.50147        0        -1.595        
2048        2048        -770.771        1588.34        459.662        -37.6094        1370        8.47044        0        -1.595        
2048        2048        -767.56        1589.86        458.143        -36.8207        1375        8.43964        0        -1.595        
2048        2048        -764.075        1591.33        456.672        -35.6833        1380        8.40906        0        -1.595        
2048        2048        -758.136        1594.13        453.868        -34.2161        1385        8.3787        0        -1.595        
2048        2048        -755.169        1595.47        452.534        -33.3771        1390        8.34857        0        -1.595        
2048        2048        -752.072        1596.86        451.144        -32.4974        1395        8.31864        0        -1.595        
2048        2048        -747.624        1598.88        449.124        -31.2716        1400        8.28893        0        -1.595        
2048        2048        -744.727        1600.12        447.878        -30.3616        1405        8.25943        0        -1.595        
2048        2048        -737.939        1603.31        444.691        -28.6566        1410        8.23015        0        -1.595        
2048        2048        -730.594        1606.65        441.352        -26.6365        1415        8.20106        0        -1.595        
2048        2048        -724.264        1609.67        438.329        -25.1286        1420        8.17219        0        -1.595        
2048        2048        -705.221        1618.92        429.081        -20.8372        1425        8.14351        0        -1.595        
2048        2048        -671.241        1635.48        412.519        -13.2729        1430        8.11504        0        -1.595        
2048        2048        -640.872        1650.35        397.651        -6.61838        1435        8.08676        0        -1.595        
2048        2048        -602.966        1668.88        379.122        1.73357        1440        8.05868        0        -1.595        
2048        2048        -563.546        1688.31        359.687        12.4264        1445        8.0308        0        -1.595        
2048        2048        -554.052        1692.9        355.102        12.3355        1450        8.00311        0        -1.595        
2048        2048        -552.785        1693.59        354.414        12.5047        1455        7.97561        0        -1.595        
2048        2048        -562.536        1688.65        359.351        10.6299        1460        7.94829        0        -1.595        
2048        2048        -552.709        1693.42        354.578        12.843        1465        7.92116        0        -1.595        
2048        2048        -551.272        1694.08        353.919        13.2288        1470        7.89422        0        -1.595        
2048        2048        -551.899        1693.64        354.36        13.3054        1475        7.86746        0        -1.595        
2048        2048        -551.299        1693.95        354.047        13.4056        1480        7.84088        0        -1.595        
2048        2048        -553.153        1692.84        355.163        13.3318        1485        7.81448        0        -1.595        
2048        2048        -551.648        1693.54        354.46        13.7156        1490        7.78826        0        -1.595        
2048        2048        -549.734        1694.54        353.459        14.0327        1495        7.76221        0        -1.595        
2048        2048        -550.063        1694.19        353.811        14.2651        1500        7.73634        0        -1.595        
2048        2048        -550.079        1694.13        353.87        14.3438        1505        7.71064        0        -1.595        
2048        2048        -549.477        1694.4        353.602        14.5185        1510        7.6851        0        -1.595        
2048        2048        -549.413        1694.35        353.651        14.6601        1515        7.65974        0        -1.595        
2048        2048        -549.83        1694.06        353.935        14.6966        1520        7.63454        0        -1.595        
2048        2048        -549.379        1694.19        353.814        14.955        1525        7.60951        0        -1.595        
2048        2048        -549.364        1694.1        353.904        15.1119        1530        7.58464        0        -1.595        
2048        2048        -550.012        1693.67        354.329        15.1427        1535        7.55994        0        -1.595        
2048        2048        -548.796        1694.16        353.845        15.5867        1540        7.53539        0        -1.595        
2048        2048        -549.283        1693.83        354.168        15.616        1545        7.51101        0        -1.595        
2048        2048        -549.117        1693.86        354.14        15.7372        1550        7.48678        0        -1.595        
2048        2048        -548.931        1693.82        354.184        15.9924        1555        7.4627        0        -1.595        
2048        2048        -548.717        1693.91        354.088        16.0542        1560        7.43879        0        -1.595        
2048        2048        -548.851        1693.69        354.306        16.2662        1565        7.41502        0        -1.595        
2048        2048        -548.459        1693.89        354.113        16.3516        1570        7.39141        0        -1.595        
2048        2048        -548.32        1693.82        354.176        16.5904        1575        7.36794        0        -1.595        
2048        2048        -548.799        1693.49        354.509        16.6424        1580        7.34462        0        -1.595        
2048        2048        -548.227        1693.71        354.29        16.8651        1585        7.32145        0        -1.595        
2048        2048        -548.619        1693.44        354.563        16.9094        1590        7.29843        0        -1.595        
2048        2048        -548.21        1693.55        354.446        17.1313        1595        7.27555        0        -1.595        
2048        2048        -548.065        1693.54        354.457        17.2935        1600        7.25282        0        -1.595        
2048        2048        -548.971        1692.95        355.049        17.3314        1605        7.23022        0        -1.595        
2048        2048        -548.249        1693.33        354.673        17.4536        1610        7.20777        0        -1.595        
2048        2048        -548.357        1693.14        354.858        17.6411        1615        7.18545        0        -1.595        
2048        2048        -548.391        1693.07        354.934        17.7278        1620        7.16328        0        -1.595        
2048        2048        -550.168        1691.86        356.136        17.87        1625        7.14123        0        -1.595        
2048        2048        -548.777        1692.69        355.312        17.9461        1630        7.11933        0        -1.595        
2048        2048        -549.605        1692.07        355.931        18.1046        1635        7.09756        0        -1.595        
2048        2048        -548.542        1692.58        355.42        18.3535        1640        7.07592        0        -1.595        
2048        2048        -548.854        1692.31        355.685        18.4644        1645        7.05441        0        -1.595        
2048        2048        -549.102        1692.15        355.848        18.4755        1650        7.03303        0        -1.595        
2048        2048        -548.669        1692.36        355.639        18.5743        1655        7.01179        0        -1.595        
2048        2048        -549.61        1691.66        356.335        18.7448        1660        6.99067        0        -1.595        
2048        2048        -549.397        1691.71        356.286        18.8798        1665        6.96967        0        -1.595        
2048        2048        -548.986        1691.9        356.102        18.9976        1670        6.94881        0        -1.595        
2048        2048        -549.53        1691.43        356.573        19.204        1675        6.92806        0        -1.595        
2048        2048        -548.97        1691.75        356.246        19.2428        1680        6.90744        0        -1.595        
2048        2048        -548.798        1691.74        356.264        19.4435        1685        6.88695        0        -1.595        
2048        2048        -549.719        1691.17        356.834        19.4313        1690        6.86657        0        -1.595        
2048        2048        -549.653        1691.05        356.948        19.6797        1695        6.84632        0        -1.595        
2048        2048        -549.647        1690.95        357.05        19.8474        1700        6.82618        0        -1.595        
2048        2048        -549.166        1691.2        356.802        19.9328        1705        6.80616        0        -1.595        
2048        2048        -549.955        1690.65        357.345        20.0106        1710        6.78626        0        -1.595        
2048        2048        -550.193        1690.39        357.612        20.1984        1715        6.76648        0        -1.595        
2048        2048        -550.265        1690.26        357.736        20.3233        1720        6.74681        0        -1.595        
2048        2048        -550.674        1689.88        358.124        20.5336        1725        6.72725        0        -1.595        
2048        2048        -550.517        1690        358.003        20.4985        1730        6.70781        0        -1.595        
2048        2048        -550.347        1690.03        357.973        20.6202        1735        6.68848        0        -1.595        
2048        2048        -550.17        1689.97        358.025        20.8804        1740        6.66926        0        -1.595        
