#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.266666666667  0.266666666667  0.499996373286  3.62671404102e-06  0.5             -0.8  0.8  -6.72095232658e-17  7.25342808203e-06  250.0   46.418023803   -1.31773349699  -1.05107263307
-0.533333333333  0.266666666667  0.266666666667  0.499995536352  4.4636480498e-06   0.5             -0.8  0.8  -4.14266873843e-17  8.92729609961e-06  260.0   44.6327151952  -1.31773172399  -1.05107219916
-0.533333333333  0.266666666667  0.266666666667  0.499993583506  6.41649407227e-06  0.5             -0.8  0.8  -2.65417774022e-17  1.28329881445e-05  270.0   42.9796516694  -1.31772758699  -1.05107118671
-0.533333333333  0.266666666667  0.266666666667  0.499990375259  9.6247411084e-06   0.5             -0.8  0.8  7.12083658098e-17   1.92494822168e-05  280.0   41.4446641098  -1.31772079048  -1.0510695234
-0.533333333333  0.266666666667  0.266666666667  0.499986330078  1.36699221543e-05  0.5             -0.8  0.8  6.10829339583e-17   2.73398443086e-05  290.0   40.0155377612  -1.31771222081  -1.05106742602
-0.533333333333  0.266666666667  0.266666666667  0.499975310447  2.46895532783e-05  0.5             -0.8  0.8  4.16028702373e-17   4.93791065566e-05  300.0   38.6816865025  -1.31768887953  -1.05106171615
-0.533333333333  0.266666666667  0.266666666667  0.499967220085  3.27799153691e-05  0.5             -0.8  0.8  -6.70307993139e-17  6.55598307383e-05  310.0   37.4338901637  -1.31767173664  -1.05105751784
-0.533333333333  0.266666666667  0.266666666667  0.499950202426  4.97975735605e-05  0.5             -0.8  0.8  5.19061790077e-17   9.95951471211e-05  320.0   36.2640810961  -1.31763571517  -1.05104872462
-0.533333333333  0.266666666667  0.266666666667  0.499944204399  5.57956006289e-05  0.5             -0.8  0.8  5.66631160395e-17   0.000111591201258  330.0   35.1651695477  -1.31762299041  -1.05104559671
-0.533333333333  0.266666666667  0.266666666667  0.499929139587  7.08604127979e-05  0.5             -0.8  0.8  -6.13251853812e-17  0.000141720825596  340.0   34.1308998551  -1.31759111556  -1.05103782556
-0.533333333333  0.266666666667  0.266666666667  0.499902776166  9.72238340947e-05  0.5             -0.8  0.8  9.20216593897e-18   0.000194447668189  350.0   33.1557312879  -1.31753525316  -1.05102414463
-0.533333333333  0.266666666667  0.266666666667  0.499884782085  0.000115217915298  0.5             -0.8  0.8  -4.22567796726e-17  0.000230435830596  360.0   32.2347387521  -1.31749714828  -1.05101483028
-0.533333333333  0.266666666667  0.266666666667  0.499859255597  0.000140744402585  0.5             -0.8  0.8  2.51263853474e-17   0.00028148880517   370.0   31.3635295966  -1.31744308987  -1.05100161424
-0.533333333333  0.266666666667  0.266666666667  0.499790208542  0.000209791458363  0.5             -0.8  0.8  -2.52348055646e-17  0.000419582916727  380.0   30.5381735546  -1.31729683484  -1.05096583451
-0.533333333333  0.266666666667  0.266666666667  0.499777375553  0.000222624446508  0.5             -0.8  0.8  3.27158005548e-17   0.000445248893016  390.0   29.7551434635  -1.31726977295  -1.0509593054
-0.533333333333  0.266666666667  0.266666666667  0.499720185063  0.000279814937151  0.5             -0.8  0.8  2.13045726893e-17   0.000559629874303  400.0   29.0112648769  -1.31714866475  -1.05092970198
-0.533333333333  0.266666666667  0.266666666667  0.499672898291  0.000327101708685  0.5             -0.8  0.8  1.85398571495e-17   0.000654203417369  410.0   28.3036730506  -1.31704844285  -1.05090513892
-0.533333333333  0.266666666667  0.266666666667  0.499591018247  0.000408981752606  0.5             -0.8  0.8  -6.22874148093e-17  0.000817963505213  420.0   27.6297760732  -1.31687534855  -1.05086305268
-0.533333333333  0.266666666667  0.266666666667  0.499512764918  0.000487235082488  0.5             -0.8  0.8  1.25225350922e-17   0.000974470164977  430.0   26.9872231413  -1.31670963765  -1.05082254711
-0.533333333333  0.266666666667  0.266666666667  0.499466454569  0.00053354543101   0.5             -0.8  0.8  -4.19586240752e-17  0.00106709086202   440.0   26.3738771608  -1.31661169036  -1.05079869639
-0.533333333333  0.266666666667  0.266666666667  0.499344122715  0.000655877285388  0.5             -0.8  0.8  -4.51028103754e-17  0.00131175457078   450.0   25.7877910017  -1.31635309945  -1.05073583644
-0.533333333333  0.266666666667  0.266666666667  0.499254431287  0.000745568713398  0.5             -0.8  0.8  6.73289549113e-17   0.0014911374268    460.0   25.2271868495  -1.31616346299  -1.05068970627
-0.533333333333  0.266666666667  0.266666666667  0.49914911709   0.000850882909584  0.5             -0.8  0.8  7.89299181569e-17   0.00170176581917   470.0   24.6904381931  -1.31594054387  -1.05063528986
-0.533333333333  0.266666666667  0.266666666667  0.499004885463  0.000995114537209  0.5             -0.8  0.8  7.6761513812e-17    0.00199022907442   480.0   24.1760540641  -1.31563578131  -1.0505612979
-0.533333333333  0.266666666667  0.266666666667  0.498870976021  0.00112902397872   0.5             -0.8  0.8  -6.22332047007e-17  0.00225804795744   490.0   23.6826652056  -1.31535297038  -1.05049274208
-0.533333333333  0.266666666667  0.266666666667  0.498747388766  0.00125261123411   0.5             -0.8  0.8  1.73472347598e-17   0.00250522246822   500.0   23.2090119015  -1.3150914529   -1.0504289642
-0.533333333333  0.266666666667  0.266666666667  0.498553220076  0.0014467799243    0.5             -0.8  0.8  4.55364912444e-18   0.00289355984859   510.0   22.7539332368  -1.31468203926  -1.05033022048
-0.533333333333  0.266666666667  0.266666666667  0.498417497277  0.00158250272283   0.5             -0.8  0.8  7.65446733775e-17   0.00316500544565   520.0   22.3163575976  -1.3143957514   -1.05026108909
-0.533333333333  0.266666666667  0.266666666667  0.498198360056  0.00180163994429   0.5             -0.8  0.8  3.03576608296e-18   0.00360327988859   530.0   21.8952942467  -1.31393297232  -1.05014892957
-0.533333333333  0.266666666667  0.266666666667  0.49806640346   0.00193359653978   0.5             -0.8  0.8  7.1123662515e-17    0.00386719307956   540.0   21.4898258347  -1.31365503124  -1.05008211904
-0.533333333333  0.266666666667  0.266666666667  0.497802490269  0.00219750973075   0.5             -0.8  0.8  -1.47451495458e-17  0.00439501946151   550.0   21.0991017286  -1.31309815588  -1.04994750479
-0.533333333333  0.266666666667  0.266666666667  0.497580702757  0.00241929724325   0.5             -0.8  0.8  1.47451495458e-17   0.0048385944865    560.0   20.7223320549  -1.31263038954  -1.04983459847
-0.533333333333  0.266666666667  0.266666666667  0.49730646738   0.00269353262034   0.5             -0.8  0.8  -4.51028103754e-17  0.00538706524068   570.0   20.3587823697  -1.31205309903  -1.04969608455
-0.533333333333  0.266666666667  0.266666666667  0.497081611109  0.00291838889087   0.5             -0.8  0.8  1.08420217249e-17   0.00583677778175   580.0   20.0077688806  -1.31158046037  -1.04958321593
-0.533333333333  0.266666666667  0.266666666667  0.496776688152  0.00322331184831   0.5             -0.8  0.8  1.99493199737e-17   0.00644662369662   590.0   19.6686541538  -1.31093884295  -1.04942947524
-0.533333333333  0.266666666667  0.266666666667  0.496425594335  0.00357440566526   0.5             -0.8  0.8  -7.4159428598e-17   0.00714881133052   600.0   19.3408432512  -1.31019928837  -1.04925167077
-0.533333333333  0.266666666667  0.266666666667  0.496154985672  0.00384501432831   0.5             -0.8  0.8  2.16840434497e-17   0.00769002865662   610.0   19.0237802471  -1.30963127231  -1.04911662857
-0.533333333333  0.266666666667  0.266666666667  0.495822583381  0.00417741661905   0.5             -0.8  0.8  1.73472347598e-18   0.00835483323811   620.0   18.7169450819  -1.3089338565   -1.04895105642
-0.533333333333  0.266666666667  0.266666666667  0.495424202792  0.00457579720754   0.5             -0.8  0.8  1.56125112838e-17   0.00915159441508   630.0   18.4198507155  -1.30809635929  -1.04875096815
-0.533333333333  0.266666666667  0.266666666667  0.495154152085  0.00484584791458   0.5             -0.8  0.8  6.07153216592e-18   0.00969169582917   640.0   18.132040548   -1.30752951043  -1.04861620043
-0.533333333333  0.266666666667  0.266666666667  0.494763582881  0.00523641711898   0.5             -0.8  0.8  2.68882138776e-17   0.010472834238     650.0   17.8530860781  -1.30670972941  -1.04842133014
-0.533333333333  0.266666666667  0.266666666667  0.494429646211  0.00557035378874   0.5             -0.8  0.8  -1.30104260698e-17  0.0111407075775    660.0   17.5825847739  -1.30601199856  -1.04825789795
-0.533333333333  0.266666666667  0.266666666667  0.493960126232  0.00603987376803   0.5             -0.8  0.8  3.72965547335e-17   0.0120797475361    670.0   17.3201581354  -1.30502943847  -1.04802656983
-0.533333333333  0.266666666667  0.266666666667  0.49356648827   0.00643351173047   0.5             -0.8  0.8  -4.33680868994e-18  0.0128670234609    680.0   17.0654499276  -1.30420340292  -1.04783035502
-0.533333333333  0.266666666667  0.266666666667  0.493102687339  0.00689731266069   0.5             -0.8  0.8  2.68882138776e-17   0.0137946253214    690.0   16.8181245663  -1.30323145023  -1.04760048382
-0.533333333333  0.266666666667  0.266666666667  0.49272815937   0.00727184062991   0.5             -0.8  0.8  2.60208521397e-18   0.0145436812598    700.0   16.5778656439  -1.3024510895   -1.04741936784
-0.533333333333  0.266666666667  0.266666666667  0.492118592433  0.00788140756678   0.5             -0.8  0.8  1.21430643318e-17   0.0157628151336    710.0   16.3443745785  -1.30118075906  -1.0471243445
-0.533333333333  0.266666666667  0.266666666667  0.491769451462  0.00823054853771   0.5             -0.8  0.8  -8.67361737988e-18  0.0164610970754    720.0   16.117369376   -1.30045179298  -1.04695400398
-0.533333333333  0.266666666667  0.266666666667  0.491223630999  0.00877636900086   0.5             -0.8  0.8  -8.67361737988e-18  0.0175527380017    730.0   15.8965834942  -1.29931324077  -1.0466887645
-0.533333333333  0.266666666667  0.266666666667  0.490792191517  0.00920780848272   0.5             -0.8  0.8  5.72458747072e-17   0.0184156169654    740.0   15.6817647983  -1.2984153154   -1.0464811423
-0.533333333333  0.266666666667  0.266666666667  0.49015333189   0.00984666810991   0.5             -0.8  0.8  5.20417042793e-18   0.0196933362198    750.0   15.472674601   -1.29708456163  -1.04617256394
-0.533333333333  0.266666666667  0.266666666667  0.489699853146  0.010300146854     0.5             -0.8  0.8  3.29597460436e-17   0.020600293708     760.0   15.2690867773  -1.29614132218  -1.04595489048
-0.533333333333  0.266666666667  0.266666666667  0.489088612341  0.0109113876589    0.5             -0.8  0.8  4.85722573274e-17   0.0218227753178    770.0   15.070786949   -1.29486846524  -1.04566001883
-0.533333333333  0.266666666667  0.266666666667  0.488601098281  0.0113989017194    0.5             -0.8  0.8  6.93889390391e-17   0.0227978034388    780.0   14.8775717317  -1.29385734499  -1.04542892107
-0.533333333333  0.266666666667  0.266666666667  0.487985812295  0.0120141877053    0.5             -0.8  0.8  -1.38777878078e-17  0.0240283754107    790.0   14.6892480389  -1.29257849896  -1.04513453262
-0.533333333333  0.266666666667  0.266666666667  0.487537355155  0.0124626448454    0.5             -0.8  0.8  6.07153216592e-17   0.0249252896908    800.0   14.5056324384  -1.29164751223  -1.04492107732
-0.533333333333  0.266666666667  0.266666666667  0.487011900086  0.0129880999143    0.5             -0.8  0.8  1.73472347598e-17   0.0259761998286    810.0   14.3265505565  -1.29055883408  -1.04467312727
-0.533333333333  0.266666666667  0.266666666667  0.486291299904  0.0137087000964    0.5             -0.8  0.8  -7.6327832943e-17   0.0274174001928    820.0   14.1518365253  -1.28907185817  -1.04433911165
-0.533333333333  0.266666666667  0.266666666667  0.485847306412  0.0141526935884    0.5             -0.8  0.8  3.98986399475e-17   0.0283053871768    830.0   13.9813324708  -1.28814656032  -1.04412420339
-0.533333333333  0.266666666667  0.266666666667  0.485114570686  0.0148854293137    0.5             -0.8  0.8  -6.24500451352e-17  0.0297708586273    840.0   13.8148880366  -1.28662778714  -1.04377780738
-0.533333333333  0.266666666667  0.266666666667  0.484616455462  0.0153835445383    0.5             -0.8  0.8  -6.93889390391e-18  0.0307670890766    850.0   13.6523599421  -1.28559575889  -1.04354276349
-0.533333333333  0.266666666667  0.266666666667  0.483933377821  0.016066622179     0.5             -0.8  0.8  2.08166817117e-17   0.0321332443579    860.0   13.4936115706  -1.28419541779  -1.04323534661
-0.533333333333  0.266666666667  0.266666666667  0.483474877473  0.0165251225271    0.5             -0.8  0.8  3.46944695195e-18   0.0330502450543    870.0   13.3385125871  -1.28323908941  -1.04301261879
-0.533333333333  0.266666666667  0.266666666667  0.482916642489  0.0170833575114    0.5             -0.8  0.8  3.46944695195e-18   0.0341667150229    880.0   13.1869385804  -1.28208730976  -1.04275401511
-0.533333333333  0.266666666667  0.266666666667  0.482038140757  0.0179618592433    0.5             -0.8  0.8  -1.04083408559e-17  0.0359237184866    890.0   13.0387707312  -1.28027963076  -1.04235193888
-0.533333333333  0.266666666667  0.266666666667  0.481547557938  0.0184524420618    0.5             -0.8  0.8  3.81639164715e-17   0.0369048841237    900.0   12.8938955008  -1.27926964946  -1.04212689009
-0.533333333333  0.266666666667  0.266666666667  0.481034238412  0.0189657615876    0.5             -0.8  0.8  2.42861286637e-17   0.0379315231753    910.0   12.7522043415  -1.27820202267  -1.04188057454
-0.533333333333  0.266666666667  0.266666666667  0.480292296413  0.019707703587     0.5             -0.8  0.8  4.85722573274e-17   0.039415407174     920.0   12.6135934247  -1.2766846447   -1.04155030377
-0.533333333333  0.266666666667  0.266666666667  0.47977576864   0.0202242313598    0.5             -0.8  0.8  -3.46944695195e-18  0.0404484627196    930.0   12.4779633879  -1.27562163442  -1.04131373793
-0.533333333333  0.266666666667  0.266666666667  0.47894734346   0.0210526565401    0.5             -0.8  0.8  -5.20417042793e-17  0.0421053130803    940.0   12.3452190965  -1.27391341212  -1.04093099591
-0.533333333333  0.266666666667  0.266666666667  0.478623031531  0.0213769684688    0.5             -0.8  0.8  -7.6327832943e-17   0.0427539369376    950.0   12.2152694218  -1.27323469375  -1.04077117663
-0.533333333333  0.266666666667  0.266666666667  0.477911498134  0.0220885018658    0.5             -0.8  0.8  0.0                 0.0441770037316    960.0   12.088027032   -1.27177238432  -1.04044732064
-0.533333333333  0.266666666667  0.266666666667  0.477491636239  0.0225083637605    0.5             -0.8  0.8  6.93889390391e-17   0.0450167275211    970.0   11.9634081967  -1.27091813532  -1.04026485067
-0.533333333333  0.266666666667  0.266666666667  0.47659318758   0.0234068124197    0.5             -0.8  0.8  4.16333634234e-17   0.0468136248393    980.0   11.8413326028  -1.26907285156  -1.03985708477
-0.533333333333  0.266666666667  0.266666666667  0.476061455506  0.0239385444936    0.5             -0.8  0.8  3.46944695195e-17   0.0478770889873    990.0   11.7217231826  -1.26798200711  -1.03961701163
-0.533333333333  0.266666666667  0.266666666667  0.475506149791  0.0244938502089    0.5             -0.8  0.8  -5.55111512313e-17  0.0489877004178    1000.0  11.6045059507  -1.26683975827  -1.03936325194
-0.533333333333  0.266666666667  0.266666666667  0.474985855815  0.0250141441848    0.5             -0.8  0.8  -1.38777878078e-17  0.0500282883695    1010.0  11.4896098522  -1.26576337665  -1.03911934068
-0.533333333333  0.266666666667  0.266666666667  0.474400002009  0.0255999979914    0.5             -0.8  0.8  2.77555756156e-17   0.0511999959827    1020.0  11.3769666184  -1.26456878732  -1.03886211744
-0.533333333333  0.266666666667  0.266666666667  0.473749564794  0.0262504352057    0.5             -0.8  0.8  -2.77555756156e-17  0.0525008704114    1030.0  11.2665106318  -1.2632262142   -1.03856024386
-0.533333333333  0.266666666667  0.266666666667  0.473148646176  0.0268513538245    0.5             -0.8  0.8  -3.81639164715e-17  0.0537027076489    1040.0  11.1581787988  -1.261996686    -1.03829218545
-0.533333333333  0.266666666667  0.266666666667  0.472763377553  0.0272366224468    0.5             -0.8  0.8  -6.59194920871e-17  0.0544732448936    1050.0  11.0519104293  -1.26120417299  -1.03811610224
-0.533333333333  0.266666666667  0.266666666667  0.472127028728  0.027872971272     0.5             -0.8  0.8  -4.16333634234e-17  0.0557459425439    1060.0  10.9476471233  -1.25989917399  -1.03782926135
-0.533333333333  0.266666666667  0.266666666667  0.47156237725   0.0284376227503    0.5             -0.8  0.8  -6.59194920871e-17  0.0568752455006    1070.0  10.8453326643  -1.25872648509  -1.03756001482
-0.533333333333  0.266666666667  0.266666666667  0.471061053778  0.028938946222     0.5             -0.8  0.8  6.24500451352e-17   0.0578778924439    1080.0  10.7449129174  -1.25770714884  -1.03734279612
-0.533333333333  0.266666666667  0.266666666667  0.470367095995  0.0296329040048    0.5             -0.8  0.8  2.42861286637e-17   0.0592658080096    1090.0  10.6463357346  -1.25630151761  -1.03704749735
-0.533333333333  0.266666666667  0.266666666667  0.469787379705  0.0302126202953    0.5             -0.8  0.8  -3.12250225676e-17  0.0604252405906    1100.0  10.5495508643  -1.25509147456  -1.03676500037
-0.533333333333  0.266666666667  0.266666666667  0.469279360761  0.030720639239     0.5             -0.8  0.8  -6.93889390391e-18  0.0614412784781    1110.0  10.4545098655  -1.25405512811  -1.03654148423
-0.533333333333  0.266666666667  0.266666666667  0.468750278978  0.031249860511     0.499999860511  -0.8  0.8  2.78978002873e-07   0.062499721022     1120.0  10.3611660275  -1.25297467754  -1.03630756451
-0.533333333333  0.266666666667  0.266666666667  0.46826388083   0.0317362586595    0.499999860511  -0.8  0.8  2.78978003858e-07   0.063472517319     1130.0  10.2694742927  -1.25197261764  -1.03608374165
-0.533333333333  0.266666666667  0.266666666667  0.467760744001  0.0322392559991    0.5             -0.8  0.8  6.93889390391e-18   0.0644785119983    1140.0  10.1793911849  -1.25093202663  -1.03584816957
-0.533333333333  0.266666666667  0.266666666667  0.467165265453  0.0328347345469    0.5             -0.8  0.8  -1.38777878078e-17  0.0656694690937    1150.0  10.0908747398  -1.24970892108  -1.03557782969
-0.533333333333  0.266666666667  0.266666666667  0.466670079498  0.0333299205024    0.5             -0.8  0.8  4.16333634234e-17   0.0666598410049    1160.0  10.0038844403  -1.24869139127  -1.0353525974
-0.533333333333  0.266666666667  0.266666666667  0.466259702855  0.0337402971451    0.5             -0.8  0.8  0.0                 0.0674805942901    1170.0  9.91838115449  -1.24784056984  -1.03515837861
-0.533333333333  0.266666666667  0.266666666667  0.465720159397  0.0342798406031    0.5             -0.8  0.8  -1.38777878078e-17  0.0685596812063    1180.0  9.83432707691  -1.24672106559  -1.03490214388
-0.533333333333  0.266666666667  0.266666666667  0.46515383405   0.0348461659495    0.5             -0.8  0.8  -1.38777878078e-17  0.069692331899     1190.0  9.7516856729   -1.24556003855  -1.0346472374
-0.533333333333  0.266666666667  0.266666666667  0.464658369117  0.0353416308831    0.5             -0.8  0.8  5.55111512313e-17   0.0706832617662    1200.0  9.67042162562  -1.24454819127  -1.03442813401
-0.533333333333  0.266666666667  0.266666666667  0.464177411039  0.0358225889605    0.5             -0.8  0.8  -8.32667268469e-17  0.071645177921     1210.0  9.59050078574  -1.2435659443   -1.03421541997
-0.533333333333  0.266666666667  0.266666666667  0.463868442901  0.036131557099     0.5             -0.8  0.8  -8.32667268469e-17  0.072263114198     1220.0  9.51189012357  -1.24292413246  -1.03406795715
-0.533333333333  0.266666666667  0.266666666667  0.463320669592  0.0366793304082    0.5             -0.8  0.8  -4.85722573274e-17  0.0733586608163    1230.0  9.43455768354  -1.24178847806  -1.03380874005
-0.533333333333  0.266666666667  0.266666666667  0.462851289102  0.0371487108984    0.5             -0.8  0.8  -4.16333634234e-17  0.0742974217969    1240.0  9.35847254093  -1.24082486553  -1.0335961363
-0.533333333333  0.266666666667  0.266666666667  0.462089400175  0.037910599825     0.5             -0.8  0.8  7.6327832943e-17    0.0758211996501    1250.0  9.2836047606   -1.23925690709  -1.03324720014
-0.533333333333  0.266666666667  0.266666666667  0.462059689018  0.0379403109824    0.5             -0.8  0.8  -2.08166817117e-17  0.0758806219647    1260.0  9.20992535774  -1.23917067808  -1.03320850899
-0.533333333333  0.266666666667  0.266666666667  0.461410646693  0.0385893533067    0.5             -0.8  0.8  -6.93889390391e-18  0.0771787066133    1270.0  9.13740626043  -1.2378271996   -1.03290349822
-0.533333333333  0.266666666667  0.266666666667  0.460851853753  0.039148146247     0.5             -0.8  0.8  1.38777878078e-17   0.0782962924939    1280.0  9.06602027402  -1.23667419372  -1.03264456104
-0.533333333333  0.266666666667  0.266666666667  0.46043310777   0.0395668922297    0.5             -0.8  0.8  -4.16333634234e-17  0.0791337844594    1290.0  8.99574104709  -1.23581651758  -1.03245687848
-0.533333333333  0.266666666667  0.266666666667  0.46011465438   0.0398853456203    0.5             -0.8  0.8  -2.08166817117e-17  0.0797706912405    1300.0  8.92654303904  -1.23517905566  -1.03232894199
-0.533333333333  0.266666666667  0.266666666667  0.459641647175  0.0403583528246    0.5             -0.8  0.8  2.77555756156e-17   0.0807167056492    1310.0  8.85840148912  -1.23418770508  -1.03209440293
-0.533333333333  0.266666666667  0.266666666667  0.459141160638  0.0408588393622    0.5             -0.8  0.8  -6.93889390391e-17  0.0817176787245    1320.0  8.79129238693  -1.23315009616  -1.03185757247
-0.533333333333  0.266666666667  0.266666666667  0.458610404987  0.0413895950132    0.5             -0.8  0.8  -2.08166817117e-17  0.0827791900264    1330.0  8.72519244417  -1.23204209329  -1.03159877864
-0.533333333333  0.266666666667  0.266666666667  0.45834732873   0.0416526712702    0.5             -0.8  0.8  -2.08166817117e-17  0.0833053425404    1340.0  8.66007906772  -1.2314665312   -1.03144413857
-0.533333333333  0.266666666667  0.266666666667  0.457957038503  0.0420431009856    0.499999860511  -0.8  0.8  2.78978002873e-07   0.0840862019711    1350.0  8.59593033389  -1.23065969581  -1.03126176754
-0.533333333333  0.266666666667  0.266666666667  0.457419447891  0.0425805521086    0.5             -0.8  0.8  7.6327832943e-17    0.0851611042173    1360.0  8.53272496379  -1.22957160705  -1.03103382375
-0.533333333333  0.266666666667  0.266666666667  0.457019811902  0.0429804670761    0.499999721022  -0.8  0.8  5.57956005891e-07   0.0859609341523    1370.0  8.47044229982  -1.22871916229  -1.03082079658
-0.533333333333  0.266666666667  0.266666666667  0.456733162004  0.0432668379964    0.5             -0.8  0.8  -2.08166817117e-17  0.0865336759927    1380.0  8.40906228315  -1.22813119525  -1.03069146938
-0.533333333333  0.266666666667  0.266666666667  0.456239789405  0.0437616054849    0.49999860511   -0.8  0.8  2.78978003119e-06   0.0875232109699    1390.0  8.34856543219  -1.22706438246  -1.03041405275
-0.533333333333  0.266666666667  0.266666666667  0.455826065026  0.0441739349736    0.5             -0.8  0.8  -4.85722573274e-17  0.0883478699472    1400.0  8.28893282196  -1.22623101548  -1.03024264477
-0.533333333333  0.266666666667  0.266666666667  0.455345106949  0.044654893051     0.5             -0.8  0.8  3.46944695195e-17   0.089309786102     1410.0  8.23014606436  -1.22521236847  -1.02999353068
-0.533333333333  0.266666666667  0.266666666667  0.455038370635  0.0449617688544    0.499999860511  -0.8  0.8  2.78978002893e-07   0.0899235377089    1420.0  8.17218728926  -1.22456452429  -1.02983646461
-0.533333333333  0.266666666667  0.266666666667  0.454699412361  0.0453007271283    0.499999860511  -0.8  0.8  2.78978003893e-07   0.0906014542565    1430.0  8.1150391264   -1.22387282159  -1.02968709514
-0.533333333333  0.266666666667  0.266666666667  0.454296010168  0.0457039898318    0.5             -0.8  0.8  6.93889390391e-18   0.0914079796636    1440.0  8.05868468802  -1.22303282728  -1.02949254435
-0.533333333333  0.266666666667  0.266666666667  0.453858572659  0.0461417063187    0.499999721022  -0.8  0.8  5.57956005925e-07   0.0922834126375    1450.0  8.00310755224  -1.22208081394  -1.02924043102
-0.533333333333  0.266666666667  0.266666666667  0.453357388677  0.0466428903014    0.499999721022  -0.8  0.8  5.57956005787e-07   0.0932857806028    1460.0  7.94829174709  -1.22103912906  -1.02900064051
-0.533333333333  0.266666666667  0.266666666667  0.453117188616  0.0468829508731    0.499999860511  -0.8  0.8  2.78978003851e-07   0.0937659017462    1470.0  7.8942217352   -1.2205488622   -1.02889469375
-0.533333333333  0.266666666667  0.266666666667  0.4527673502    0.047233347245     0.499999302555  -0.8  0.8  1.39489001549e-06   0.0944666944901    1480.0  7.84088239916  -1.21979892592  -1.02870449893
-0.533333333333  0.266666666667  0.266666666667  0.452480281835  0.0475201366323    0.499999581533  -0.8  0.8  8.36934009638e-07   0.0950402732645    1490.0  7.78825902735  -1.21920117027  -1.02856605267
