#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.4  0.8  -0.4  0.360050824213  0.141179887248  0.498769288539  0.0  1.2  0.00246142292172    0.282359774497  1660.0  6.99066623539  -1.0140285645    -0.552860293895
-0.4  0.8  -0.4  0.359893480619  0.141352574632  0.498753944749  0.0  1.2  0.00249211050207    0.282705149264  1670.0  6.94880595853  -1.01320699272   -0.552453171837
-0.4  0.8  -0.4  0.360012604226  0.141273623857  0.498713771917  0.0  1.2  0.00257245616698    0.282547247715  1680.0  6.9074440183   -1.01311522295   -0.552171920207
-0.4  0.8  -0.4  0.360053892971  0.141285340933  0.498660766096  0.0  1.2  0.00267846780817    0.282570681867  1690.0  6.86657156849  -1.01266485115   -0.55174966939
-0.4  0.8  -0.4  0.360009814446  0.141386749438  0.498603436116  0.0  1.2  0.00279312776746    0.282773498875  1700.0  6.82617997103  -1.01206549289   -0.551393691543
-0.4  0.8  -0.4  0.359921517908  0.141508941803  0.498569540289  0.0  1.2  0.00286091942223    0.283017883606  1710.0  6.78626078991  -1.01162330117   -0.551244761493
-0.4  0.8  -0.4  0.359963643587  0.141502664798  0.498533691615  0.0  1.2  0.00293261676903    0.283005329596  1720.0  6.74680578532  -1.0110148458    -0.550621241315
-0.4  0.8  -0.4  0.3598835769    0.141679118385  0.498437304715  0.0  1.2  0.00312539056921    0.28335823677   1730.0  6.70780690795  -1.010167816     -0.550197700122
-0.4  0.8  -0.4  0.360024321302  0.141570177475  0.498405501223  0.0  1.2  0.00318899755392    0.283140354949  1740.0  6.66925629353  -1.01010134901   -0.549869774953
-0.4  0.8  -0.4  0.359838661441  0.14182376848   0.498337570079  0.0  1.2  0.00332485984145    0.283647536959  1750.0  6.63114625757  -1.00904781204   -0.549424856394
-0.4  0.8  -0.4  0.359998236859  0.141721104574  0.498280658567  0.0  1.2  0.00343868286673    0.283442209149  1760.0  6.5934692902   -1.00897145927   -0.549102110247
-0.4  0.8  -0.4  0.359845217424  0.141915133776  0.4982396488    0.0  1.2  0.00352070239966    0.283830267551  1770.0  6.55621805127  -1.00820823943   -0.548804560487
-0.4  0.8  -0.4  0.359847449248  0.141979577694  0.498172973057  0.0  1.2  0.00365405388516    0.283959155389  1780.0  6.51938536559  -1.00777900244   -0.548529988906
-0.4  0.8  -0.4  0.359923749732  0.141987668056  0.498088582211  0.0  1.2  0.00382283557706    0.283975336113  1790.0  6.4829642183   -1.00717352021   -0.547943923544
-0.4  0.8  -0.4  0.359861537637  0.142111394801  0.498027067562  0.0  1.2  0.00394586487645    0.284222789601  1800.0  6.44694775042  -1.00660920318   -0.547676550703
-0.4  0.8  -0.4  0.359781052484  0.142263437812  0.497955509704  0.0  1.2  0.00408898059206    0.284526875625  1810.0  6.41132925456  -1.0058595035    -0.547291754246
-0.4  0.8  -0.4  0.360002839996  0.142159100039  0.497838059965  0.0  1.2  0.0043238800707     0.284318200079  1820.0  6.37610217074  -1.00559887089   -0.546780710985
-0.4  0.8  -0.4  0.359847449248  0.142345178367  0.497807372384  0.0  1.2  0.0043852552314     0.284690356735  1830.0  6.34126008238  -1.00474866771   -0.54637709579
-0.4  0.8  -0.4  0.359840056331  0.142435985707  0.497723957961  0.0  1.2  0.00455208407728    0.284871971415  1840.0  6.30679671236  -1.00415870182   -0.546005067519
-0.4  0.8  -0.4  0.359841032754  0.142490246929  0.497668720317  0.0  1.2  0.00466255936652    0.284980493858  1850.0  6.27270591932  -1.00379266888   -0.545769261513
-0.4  0.8  -0.4  0.359755525996  0.142594305724  0.49765016828   0.0  1.2  0.00469966344094    0.285188611448  1860.0  6.23898169395  -1.00317917528   -0.545405509016
-0.4  0.8  -0.4  0.359773380588  0.142707291815  0.497519327596  0.0  1.2  0.00496134480788    0.285414583631  1870.0  6.20561815548  -1.00238252615   -0.544880026511
-0.4  0.8  -0.4  0.359806578971  0.14273044699   0.497462974039  0.0  1.2  0.00507405192115    0.285460893979  1880.0  6.17260954827  -1.00219969905   -0.544752771822
-0.4  0.8  -0.4  0.359705867912  0.142895183501  0.497398948588  0.0  1.2  0.0052021028246     0.285790367001  1890.0  6.13995023849  -1.00128466691   -0.544233107312
-0.4  0.8  -0.4  0.359577817008  0.143095768685  0.497326414307  0.0  1.2  0.00534717138623    0.28619153737   1900.0  6.10763471092  -1.00051124883   -0.54394109367
-0.4  0.8  -0.4  0.35971451623   0.143029511409  0.497255972361  0.0  1.2  0.00548805527782    0.286059022818  1910.0  6.07565756584  -1.00018900082   -0.543459828203
-0.4  0.8  -0.4  0.359688292298  0.143174579971  0.497137127732  0.0  1.2  0.0057257445365     0.286349159941  1920.0  6.04401351602  -0.999535957275  -0.543154949205
-0.4  0.8  -0.4  0.359704054555  0.143268037602  0.497027907844  0.0  1.2  0.00594418431296    0.286536075204  1930.0  6.01269738381  -0.998948582935  -0.54279187318
-0.4  0.8  -0.4  0.359721630169  0.143350475602  0.496927894229  0.0  1.2  0.00614421154121    0.286700951203  1940.0  5.98170409833  -0.998344354938  -0.542385496382
-0.4  0.8  -0.4  0.359606133276  0.143527347656  0.496866519069  0.0  1.2  0.00626696186259    0.287054695311  1950.0  5.95102869269  -0.997514245463  -0.541979879837
-0.4  0.8  -0.4  0.359583675546  0.143675763953  0.4967405605    0.0  1.2  0.00651887899943    0.287351527907  1960.0  5.9206663014   -0.996738810415  -0.541560643903
-0.4  0.8  -0.4  0.359556335702  0.143696408326  0.496747255972  0.0  1.2  0.00650548805528    0.287392816651  1970.0  5.89061215774  -0.996444771068  -0.54131615105
-0.4  0.8  -0.4  0.359622453489  0.143736999625  0.496640546886  0.0  1.2  0.00671890622768    0.28747399925   1980.0  5.86086159129  -0.995944698598  -0.540913497699
-0.4  0.8  -0.4  0.359621756044  0.14391512708   0.496463116876  0.0  1.2  0.00707376624768    0.28783025416   1990.0  5.8314100255   -0.995167816129  -0.540564121122
-0.4  0.8  -0.4  0.359455903621  0.144157279987  0.496386816392  0.0  1.2  0.0072263672154     0.288314559974  2000.0  5.80225297537  -0.994077540548  -0.540055012517
-0.4  0.8  -0.4  0.359520068562  0.144118781022  0.496361150416  0.0  1.2  0.00727769916798    0.288237562045  2010.0  5.77338604515  -0.994008716322  -0.539893790776
-0.4  0.8  -0.4  0.359373326132  0.144438210836  0.496188463032  0.0  1.2  0.00762307393587    0.288876421672  2020.0  5.74480492611  -0.992488135747  -0.539139841754
-0.4  0.8  -0.4  0.359504585282  0.144380043922  0.496115370795  0.0  1.2  0.00776925840951    0.288760087845  2030.0  5.71650539446  -0.992473332275  -0.53898543769
-0.4  0.8  -0.4  0.359622732467  0.14439287691   0.495984390623  0.0  1.2  0.00803121875446    0.288785753821  2040.0  5.68848330919  -0.992039641272  -0.538582545858
-0.4  0.8  -0.4  0.359251831212  0.144806740778  0.49594142801   0.0  1.2  0.00811714397943    0.289613481556  2050.0  5.66073461012  -0.990763889196  -0.538300067064
-0.4  0.8  -0.4  0.359447813259  0.144831011864  0.495721174877  0.0  1.2  0.00855765024639    0.289662023729  2060.0  5.6332553159   -0.989895116228  -0.537489544704
-0.4  0.8  -0.4  0.359513931046  0.144812459827  0.495673609127  0.0  1.2  0.00865278174546    0.289624919654  2070.0  5.6060415221   -0.989610023751  -0.537159927338
-0.4  0.8  -0.4  0.359424518596  0.144986960568  0.495588520836  0.0  1.2  0.00882295832738    0.289973921136  2080.0  5.5790893994   -0.988858042765  -0.53682674813
-0.4  0.8  -0.4  0.359265919601  0.145244317776  0.495489762623  0.0  1.2  0.00902047475361    0.290488635552  2090.0  5.55239519175  -0.987983900343  -0.536570263007
-0.4  0.8  -0.4  0.359372349709  0.145233298145  0.495394352146  0.0  1.2  0.00921129570776    0.29046659629   2100.0  5.52595521464  -0.987668315546  -0.536228231095
-0.4  0.8  -0.4  0.359275544342  0.145485075793  0.495239379865  0.0  1.2  0.00952124026925    0.290970151585  2110.0  5.49976585344  -0.986634011678  -0.535798193582
-0.4  0.8  -0.4  0.359330084541  0.145520087532  0.495149827926  0.0  1.2  0.00970034414727    0.291040175064  2120.0  5.47382356168  -0.986192032888  -0.535440242966
-0.4  0.8  -0.4  0.359252947124  0.145675896747  0.495071156129  0.0  1.2  0.00985768774104    0.291351793494  2130.0  5.44812485951  -0.985522199143  -0.535144351337
-0.4  0.8  -0.4  0.359236905888  0.145797949623  0.494965144488  0.0  1.2  0.0100697110234     0.291595899247  2140.0  5.42266633213  -0.984806925099  -0.534722004196
-0.4  0.8  -0.4  0.359365933215  0.145878155799  0.494755910986  0.0  1.2  0.0104881780281     0.291756311598  2150.0  5.39744462826  -0.983977036888  -0.534084610808
-0.4  0.8  -0.4  0.359155304823  0.146102872581  0.494741822597  0.0  1.2  0.0105163548065     0.292205745161  2160.0  5.37245645868  -0.983164302729  -0.533811196924
-0.4  0.8  -0.4  0.359226444213  0.146267748581  0.494505807206  0.0  1.2  0.0109883855878     0.292535497161  2170.0  5.34769859482  -0.982291165416  -0.533333762011
-0.4  0.8  -0.4  0.359108854985  0.146405145247  0.494485999768  0.0  1.2  0.0110280004642     0.292810290494  2180.0  5.32316786732  -0.981631391128  -0.533003739722
-0.4  0.8  -0.4  0.359214727137  0.14645089764   0.494334375223  0.0  1.2  0.0113312495536     0.292901795279  2190.0  5.29886116473  -0.981129086849  -0.532611241186
-0.4  0.8  -0.4  0.359299675939  0.146568905335  0.494131418726  0.0  1.2  0.0117371625482     0.29313781067   2200.0  5.27477543216  -0.980166723489  -0.531932096294
-0.4  0.8  -0.4  0.359072587845  0.146943154326  0.493984257829  0.0  1.2  0.0120314843415     0.293886308652  2210.0  5.25090767002  -0.978868095673  -0.531531666057
-0.4  0.8  -0.4  0.359082910031  0.146994904746  0.493922185224  0.0  1.2  0.0121556295529     0.293989809492  2220.0  5.22725493277  -0.978560437888  -0.531348209279
-0.4  0.8  -0.4  0.359065194928  0.147117376089  0.493817428983  0.0  1.2  0.0123651420333     0.294234752178  2230.0  5.20381432769  -0.977817627255  -0.53089932987
-0.4  0.8  -0.4  0.359051943472  0.147254772756  0.493693283772  0.0  1.2  0.0126134324561     0.294509545511  2240.0  5.18058301373  -0.976987527115  -0.53039898173
-0.4  0.8  -0.4  0.359165069053  0.147273464282  0.493561466665  0.0  1.2  0.012877066669      0.294546928564  2250.0  5.15755820033  -0.976728134375  -0.530184448653
-0.4  0.8  -0.4  0.359066171351  0.147532913825  0.493400914825  0.0  1.2  0.0131981703507     0.29506582765   2260.0  5.13473714635  -0.975687807462  -0.529766800643
-0.4  0.8  -0.4  0.359079980762  0.147671007936  0.493249011302  0.0  1.2  0.0135019773961     0.295342015873  2270.0  5.11211715892  -0.97476539836   -0.529175817409
-0.4  0.8  -0.4  0.359020558447  0.147840766051  0.493138675502  0.0  1.2  0.0137226489966     0.295681532103  2280.0  5.08969559243  -0.974058603034  -0.528876441558
-0.4  0.8  -0.4  0.359039249973  0.147966027175  0.492994722852  0.0  1.2  0.0140105542958     0.295932054349  2290.0  5.06746984749  -0.973269983415  -0.528388448635
-0.4  0.8  -0.4  0.359092674261  0.148084174359  0.49282315138   0.0  1.2  0.0143536972397     0.296168348718  2300.0  5.04543736989  -0.972521302319  -0.527923320782
-0.4  0.8  -0.4  0.359107878562  0.148190186     0.492701935438  0.0  1.2  0.0145961291244     0.296380372     2310.0  5.02359564968  -0.971939219141  -0.527595665543
-0.4  0.8  -0.4  0.359025440562  0.148396211256  0.492578348182  0.0  1.2  0.0148433036352     0.296792422511  2320.0  5.00194222015  -0.971029506072  -0.527180413087
-0.4  0.8  -0.4  0.358932261909  0.148679652907  0.492388085184  0.0  1.2  0.0152238296315     0.297359305813  2330.0  4.98047465697  -0.969651147445  -0.526482314422
-0.4  0.8  -0.4  0.359032415012  0.148659427002  0.492308157986  0.0  1.2  0.0153836840273     0.297318854003  2340.0  4.95919057724  -0.969638596911  -0.526421221716
-0.4  0.8  -0.4  0.35897396912   0.148963652514  0.492062378366  0.0  1.2  0.0158752432688     0.297927305028  2350.0  4.93808763862  -0.968147366771  -0.525660132806
-0.4  0.8  -0.4  0.359237463844  0.14888316736   0.491879368796  0.0  1.2  0.0162412624089     0.29776633472   2360.0  4.91716353845  -0.967930003751  -0.525249605416
-0.4  0.8  -0.4  0.359153072999  0.14899908272   0.491847844281  0.0  1.2  0.0163043114377     0.297998165441  2370.0  4.89641601298  -0.967414036568  -0.525011835098
-0.4  0.8  -0.4  0.359076354048  0.149190043163  0.491733602789  0.0  1.2  0.0165327944222     0.298380086327  2380.0  4.87584283645  -0.966532407632  -0.524588511225
-0.4  0.8  -0.4  0.359112063232  0.149407506517  0.491480430251  0.0  1.2  0.0170391394979     0.298815013034  2390.0  4.8554418204   -0.965335416455  -0.523913432097
-0.4  0.8  -0.4  0.35885665887   0.149719543413  0.491423797716  0.0  1.2  0.0171524045672     0.299439086827  2400.0  4.83521081281  -0.964322181521  -0.523649085715
