#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.266666666667  1.13333333333  -0.866666666667  0.444823033093  0.32327426997   0.231902696936  0.6  1.4  0.536194606128  0.646548539941  1520.0  7.63454338865  -0.283979019905  -0.377530406165
-0.266666666667  1.13333333333  -0.866666666667  0.444461198623  0.323365635266  0.23217316611   0.6  1.4  0.53565366778   0.646731270533  1530.0  7.58464441225  -0.283695266418  -0.377177912499
-0.266666666667  1.13333333333  -0.866666666667  0.444152369974  0.323508332515  0.232339297511  0.6  1.4  0.535321404978  0.64701666503   1540.0  7.53539347451  -0.283201247631  -0.376884088326
-0.266666666667  1.13333333333  -0.866666666667  0.443738645595  0.323423662691  0.232837691714  0.6  1.4  0.534324616573  0.646847325382  1550.0  7.48677803274  -0.283489585802  -0.376337277947
-0.266666666667  1.13333333333  -0.866666666667  0.443544197927  0.323480992671  0.232974809402  0.6  1.4  0.534050381196  0.646961985341  1560.0  7.43878586587  -0.283230196142  -0.376073871004
-0.266666666667  1.13333333333  -0.866666666667  0.442941744929  0.323546552501  0.233511702569  0.6  1.4  0.532976594861  0.647093105003  1570.0  7.39140506417  -0.283169847636  -0.375552818223
-0.266666666667  1.13333333333  -0.866666666667  0.442813275559  0.323503868867  0.233682855574  0.6  1.4  0.532634288852  0.647007737734  1580.0  7.34462401946  -0.283241827027  -0.375299899832
-0.266666666667  1.13333333333  -0.866666666667  0.442508073623  0.323551155638  0.233940770738  0.6  1.4  0.532118458524  0.647102311277  1590.0  7.29843141557  -0.283036752747  -0.374917730315
-0.266666666667  1.13333333333  -0.866666666667  0.44181007066   0.323789402853  0.234400526487  0.6  1.4  0.531198947025  0.647578805706  1600.0  7.25281621922  -0.282345185761  -0.374341548632
-0.266666666667  1.13333333333  -0.866666666667  0.44164658955   0.323727748714  0.234625661736  0.6  1.4  0.530748676528  0.647455497429  1610.0  7.20776767127  -0.282507866804  -0.374061435789
-0.266666666667  1.13333333333  -0.866666666667  0.440903392149  0.323837247581  0.23525936027   0.6  1.4  0.52948127946   0.647674495161  1620.0  7.16327527824  -0.282261200584  -0.373360928153
-0.266666666667  1.13333333333  -0.866666666667  0.440551321909  0.323897646318  0.235551031772  0.6  1.4  0.528897936456  0.647795292637  1630.0  7.11932880414  -0.282083599104  -0.373002437336
-0.266666666667  1.13333333333  -0.866666666667  0.440328836952  0.323920104048  0.235751059001  0.6  1.4  0.528497881999  0.647840208095  1640.0  7.07591826265  -0.281941850805  -0.372683538004
-0.266666666667  1.13333333333  -0.866666666667  0.439663613903  0.324014119635  0.236322266462  0.6  1.4  0.527355467076  0.648028239269  1650.0  7.03303390954  -0.281761345671  -0.37208082756
-0.266666666667  1.13333333333  -0.866666666667  0.439519103298  0.323909921351  0.236570975352  0.6  1.4  0.526858049297  0.647819842701  1660.0  6.99066623539  -0.281958116616  -0.371687392643
-0.266666666667  1.13333333333  -0.866666666667  0.438902980378  0.324000310224  0.237096709399  0.6  1.4  0.525806581203  0.648000620447  1670.0  6.94880595853  -0.281666513713  -0.371017997727
-0.266666666667  1.13333333333  -0.866666666667  0.43866236185   0.324107158799  0.237230479351  0.6  1.4  0.525539041298  0.648214317597  1680.0  6.9074440183   -0.28128078584   -0.370770921922
-0.266666666667  1.13333333333  -0.866666666667  0.438295087309  0.324209543726  0.237495368965  0.6  1.4  0.52500926207   0.648419087452  1690.0  6.86657156849  -0.280924912421  -0.370383858762
-0.266666666667  1.13333333333  -0.866666666667  0.437669897604  0.324260457211  0.238069645185  0.6  1.4  0.523860709631  0.648520914423  1700.0  6.82617997103  -0.280681491426  -0.369593864063
-0.266666666667  1.13333333333  -0.866666666667  0.437554121733  0.324180948481  0.238264929787  0.6  1.4  0.523470140426  0.648361896961  1710.0  6.78626078991  -0.280782932089  -0.369238338757
-0.266666666667  1.13333333333  -0.866666666667  0.436973429019  0.324235070213  0.238791500768  0.6  1.4  0.522416998465  0.648470140426  1720.0  6.74680578532  -0.280630693632  -0.368605755975
-0.266666666667  1.13333333333  -0.866666666667  0.436343915155  0.324312765587  0.239343319258  0.6  1.4  0.521313361484  0.648625531174  1730.0  6.70780690795  -0.280712541412  -0.368242968613
-0.266666666667  1.13333333333  -0.866666666667  0.436065495108  0.324239115394  0.239695389498  0.6  1.4  0.520609221004  0.648478230788  1740.0  6.66925629353  -0.280855166486  -0.367756888859
-0.266666666667  1.13333333333  -0.866666666667  0.435389531406  0.324395064098  0.240215404496  0.6  1.4  0.519569191008  0.648790128196  1750.0  6.63114625757  -0.280222219648  -0.366936580395
-0.266666666667  1.13333333333  -0.866666666667  0.435261619992  0.324403572927  0.240334807081  0.6  1.4  0.519330385838  0.648807145854  1760.0  6.5934692902   -0.280028752267  -0.366623654632
-0.266666666667  1.13333333333  -0.866666666667  0.434671999982  0.324517256463  0.240810743554  0.6  1.4  0.518378512891  0.649034512927  1770.0  6.55621805127  -0.279692621161  -0.36603471366
-0.266666666667  1.13333333333  -0.866666666667  0.43423498094   0.324536226968  0.241228792092  0.6  1.4  0.517542415816  0.649072453935  1780.0  6.51938536559  -0.279574439346  -0.365467991011
-0.266666666667  1.13333333333  -0.866666666667  0.433749977682  0.324589790744  0.241660231574  0.6  1.4  0.516679536852  0.649179581488  1790.0  6.4829642183   -0.27925421651   -0.364780019372
-0.266666666667  1.13333333333  -0.866666666667  0.433197322258  0.324587000964  0.242215676778  0.6  1.4  0.515568646443  0.649174001928  1800.0  6.44694775042  -0.279283745996  -0.364135203229
-0.266666666667  1.13333333333  -0.866666666667  0.432478674921  0.32458476914   0.242936555938  0.6  1.4  0.514126888123  0.64916953828   1810.0  6.41132925456  -0.279222764654  -0.363202917787
-0.266666666667  1.13333333333  -0.866666666667  0.432088663673  0.324701102967  0.24321023336   0.6  1.4  0.513579533281  0.649402205935  1820.0  6.37610217074  -0.278943789994  -0.362921264939
-0.266666666667  1.13333333333  -0.866666666667  0.431742172993  0.324565798636  0.243692028371  0.6  1.4  0.512615943258  0.649131597272  1830.0  6.34126008238  -0.279239029841  -0.362259498643
-0.266666666667  1.13333333333  -0.866666666667  0.431420371867  0.324698871143  0.24388075699   0.6  1.4  0.51223848602   0.649397742287  1840.0  6.30679671236  -0.278480070943  -0.361646668423
-0.266666666667  1.13333333333  -0.866666666667  0.430715115475  0.324694128517  0.244590756008  0.6  1.4  0.510818487984  0.649388257035  1850.0  6.27270591932  -0.278419438987  -0.360720758292
-0.266666666667  1.13333333333  -0.866666666667  0.430104014159  0.324773916226  0.245122069615  0.6  1.4  0.50975586077   0.649547832453  1860.0  6.23898169395  -0.278223934246  -0.360111082808
-0.266666666667  1.13333333333  -0.866666666667  0.42973074159   0.324610714094  0.245658544315  0.6  1.4  0.50868291137   0.649221428189  1870.0  6.20561815548  -0.278749232171  -0.359535645124
-0.266666666667  1.13333333333  -0.866666666667  0.392270133285  0.309589422493  0.298140444222  0.6  1.4  0.403719111555  0.619178844986  1880.0  6.17260954827  -0.334045073023  -0.309793589604
-0.266666666667  1.13333333333  -0.866666666667  0.376492671806  0.303119085666  0.320388242528  0.6  1.4  0.359223514944  0.606238171333  1890.0  6.13995023849  -0.357415177152  -0.288349392651
-0.266666666667  1.13333333333  -0.866666666667  0.37664583073   0.302875816848  0.320478352423  0.6  1.4  0.359043295154  0.605751633695  1900.0  6.10763471092  -0.3580026361    -0.288147567033
-0.266666666667  1.13333333333  -0.866666666667  0.376731755955  0.302679695311  0.320588548734  0.6  1.4  0.358822902532  0.605359390623  1910.0  6.07565756584  -0.35800741284   -0.287470967898
-0.266666666667  1.13333333333  -0.866666666667  0.376487650202  0.302382723227  0.321129626571  0.6  1.4  0.357740746858  0.604765446454  1920.0  6.04401351602  -0.358774080933  -0.28675682075
-0.266666666667  1.13333333333  -0.866666666667  0.376587524327  0.302437542405  0.320974933268  0.6  1.4  0.358050133463  0.604875084809  1930.0  6.01269738381  -0.358214671274  -0.286536536751
-0.266666666667  1.13333333333  -0.866666666667  0.376714738296  0.302147405281  0.321137856422  0.6  1.4  0.357724287155  0.604294810563  1940.0  5.98170409833  -0.358517759599  -0.285831733347
-0.266666666667  1.13333333333  -0.866666666667  0.376875429626  0.302175163593  0.320949406781  0.6  1.4  0.358101186438  0.604350327185  1950.0  5.95102869269  -0.357810741577  -0.285428578166
-0.266666666667  1.13333333333  -0.866666666667  0.376926901068  0.301928965505  0.321144133427  0.6  1.4  0.357711733145  0.60385793101   1960.0  5.9206663014   -0.357915297372  -0.28461010734
-0.266666666667  1.13333333333  -0.866666666667  0.376748215657  0.301501431715  0.321750352628  0.6  1.4  0.356499294744  0.60300286343   1970.0  5.89061215774  -0.359251678059  -0.284021930375
-0.266666666667  1.13333333333  -0.866666666667  0.376624209934  0.301270856396  0.32210493367   0.6  1.4  0.35579013266   0.602541712791  1980.0  5.86086159129  -0.359653055234  -0.283352199404
-0.266666666667  1.13333333333  -0.866666666667  0.376737753982  0.301353015417  0.321909230601  0.6  1.4  0.356181538798  0.602706030835  1990.0  5.8314100255   -0.358721691435  -0.28288572455
-0.266666666667  1.13333333333  -0.866666666667  0.376891889328  0.301256070561  0.32185204011   0.6  1.4  0.356295919779  0.602512141123  2000.0  5.80225297537  -0.358610725803  -0.282571941909
-0.266666666667  1.13333333333  -0.866666666667  0.376915881437  0.301037351807  0.322046766757  0.6  1.4  0.355906466487  0.602074703614  2010.0  5.77338604515  -0.358912709124  -0.282027840743
-0.266666666667  1.13333333333  -0.866666666667  0.376962331274  0.300839137936  0.32219853079   0.6  1.4  0.35560293842   0.601678275871  2020.0  5.74480492611  -0.359254278916  -0.281632294854
-0.266666666667  1.13333333333  -0.866666666667  0.377112979396  0.300408395899  0.322478624705  0.6  1.4  0.355042750589  0.600816791798  2030.0  5.71650539446  -0.359921514907  -0.280757340444
-0.266666666667  1.13333333333  -0.866666666667  0.377051185768  0.300259003178  0.322689811054  0.6  1.4  0.354620377892  0.600518006356  2040.0  5.68848330919  -0.360194858159  -0.28035896046
-0.266666666667  1.13333333333  -0.866666666667  0.376978790976  0.300172659486  0.322848549538  0.6  1.4  0.354302900925  0.600345318972  2050.0  5.66073461012  -0.360262543418  -0.279994397201
-0.266666666667  1.13333333333  -0.866666666667  0.37723112658   0.300311590532  0.322457282888  0.6  1.4  0.355085434224  0.600623181063  2060.0  5.6332553159   -0.359015572075  -0.279605952765
-0.266666666667  1.13333333333  -0.866666666667  0.377155244563  0.30005479128   0.322789964157  0.6  1.4  0.354420071686  0.60010958256   2070.0  5.6060415221   -0.359673663108  -0.27914578837
-0.266666666667  1.13333333333  -0.866666666667  0.377034307599  0.299850997849  0.323114694553  0.6  1.4  0.353770610895  0.599701995697  2080.0  5.5790893994   -0.360035836358  -0.278547663538
-0.266666666667  1.13333333333  -0.866666666667  0.377282458533  0.299622514864  0.323095026603  0.6  1.4  0.353809946793  0.599245029728  2090.0  5.55239519175  -0.360217884051  -0.278113560413
-0.266666666667  1.13333333333  -0.866666666667  0.377334348441  0.29959378013   0.323071871429  0.6  1.4  0.353856257142  0.599187560259  2100.0  5.52595521464  -0.359623288188  -0.277466293503
-0.266666666667  1.13333333333  -0.866666666667  0.377281063643  0.299447874634  0.323271061723  0.6  1.4  0.353457876553  0.598895749268  2110.0  5.49976585344  -0.359694010708  -0.276889452282
-0.266666666667  1.13333333333  -0.866666666667  0.377287201159  0.299262354262  0.323450444579  0.6  1.4  0.353099110841  0.598524708524  2120.0  5.47382356168  -0.360041757893  -0.276502482998
-0.266666666667  1.13333333333  -0.866666666667  0.377254979199  0.299053818205  0.323691202596  0.6  1.4  0.352617594808  0.598107636409  2130.0  5.44812485951  -0.360263118674  -0.275851033198
-0.266666666667  1.13333333333  -0.866666666667  0.377396560536  0.299055073606  0.323548365858  0.6  1.4  0.352903268283  0.598110147211  2140.0  5.42266633213  -0.359685342758  -0.27544817649
-0.266666666667  1.13333333333  -0.866666666667  0.377542466032  0.298895637677  0.323561896292  0.6  1.4  0.352876207417  0.597791275354  2150.0  5.39744462826  -0.359804046286  -0.275104222898
-0.266666666667  1.13333333333  -0.866666666667  0.37758319682   0.298699376652  0.323717426528  0.6  1.4  0.352565146943  0.597398753303  2160.0  5.37245645868  -0.360095680079  -0.274659689536
-0.266666666667  1.13333333333  -0.866666666667  0.377590450248  0.298545101816  0.323864447936  0.6  1.4  0.352271104128  0.597090203632  2170.0  5.34769859482  -0.360104188001  -0.274059802229
-0.266666666667  1.13333333333  -0.866666666667  0.377634249795  0.298132632838  0.324233117367  0.6  1.4  0.351533765266  0.596265265676  2180.0  5.32316786732  -0.36103290416   -0.273391201933
-0.266666666667  1.13333333333  -0.866666666667  0.377656010079  0.298137375464  0.324206614457  0.6  1.4  0.351586771086  0.596274750928  2190.0  5.29886116473  -0.360704657618  -0.273108038237
-0.266666666667  1.13333333333  -0.866666666667  0.377811819294  0.298138072909  0.324050107797  0.6  1.4  0.351899784406  0.596276145818  2200.0  5.27477543216  -0.360083458393  -0.27267659985
-0.266666666667  1.13333333333  -0.866666666667  0.377817398854  0.297812087113  0.324370514034  0.6  1.4  0.351258971933  0.595624174225  2210.0  5.25090767002  -0.360952798927  -0.272248692669
-0.266666666667  1.13333333333  -0.866666666667  0.377985204123  0.297929397363  0.324085398514  0.6  1.4  0.351829202971  0.595858794726  2220.0  5.22725493277  -0.359761688487  -0.271728189552
-0.266666666667  1.13333333333  -0.866666666667  0.377976276827  0.297618057911  0.324405665262  0.6  1.4  0.351188669476  0.595236115823  2230.0  5.20381432769  -0.36048725234   -0.271197682844
-0.266666666667  1.13333333333  -0.866666666667  0.378023563598  0.297498236859  0.324478199543  0.6  1.4  0.351043600914  0.594996473718  2240.0  5.18058301373  -0.360646585092  -0.270934475512
-0.266666666667  1.13333333333  -0.866666666667  0.378001105869  0.297454576802  0.32454431733   0.6  1.4  0.350911365341  0.594909153603  2250.0  5.15755820033  -0.360235282692  -0.270321583608
-0.266666666667  1.13333333333  -0.866666666667  0.3778333006    0.297448857752  0.324717841648  0.6  1.4  0.350564316705  0.594897715505  2260.0  5.13473714635  -0.360022935382  -0.269884993779
-0.266666666667  1.13333333333  -0.866666666667  0.378100561527  0.297285516132  0.324613922341  0.6  1.4  0.350772155317  0.594571032263  2270.0  5.11211715892  -0.360155161339  -0.269684566364
-0.266666666667  1.13333333333  -0.866666666667  0.378298914887  0.2970817227    0.324619362413  0.6  1.4  0.350761275175  0.594163445401  2280.0  5.08969559243  -0.360033852839  -0.268986108172
-0.266666666667  1.13333333333  -0.866666666667  0.378036117608  0.296708589621  0.325255292771  0.6  1.4  0.349489414459  0.593417179242  2290.0  5.06746984749  -0.361432593679  -0.26857695996
-0.266666666667  1.13333333333  -0.866666666667  0.378316072034  0.296762571865  0.324921356101  0.6  1.4  0.350157287798  0.593525143729  2300.0  5.04543736989  -0.360586587234  -0.268282827801
-0.266666666667  1.13333333333  -0.866666666667  0.378265716505  0.296165977405  0.32556830609   0.6  1.4  0.34886338782   0.59233195481   2310.0  5.02359564968  -0.362188711181  -0.267438147274
-0.266666666667  1.13333333333  -0.866666666667  0.378567849682  0.296683202623  0.324748947695  0.6  1.4  0.35050210461   0.593366405246  2320.0  5.00194222015  -0.359574030257  -0.267254927034
-0.266666666667  1.13333333333  -0.866666666667  0.378532698454  0.296297376044  0.325169925502  0.6  1.4  0.349660148997  0.592594752089  2330.0  4.98047465697  -0.360672736238  -0.266768145228
-0.266666666667  1.13333333333  -0.866666666667  0.378481087523  0.296002217317  0.32551669516   0.6  1.4  0.348966609681  0.592004434634  2340.0  4.95919057724  -0.361356462574  -0.266209303538
-0.266666666667  1.13333333333  -0.866666666667  0.378349270417  0.296166395872  0.325484333711  0.6  1.4  0.349031332577  0.592332791744  2350.0  4.93808763862  -0.360533914779  -0.265885289434
-0.266666666667  1.13333333333  -0.866666666667  0.37859184179   0.295951303832  0.325456854378  0.6  1.4  0.349086291244  0.591902607663  2360.0  4.91716353845  -0.360777821467  -0.265559913609
-0.266666666667  1.13333333333  -0.866666666667  0.378536325168  0.296118272166  0.325345402666  0.6  1.4  0.349309194669  0.592236544333  2370.0  4.89641601298  -0.359887468816  -0.265270814351
-0.266666666667  1.13333333333  -0.866666666667  0.378674977235  0.295960091639  0.325364931126  0.6  1.4  0.349270137748  0.591920183277  2380.0  4.87584283645  -0.360000663376  -0.264917669281
-0.266666666667  1.13333333333  -0.866666666667  0.378728122545  0.295403251544  0.325868625911  0.6  1.4  0.348262748179  0.590806503089  2390.0  4.8554418204   -0.361341504687  -0.264094924586
-0.266666666667  1.13333333333  -0.866666666667  0.37886998286   0.295695759981  0.32543425716   0.6  1.4  0.349131485681  0.591391519961  2400.0  4.83521081281  -0.360019517837  -0.264113203859
