#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.166666666667  0.833333333333  -0.666666666667  0.375289439678  0.124710560322     0.5             0.5  1.0  1.38777878078e-17   0.249421120643     240.0   48.3521081281  -1.0947692338    -0.510857021108
-0.166666666667  0.833333333333  -0.666666666667  0.375009624741  0.124990375259     0.5             0.5  1.0  -6.93889390391e-17  0.249980750518     250.0   46.418023803   -1.09470654251   -0.511353959696
-0.166666666667  0.833333333333  -0.666666666667  0.375011577587  0.124988422413     0.5             0.5  1.0  2.77555756156e-17   0.249976844826     260.0   44.6327151952  -1.09470962089   -0.511353132381
-0.166666666667  0.833333333333  -0.666666666667  0.375014925323  0.124985074677     0.5             0.5  1.0  8.32667268469e-17   0.249970149354     270.0   42.9796516694  -1.09471496538   -0.511351781403
-0.166666666667  0.833333333333  -0.666666666667  0.37502231824   0.12497768176      0.5             0.5  1.0  2.77555756156e-17   0.249955363519     280.0   41.4446641098  -1.09472743574   -0.511349465928
-0.166666666667  0.833333333333  -0.666666666667  0.37502092335   0.12497907665      0.5             0.5  1.0  -5.55111512313e-17  0.2499581533       290.0   40.0155377612  -1.09472503676   -0.511349856729
-0.166666666667  0.833333333333  -0.666666666667  0.375033198382  0.124966801618     0.5             0.5  1.0  1.38777878078e-17   0.249933603235     300.0   38.6816865025  -1.09474542482   -0.511345694724
-0.166666666667  0.833333333333  -0.666666666667  0.375039754365  0.124960245635     0.5             0.5  1.0  -1.38777878078e-17  0.249920491269     310.0   37.4338901637  -1.09475616751   -0.511343325443
-0.166666666667  0.833333333333  -0.666666666667  0.375047705239  0.124952294761     0.5             0.5  1.0  -8.32667268469e-17  0.249904589523     320.0   36.2640810961  -1.09476912855   -0.511340384741
-0.166666666667  0.833333333333  -0.666666666667  0.375066815232  0.124933184768     0.5             0.5  1.0  -4.16333634234e-17  0.249866369536     330.0   35.1651695477  -1.0948006349    -0.511333671103
-0.166666666667  0.833333333333  -0.666666666667  0.375074766105  0.124925233895     0.5             0.5  1.0  1.38777878078e-17   0.24985046779      340.0   34.1308998551  -1.09481349737   -0.511330631823
-0.166666666667  0.833333333333  -0.666666666667  0.375081601066  0.124918398934     0.5             0.5  1.0  -2.77555756156e-17  0.249836797868     350.0   33.1557312879  -1.09482441947   -0.511327884006
-0.166666666667  0.833333333333  -0.666666666667  0.375102942883  0.124897894051     0.499999163066  0.5  1.0  1.67386801853e-06   0.249795788102     360.0   32.2347387521  -1.09485644379   -0.511319735496
-0.166666666667  0.833333333333  -0.666666666667  0.375125958568  0.124874041432     0.5             0.5  1.0  6.93889390391e-17   0.249748082863     370.0   31.3635295966  -1.09489767462   -0.511312424149
-0.166666666667  0.833333333333  -0.666666666667  0.37514953221   0.12485046779      0.5             0.5  1.0  -6.93889390391e-17  0.249700935581     380.0   30.5381735546  -1.0949348605    -0.511302462751
-0.166666666667  0.833333333333  -0.666666666667  0.37517045556   0.124830381374     0.499999163066  0.5  1.0  1.67386801951e-06   0.249660762748     390.0   29.7551434635  -1.09496612702   -0.511294393368
-0.166666666667  0.833333333333  -0.666666666667  0.375093039164  0.124907100325     0.499999860511  0.5  1.0  2.78978002935e-07   0.24981420065      400.0   29.0112648769  -1.09634507374   -0.512826080543
-0.166666666667  0.833333333333  -0.666666666667  0.375112707113  0.124887711354     0.499999581533  0.5  1.0  8.36934009776e-07   0.249775422707     410.0   28.3036730506  -1.0963848035    -0.512827311342
-0.166666666667  0.833333333333  -0.666666666667  0.375130143238  0.124871112163     0.499998744599  0.5  1.0  2.51080202728e-06   0.249742224325     420.0   27.6297760732  -1.09640902012   -0.512819166511
-0.166666666667  0.833333333333  -0.666666666667  0.37515790155   0.124844330274     0.499997768176  0.5  1.0  4.4636480498e-06    0.249688660548     430.0   26.9872231413  -1.09644841253   -0.512805971565
-0.166666666667  0.833333333333  -0.666666666667  0.375072115814  0.1249315109       0.499996373286  0.5  1.0  7.2534280821e-06    0.2498630218       440.0   26.3738771608  -1.09923876917   -0.515772084349
-0.166666666667  0.833333333333  -0.666666666667  0.375035151228  0.12496791753      0.499996931242  0.5  1.0  6.13751606829e-06   0.249935835059     450.0   25.7877910017  -1.09993141821   -0.516536988693
-0.166666666667  0.833333333333  -0.666666666667  0.375034314294  0.124968196508     0.499997489198  0.5  1.0  5.0216040566e-06    0.249936393015     460.0   25.2271868495  -1.09993211392   -0.516537684402
-0.166666666667  0.833333333333  -0.666666666667  0.375050216041  0.124954526585     0.499995257374  0.5  1.0  9.48525210737e-06   0.249909053171     470.0   24.6904381931  -1.09994639295   -0.516526855413
-0.166666666667  0.833333333333  -0.666666666667  0.375055795601  0.124949504981     0.499994699418  0.5  1.0  1.060116412e-05     0.249899009963     480.0   24.1760540641  -1.0999521358    -0.516523113014
-0.166666666667  0.833333333333  -0.666666666667  0.375067373188  0.12493709046      0.499995536352  0.5  1.0  8.9272960996e-06    0.249874180921     490.0   23.6826652056  -1.09997055138   -0.51651586262
-0.166666666667  0.833333333333  -0.666666666667  0.375074487127  0.124933324257     0.499992188616  0.5  1.0  1.56227681758e-05   0.249866648514     500.0   23.2090119015  -1.09996925803   -0.516510384592
-0.166666666667  0.833333333333  -0.666666666667  0.375091225807  0.124916725066     0.499992049127  0.5  1.0  1.59017461788e-05   0.249833450132     510.0   22.7539332368  -1.09999140046   -0.516499468137
-0.166666666667  0.833333333333  -0.666666666667  0.37511312558   0.124899846897     0.499987027523  0.5  1.0  2.5944954293e-05    0.249799693794     520.0   22.3163575976  -1.10000474454   -0.516484077483
-0.166666666667  0.833333333333  -0.666666666667  0.375130003749  0.12488547953      0.499984516721  0.5  1.0  3.09665583497e-05   0.249770959059     530.0   21.8952942467  -1.10001890721   -0.51647201622
-0.166666666667  0.833333333333  -0.666666666667  0.375150508633  0.124868461872     0.499981029496  0.5  1.0  3.79410084278e-05   0.249736923743     540.0   21.4898258347  -1.10003545632   -0.516458017233
-0.166666666667  0.833333333333  -0.666666666667  0.375171153005  0.124854373482     0.499974473513  0.5  1.0  5.10529745742e-05   0.249708746965     550.0   21.0991017286  -1.10004144942   -0.516442389535
-0.166666666667  0.833333333333  -0.666666666667  0.375179243367  0.124845446186     0.499975310447  0.5  1.0  4.93791065556e-05   0.249690892373     560.0   20.7223320549  -1.10005526389   -0.516437512483
-0.166666666667  0.833333333333  -0.666666666667  0.375210070436  0.124821454078     0.499968475486  0.5  1.0  6.30490287109e-05   0.249642908156     570.0   20.3587823697  -1.10007458169   -0.516415681025
-0.166666666667  0.833333333333  -0.666666666667  0.375230714809  0.124806389266     0.499962895926  0.5  1.0  7.42081488361e-05   0.249612778532     580.0   20.0077688806  -1.10008016395   -0.516396713223
-0.166666666667  0.833333333333  -0.666666666667  0.375276467201  0.124768308768     0.49995522403   0.5  1.0  8.95519390087e-05   0.249536617537     590.0   19.6686541538  -1.1001183356    -0.516366395777
-0.166666666667  0.833333333333  -0.666666666667  0.375310223539  0.12474710644      0.49994267002   0.5  1.0  0.000114659959291   0.24949421288      600.0   19.3408432512  -1.10012400061   -0.516342210137
-0.166666666667  0.833333333333  -0.666666666667  0.375327938643  0.124725904112     0.499946157245  0.5  1.0  0.000107685509213   0.249451808224     610.0   19.0237802471  -1.10015850035   -0.516330817998
-0.166666666667  0.833333333333  -0.666666666667  0.375368669431  0.12469828529      0.499933045279  0.5  1.0  0.000133909441508   0.249396570579     620.0   18.7169450819  -1.10017039951   -0.516300591473
-0.166666666667  0.833333333333  -0.666666666667  0.375424046565  0.124657972968     0.499917980467  0.5  1.0  0.000164039065848   0.249315945936     630.0   18.4198507155  -1.1001948545    -0.516259486639
-0.166666666667  0.833333333333  -0.666666666667  0.375489745885  0.124609291307     0.499900962809  0.5  1.0  0.00019807438223    0.249218582613     640.0   18.132040548   -1.1002282722    -0.51621255867
-0.166666666667  0.833333333333  -0.666666666667  0.375522386311  0.124589483868     0.499888129821  0.5  1.0  0.00022374035852    0.249178967737     650.0   17.8530860781  -1.10022581193   -0.516183316517
-0.166666666667  0.833333333333  -0.666666666667  0.375573997241  0.124548474102     0.499877528657  0.5  1.0  0.00024494268676    0.249096948204     660.0   17.5825847739  -1.10026402401   -0.516150110226
-0.166666666667  0.833333333333  -0.666666666667  0.375603987377  0.124536617537     0.499859395086  0.5  1.0  0.000281209827168   0.249073235074     670.0   17.3201581354  -1.10024215323   -0.516122659879
-0.166666666667  0.833333333333  -0.666666666667  0.375679450927  0.124461432965     0.499859116108  0.5  1.0  0.000281767783174   0.24892286593      680.0   17.0654499276  -1.10034396166   -0.516074378151
-0.166666666667  0.833333333333  -0.666666666667  0.375752543163  0.124414843638     0.499832613198  0.5  1.0  0.000334773603771   0.248829687277     690.0   16.8181245663  -1.10035298623   -0.516016726971
-0.166666666667  0.833333333333  -0.666666666667  0.375817684527  0.124374252339     0.499808063134  0.5  1.0  0.000383873732323   0.248748504678     700.0   16.5778656439  -1.10035692596   -0.515964034175
-0.166666666667  0.833333333333  -0.666666666667  0.375900122527  0.124296696454     0.499803181019  0.5  1.0  0.000393637962434   0.248593392908     710.0   16.3443745785  -1.10045118548   -0.515908064034
-0.166666666667  0.833333333333  -0.666666666667  0.375983676439  0.124247456837     0.499768866724  0.5  1.0  0.000462266551207   0.248494913673     720.0   16.117369376   -1.10044492215   -0.515837635768
-0.166666666667  0.833333333333  -0.666666666667  0.376060534879  0.124205470647     0.499733994474  0.5  1.0  0.000532011051993   0.248410941294     730.0   15.8965834942  -1.10042601254   -0.515769626025
-0.166666666667  0.833333333333  -0.666666666667  0.376099312821  0.124183570874     0.499717116305  0.5  1.0  0.000565767390373   0.248367141748     740.0   15.6817647983  -1.10042504567   -0.515741737782
-0.166666666667  0.833333333333  -0.666666666667  0.376205603441  0.124113965862     0.499680430697  0.5  1.0  0.000639138605199   0.248227931724     750.0   15.472674601   -1.10044295048   -0.515657118175
-0.166666666667  0.833333333333  -0.666666666667  0.376352624848  0.124032922752     0.4996144524    0.5  1.0  0.000771095200685   0.248065845504     760.0   15.2690867773  -1.10041598583   -0.515534045606
-0.166666666667  0.833333333333  -0.666666666667  0.37640688607   0.123984799047     0.499608314884  0.5  1.0  0.000783370232824   0.247969598093     770.0   15.070786949   -1.10046885875   -0.515496808623
-0.166666666667  0.833333333333  -0.666666666667  0.376501320124  0.123897339443     0.499601340434  0.5  1.0  0.000797319132981   0.247794678885     780.0   14.8775717317  -1.10057072911   -0.515430734226
-0.166666666667  0.833333333333  -0.666666666667  0.376616119572  0.123836103771     0.499547776657  0.5  1.0  0.000904446686187   0.247672207542     790.0   14.6892480389  -1.10054401857   -0.515335116122
-0.166666666667  0.833333333333  -0.666666666667  0.376740125295  0.123762314089     0.499497560616  0.5  1.0  0.00100487876732    0.247524628178     800.0   14.5056324384  -1.10052705244   -0.51522078667
-0.166666666667  0.833333333333  -0.666666666667  0.376842231244  0.123703868197     0.499453900559  0.5  1.0  0.0010921988823     0.247407736395     810.0   14.3265505565  -1.10051616744   -0.51513666994
-0.166666666667  0.833333333333  -0.666666666667  0.377033470665  0.123562984306     0.499403545029  0.5  1.0  0.00119290994144    0.247125968612     820.0   14.1518365253  -1.10059135387   -0.514980444119
-0.166666666667  0.833333333333  -0.666666666667  0.37716263748   0.123477896015     0.499359466505  0.5  1.0  0.00128106699043    0.24695579203      830.0   13.9813324708  -1.10061244242   -0.514875434612
-0.166666666667  0.833333333333  -0.666666666667  0.377284829846  0.123424611216     0.499290558938  0.5  1.0  0.00141888212398    0.246849222433     840.0   13.8148880366  -1.10054979828   -0.514775128437
-0.166666666667  0.833333333333  -0.666666666667  0.377426132204  0.123357238028     0.499216629767  0.5  1.0  0.00156674046565    0.246714476057     850.0   13.6523599421  -1.10046449057   -0.514629003527
-0.166666666667  0.833333333333  -0.666666666667  0.377580128062  0.123265035798     0.499154836139  0.5  1.0  0.00169032772104    0.246530071597     860.0   13.4936115706  -1.10047012084   -0.51451202296
-0.166666666667  0.833333333333  -0.666666666667  0.377743748661  0.123162232404     0.499094018935  0.5  1.0  0.00181196213041    0.246324464809     870.0   13.3385125871  -1.10046245354   -0.514359566077
-0.166666666667  0.833333333333  -0.666666666667  0.377967489019  0.123018558733     0.499013952248  0.5  1.0  0.00197209550421    0.246037117465     880.0   13.1869385804  -1.10046063135   -0.514150463234
-0.166666666667  0.833333333333  -0.666666666667  0.378134736332  0.122933191464     0.498932072204  0.5  1.0  0.00213585559206    0.245866382927     890.0   13.0387707312  -1.10043338414   -0.514034361527
-0.166666666667  0.833333333333  -0.666666666667  0.378308400139  0.122786170056     0.498905429805  0.5  1.0  0.00218914039066    0.245572340112     900.0   12.8938955008  -1.10054288914   -0.513876466113
-0.166666666667  0.833333333333  -0.666666666667  0.378438543378  0.122728979565     0.498832477057  0.5  1.0  0.0023350458863     0.245457959131     910.0   12.7522043415  -1.10044743806   -0.513739586797
-0.166666666667  0.833333333333  -0.666666666667  0.378616112877  0.12266830185      0.498715585274  0.5  1.0  0.00256882945293    0.245336603699     920.0   12.6135934247  -1.10028305362   -0.513570738709
-0.166666666667  0.833333333333  -0.666666666667  0.378883513293  0.122465903308     0.498650583399  0.5  1.0  0.0026988332024     0.244931806617     930.0   12.4779633879  -1.10039207442   -0.513339964305
-0.166666666667  0.833333333333  -0.666666666667  0.379093862707  0.122385278666     0.498520858627  0.5  1.0  0.00295828274532    0.244770557331     940.0   12.3452190965  -1.10015611323   -0.513072478597
-0.166666666667  0.833333333333  -0.666666666667  0.379267387025  0.122260854476     0.498471758499  0.5  1.0  0.00305648300243    0.244521708952     950.0   12.2152694218  -1.10026949746   -0.512986114581
-0.166666666667  0.833333333333  -0.666666666667  0.379502286504  0.122135453864     0.498362259633  0.5  1.0  0.00327548073489    0.244270907727     960.0   12.088027032   -1.10014587156   -0.512721186326
-0.166666666667  0.833333333333  -0.666666666667  0.379787402023  0.122015493322     0.498197104655  0.5  1.0  0.00360579069062    0.244030986645     970.0   11.9634081967  -1.0999532269    -0.512453775552
-0.166666666667  0.833333333333  -0.666666666667  0.380012816249  0.121876562277     0.498110621474  0.5  1.0  0.00377875705256    0.243753124554     980.0   11.8413326028  -1.09989101723   -0.512200186979
-0.166666666667  0.833333333333  -0.666666666667  0.380235719674  0.121719916128     0.498044364198  0.5  1.0  0.00391127160406    0.243439832256     990.0   11.7217231826  -1.09992746073   -0.511989595455
-0.166666666667  0.833333333333  -0.666666666667  0.380653210256  0.121493804457     0.497852985288  0.5  1.0  0.00429402942437    0.242987608913     1000.0  11.6045059507  -1.09980566614   -0.511606956436
-0.166666666667  0.833333333333  -0.666666666667  0.380870673609  0.121377610118     0.497751716273  0.5  1.0  0.00449656745465    0.242755220236     1010.0  11.4896098522  -1.09973634974   -0.511406520368
-0.166666666667  0.833333333333  -0.666666666667  0.381098738127  0.121226543529     0.497674718344  0.5  1.0  0.00465056331238    0.242453087059     1020.0  11.3769666184  -1.09968051322   -0.511125548599
-0.166666666667  0.833333333333  -0.666666666667  0.38133572994   0.121105327587     0.497558942473  0.5  1.0  0.00488211505499    0.242210655174     1030.0  11.2665106318  -1.09958820011   -0.510906579475
-0.166666666667  0.833333333333  -0.666666666667  0.381758102637  0.120884934965     0.497356962398  0.5  1.0  0.00528607520354    0.241769869929     1040.0  11.1581787988  -1.09939876802   -0.51047834222
-0.166666666667  0.833333333333  -0.666666666667  0.38204405509   0.120717687652     0.497238257258  0.5  1.0  0.00552348548422    0.241435375304     1050.0  11.0519104293  -1.09926088035   -0.510124665063
-0.166666666667  0.833333333333  -0.666666666667  0.382334192214  0.120590055215     0.497075752571  0.5  1.0  0.00584849485788    0.241180110431     1060.0  10.9476471233  -1.09903681787   -0.509807842393
-0.166666666667  0.833333333333  -0.666666666667  0.382664223191  0.120399652728     0.49693612408   0.5  1.0  0.00612775183902    0.240799305456     1070.0  10.8453326643  -1.0988664871    -0.50939633514
-0.166666666667  0.833333333333  -0.666666666667  0.383051723638  0.120176330837     0.496771945526  0.5  1.0  0.00645610894872    0.240352661673     1080.0  10.7449129174  -1.09876955018   -0.509016932999
-0.166666666667  0.833333333333  -0.666666666667  0.383616514605  0.119811985565     0.49657149983   0.5  1.0  0.00685700033924    0.239623971129     1090.0  10.6463357346  -1.09869441746   -0.508413555424
-0.166666666667  0.833333333333  -0.666666666667  0.383795757972  0.119757445365     0.496446796663  0.5  1.0  0.00710640667405    0.23951489073      1100.0  10.5495508643  -1.09842775789   -0.508162518619
-0.166666666667  0.833333333333  -0.666666666667  0.384274205247  0.119478467362     0.496247327391  0.5  1.0  0.00750534521854    0.238956934724     1110.0  10.4545098655  -1.09827470856   -0.507650982559
-0.166666666667  0.833333333333  -0.666666666667  0.38460493367   0.119312893917     0.496082172413  0.5  1.0  0.00783565517426    0.238625787834     1120.0  10.3611660275  -1.09800683377   -0.507217115854
-0.166666666667  0.833333333333  -0.666666666667  0.385407692874  0.118738478208     0.495853828917  0.5  1.0  0.00829234216541    0.237476956417     1130.0  10.2694742927  -1.09796651899   -0.506256313154
-0.166666666667  0.833333333333  -0.666666666667  0.385693366349  0.1186726394       0.495633994251  0.5  1.0  0.00873201149836    0.237345278799     1140.0  10.1793911849  -1.09759034763   -0.505968298841
-0.166666666667  0.833333333333  -0.666666666667  0.3942420893    0.11136718192      0.49439072878   0.5  1.0  0.0112185424404     0.222734363841     1150.0  10.0908747398  -1.09955341573   -0.494563717461
-0.166666666667  0.833333333333  -0.666666666667  0.386754598673  0.11804814714      0.495197254187  0.5  1.0  0.0096054916262     0.236096294279     1160.0  10.0038844403  -1.09715723644   -0.504722943197
-0.166666666667  0.833333333333  -0.666666666667  0.406275526487  0.101155192115     0.492569281397  0.5  1.0  0.0148614372054     0.202310384231     1170.0  9.91838115449  -1.10193486905   -0.47834263855
-0.166666666667  0.833333333333  -0.666666666667  0.397008993135  0.10944767377      0.493543333095  0.5  1.0  0.0129133338095     0.21889534754      1180.0  9.83432707691  -1.09872979204   -0.490748473147
-0.166666666667  0.833333333333  -0.666666666667  0.406969065803  0.101141661682     0.491889272515  0.5  1.0  0.0162214549707     0.202283323365     1190.0  9.7516856729   -1.10004469564   -0.477105413156
-0.166666666667  0.833333333333  -0.666666666667  0.407198106744  0.101170117439     0.491631775818  0.5  1.0  0.0167364483645     0.202340234877     1200.0  9.67042162562  -1.0993030299    -0.476678155624
-0.166666666667  0.833333333333  -0.666666666667  0.407497868608  0.100985712979     0.491516418413  0.5  1.0  0.0169671631731     0.201971425957     1210.0  9.59050078574  -1.09935240556   -0.47647407977
-0.166666666667  0.833333333333  -0.666666666667  0.407687015694  0.101203873777     0.491109110529  0.5  1.0  0.0177817789423     0.202407747554     1220.0  9.51189012357  -1.09799806161   -0.475963365303
-0.166666666667  0.833333333333  -0.666666666667  0.407844498777  0.10145774376      0.490697757463  0.5  1.0  0.0186044850736     0.20291548752      1230.0  9.43455768354  -1.09648852395   -0.475372920673
-0.166666666667  0.833333333333  -0.666666666667  0.408218608279  0.101263435581     0.49051795614   0.5  1.0  0.0189640877196     0.202526871161     1240.0  9.35847254093  -1.09631934197   -0.474994923654
-0.166666666667  0.833333333333  -0.666666666667  0.408467735636  0.101326484609     0.490205779755  0.5  1.0  0.0195884404906     0.202652969219     1250.0  9.2836047606   -1.09546226057   -0.474576116701
-0.166666666667  0.833333333333  -0.666666666667  0.40887239323   0.101251021059     0.489876585711  0.5  1.0  0.0202468285781     0.202502042119     1260.0  9.20992535774  -1.0947398667    -0.474031989779
-0.166666666667  0.833333333333  -0.666666666667  0.408927351896  0.101522606146     0.489550041958  0.5  1.0  0.0208999160834     0.203045212291     1270.0  9.13740626043  -1.09344770979   -0.473609546785
-0.166666666667  0.833333333333  -0.666666666667  0.409046057036  0.101664745438     0.489289197525  0.5  1.0  0.0214216049493     0.203329490876     1280.0  9.06602027402  -1.09251141432   -0.473218374339
-0.166666666667  0.833333333333  -0.666666666667  0.409482657611  0.101600441008     0.48891690138   0.5  1.0  0.0221661972397     0.203200882017     1290.0  8.99574104709  -1.09170861238   -0.472659259681
-0.166666666667  0.833333333333  -0.666666666667  0.409760240725  0.101721238484     0.488518520792  0.5  1.0  0.0229629584167     0.203442476968     1300.0  8.92654303904  -1.09056978699   -0.472160409832
-0.166666666667  0.833333333333  -0.666666666667  0.410174244081  0.101591513712     0.488234242206  0.5  1.0  0.0235315155871     0.203183027425     1310.0  8.85840148912  -1.09006451089   -0.471679962773
-0.166666666667  0.833333333333  -0.666666666667  0.410250405076  0.101860727485     0.487888867439  0.5  1.0  0.0242222651228     0.203721454971     1320.0  8.79129238693  -1.08868368842   -0.471182942616
-0.166666666667  0.833333333333  -0.666666666667  0.41055867577   0.101987941455     0.487453382776  0.5  1.0  0.0250932344487     0.20397588291      1330.0  8.72519244417  -1.08747817787   -0.470667344672
-0.166666666667  0.833333333333  -0.666666666667  0.410683797404  0.102134823373     0.487181379223  0.5  1.0  0.0256372415548     0.204269646747     1340.0  8.66007906772  -1.08656652558   -0.470321459766
-0.166666666667  0.833333333333  -0.666666666667  0.411004482619  0.102167603289     0.486827914093  0.5  1.0  0.0263441718147     0.204335206578     1350.0  8.59593033389  -1.0857055429    -0.469879502054
-0.166666666667  0.833333333333  -0.666666666667  0.411191118903  0.102155049279     0.486653831819  0.5  1.0  0.0266923363627     0.204310098557     1360.0  8.53272496379  -1.08518823321   -0.469511166617
-0.166666666667  0.833333333333  -0.666666666667  0.411361574463  0.102479221718     0.486159203819  0.5  1.0  0.0276815923618     0.204958443437     1370.0  8.47044229982  -1.08337244483   -0.468838351117
-0.166666666667  0.833333333333  -0.666666666667  0.411636925752  0.102548129285     0.485814944963  0.5  1.0  0.0283701100736     0.20509625857      1380.0  8.40906228315  -1.08244372232   -0.468391702593
-0.166666666667  0.833333333333  -0.666666666667  0.411819516855  0.102802278246     0.485378204899  0.5  1.0  0.0292435902014     0.205604556492     1390.0  8.34856543219  -1.080998595     -0.467891613256
-0.166666666667  0.833333333333  -0.666666666667  0.412102121572  0.102896572811     0.485001305617  0.5  1.0  0.0299973887659     0.205793145622     1400.0  8.28893282196  -1.07990217824   -0.467360684913
-0.166666666667  0.833333333333  -0.666666666667  0.412292524059  0.10305600874      0.484651467201  0.5  1.0  0.0306970655978     0.20611201748      1410.0  8.23014606436  -1.07881893619   -0.466946153131
-0.166666666667  0.833333333333  -0.666666666667  0.41238877147   0.103250874875     0.484360353655  0.5  1.0  0.0312792926903     0.20650174975      1420.0  8.17218728926  -1.07764534702   -0.466453409786
-0.166666666667  0.833333333333  -0.666666666667  0.412800821981  0.103353259802     0.483845918217  0.5  1.0  0.0323081635659     0.206706519604     1430.0  8.1150391264   -1.07635269833   -0.46587996638
-0.166666666667  0.833333333333  -0.666666666667  0.413130573981  0.103315458283     0.483553967737  0.5  1.0  0.0328920645265     0.206630916565     1440.0  8.05868468802  -1.0755923687    -0.465335984197
-0.166666666667  0.833333333333  -0.666666666667  0.413243002116  0.103650510865     0.48310648702   0.5  1.0  0.0337870259606     0.207301021729     1450.0  8.00310755224  -1.07394115449   -0.464802355864
-0.166666666667  0.833333333333  -0.666666666667  0.413436194383  0.103816363287     0.48274744233   0.5  1.0  0.0345051153407     0.207632726575     1460.0  7.94829174709  -1.07279514961   -0.464347100523
-0.166666666667  0.833333333333  -0.666666666667  0.413658260873  0.104015414093     0.482326325034  0.5  1.0  0.0353473499322     0.208030828185     1470.0  7.8942217352   -1.07138119881   -0.463752368626
-0.166666666667  0.833333333333  -0.666666666667  0.413898600423  0.104158808786     0.481942590791  0.5  1.0  0.0361148184188     0.208317617572     1480.0  7.84088239916  -1.07026278792   -0.463304481373
-0.166666666667  0.833333333333  -0.666666666667  0.414187063678  0.104378364475     0.481434571847  0.5  1.0  0.0371308563062     0.208756728949     1490.0  7.78825902735  -1.06875688887   -0.462745712638
