#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1258.54        1027.1        1020.84        -839.999        405        28.6531        0        -0.41        
2048        2048        -1258.47        1027.28        1020.74        -839.968        410        28.3037        0        -0.41        
2048        2048        -1258.29        1027.61        1020.44        -839.906        415        27.9627        0        -0.41        
2048        2048        -1258.11        1027.78        1020.15        -839.849        420        27.6298        0        -0.41        
2048        2048        -1258.01        1028        1019.98        -839.816        425        27.3047        0        -0.41        
2048        2048        -1257.82        1028.34        1019.68        -839.756        430        26.9872        0        -0.41        
2048        2048        -1257.66        1028.59        1019.41        -839.701        435        26.677        0        -0.41        
2048        2048        -1257.58        1028.77        1019.27        -839.674        440        26.3739        0        -0.41        
2048        2048        -1257.38        1029.1        1018.96        -839.612        445        26.0775        0        -0.41        
2048        2048        -1257.12        1029.45        1018.53        -839.523        450        25.7878        0        -0.41        
2048        2048        -1256.94        1029.76        1018.24        -839.466        455        25.5044        0        -0.41        
2048        2048        -1256.74        1030.14        1017.9        -839.403        460        25.2272        0        -0.41        
2048        2048        -1256.53        1030.46        1017.56        -839.332        465        24.9559        0        -0.41        
2048        2048        -1256.45        1030.67        1017.36        -839.291        470        24.6904        0        -0.41        
2048        2048        -1256.17        1031.13        1016.97        -839.211        475        24.4305        0        -0.41        
2048        2048        -1255.96        1031.41        1016.62        -839.144        480        24.1761        0        -0.41        
2048        2048        -1255.73        1031.79        1016.25        -839.07        485        23.9268        0        -0.41        
2048        2048        -1255.48        1032.21        1015.83        -838.986        490        23.6827        0        -0.41        
2048        2048        -1255.21        1032.55        1015.46        -838.898        495        23.4434        0        -0.41        
2048        2048        -1255.03        1032.95        1015.1        -838.844        500        23.209        0        -0.41        
2048        2048        -1254.73        1033.4        1014.6        -838.74        505        22.9792        0        -0.41        
2048        2048        -1254.53        1033.8        1014.25        -838.673        510        22.7539        0        -0.41        
2048        2048        -1254.3        1034.15        1013.9        -838.601        515        22.533        0        -0.41        
2048        2048        -1253.96        1034.65        1013.35        -838.491        520        22.3164        0        -0.41        
2048        2048        -1253.78        1035.01        1013.04        -838.43        525        22.1038        0        -0.41        
2048        2048        -1253.47        1035.38        1012.64        -838.35        530        21.8953        0        -0.41        
2048        2048        -1253.22        1035.9        1012.13        -838.249        535        21.6907        0        -0.41        
2048        2048        -1252.94        1036.35        1011.66        -838.156        540        21.4898        0        -0.41        
2048        2048        -1252.7        1036.72        1011.27        -838.08        545        21.2927        0        -0.41        
2048        2048        -1252.41        1037.24        1010.79        -837.983        550        21.0991        0        -0.41        
2048        2048        -1252.2        1037.58        1010.45        -837.915        555        20.909        0        -0.41        
2048        2048        -1251.82        1038.17        1009.83        -837.793        560        20.7223        0        -0.41        
2048        2048        -1251.55        1038.64        1009.38        -837.702        565        20.5389        0        -0.41        
2048        2048        -1251.33        1039.06        1009.03        -837.632        570        20.3588        0        -0.41        
2048        2048        -1250.99        1039.61        1008.46        -837.521        575        20.1817        0        -0.41        
2048        2048        -1250.69        1040.12        1007.96        -837.422        580        20.0078        0        -0.41        
2048        2048        -1250.33        1040.62        1007.38        -837.305        585        19.8368        0        -0.41        
2048        2048        -1250.14        1040.97        1007.06        -837.242        590        19.6687        0        -0.41        
2048        2048        -1249.81        1041.56        1006.52        -837.134        595        19.5034        0        -0.41        
2048        2048        -1249.42        1042.17        1005.89        -837.009        600        19.3408        0        -0.41        
2048        2048        -1249.11        1042.63        1005.37        -836.785        605        19.181        0        -0.41        
2048        2048        -1248.88        1043.07        1004.99        -836.83        610        19.0238        0        -0.41        
2048        2048        -1248.7        1043.44        1004.7        -836.771        615        18.8691        0        -0.41        
2048        2048        -1248.22        1044.14        1003.91        -836.616        620        18.7169        0        -0.41        
2048        2048        -1247.93        1044.58        1003.46        -836.525        625        18.5672        0        -0.41        
2048        2048        -1247.56        1045.18        1002.84        -836.406        630        18.4199        0        -0.41        
2048        2048        -1247.22        1045.73        1002.29        -836.291        635        18.2748        0        -0.41        
2048        2048        -1247.03        1046.07        1001.96        -836.226        640        18.132        0        -0.41        
2048        2048        -1246.66        1046.69        1001.33        -836.106        645        17.9915        0        -0.41        
2048        2048        -1246.34        1047.22        1000.82        -836.001        650        17.8531        0        -0.41        
2048        2048        -1245.82        1048.02        999.975        -835.84        655        17.7168        0        -0.41        
2048        2048        -1245.63        1048.34        999.662        -835.773        660        17.5826        0        -0.41        
2048        2048        -1245.43        1048.69        999.328        -835.708        665        17.4504        0        -0.41        
2048        2048        -1245.17        1049.12        998.898        -835.62        670        17.3202        0        -0.41        
2048        2048        -1244.71        1049.85        998.148        -835.467        675        17.1919        0        -0.41        
2048        2048        -1244.43        1050.32        997.684        -835.229        680        17.0654        0        -0.41        
2048        2048        -1244.03        1050.96        997.04        -835.246        685        16.9409        0        -0.41        
2048        2048        -1243.91        1051.21        996.792        -835.19        690        16.8181        0        -0.41        
2048        2048        -1243.45        1051.96        996.04        -834.917        695        16.6971        0        -0.41        
2048        2048        -1243.08        1052.54        995.46        -834.939        700        16.5779        0        -0.41        
2048        2048        -1242.77        1053.16        994.838        -834.828        705        16.4603        0        -0.41        
2048        2048        -1242.59        1053.48        994.524        -834.775        710        16.3444        0        -0.41        
2048        2048        -1242.2        1054        993.999        -834.649        715        16.2301        0        -0.41        
2048        2048        -1241.88        1054.59        993.427        -834.538        720        16.1174        0        -0.41        
2048        2048        -1241.5        1055.12        992.875        -834.418        725        16.0062        0        -0.41        
2048        2048        -1241.23        1055.61        992.435        -834.331        730        15.8966        0        -0.41        
2048        2048        -1240.86        1056.15        991.854        -834.213        735        15.7884        0        -0.41        
2048        2048        -1240.5        1056.75        991.253        -834.089        740        15.6818        0        -0.41        
2048        2048        -1240.36        1057.06        990.978        -834.039        745        15.5765        0        -0.41        
2048        2048        -1239.94        1057.73        990.273        -833.905        750        15.4727        0        -0.41        
2048        2048        -1239.71        1058.23        989.771        -833.829        755        15.3702        0        -0.41        
2048        2048        -1239.36        1058.64        989.361        -833.709        760        15.2691        0        -0.41        
2048        2048        -1239.09        1059.05        988.947        -833.626        765        15.1693        0        -0.41        
2048        2048        -1238.75        1059.6        988.399        -833.522        770        15.0708        0        -0.41        
2048        2048        -1238.33        1060.31        987.689        -833.373        775        14.9736        0        -0.41        
2048        2048        -1237.9        1061        987.004        -833.226        780        14.8776        0        -0.41        
2048        2048        -1237.68        1061.41        986.593        -833.159        785        14.7828        0        -0.41        
2048        2048        -1237.39        1061.84        986.156        -833.074        790        14.6892        0        -0.41        
2048        2048        -1237.02        1062.46        985.537        -832.91        795        14.5969        0        -0.41        
2048        2048        -1236.78        1062.83        985.171        -832.82        800        14.5056        0        -0.41        
2048        2048        -1236.44        1063.36        984.64        -832.739        805        14.4155        0        -0.41        
2048        2048        -1236.18        1063.79        984.207        -832.664        810        14.3266        0        -0.41        
2048        2048        -1235.95        1064.25        983.746        -832.576        815        14.2387        0        -0.41        
2048        2048        -1235.45        1064.97        983.026        -832.434        820        14.1518        0        -0.41        
2048        2048        -1235.16        1065.45        982.55        -832.31        825        14.0661        0        -0.41        
2048        2048        -1234.92        1065.9        982.096        -832.233        830        13.9813        0        -0.41        
2048        2048        -1234.63        1066.3        981.697        -832.143        835        13.8976        0        -0.41        
2048        2048        -1234.32        1066.89        981.111        -832.021        840        13.8149        0        -0.41        
2048        2048        -1233.96        1067.41        980.594        -831.914        845        13.7331        0        -0.41        
2048        2048        -1233.76        1067.71        980.294        -831.901        850        13.6524        0        -0.41        
2048        2048        -1233.19        1068.62        979.38        -831.649        855        13.5725        0        -0.41        
2048        2048        -1233.18        1068.66        979.339        -831.638        860        13.4936        0        -0.41        
2048        2048        -1232.82        1069.25        978.745        -831.541        865        13.4156        0        -0.41        
2048        2048        -1232.57        1069.63        978.373        -831.439        870        13.3385        0        -0.41        
2048        2048        -1232.27        1070.13        977.868        -831.341        875        13.2623        0        -0.41        
2048        2048        -1231.95        1070.66        977.344        -831.236        880        13.1869        0        -0.41        
2048        2048        -1231.61        1071.32        976.678        -831.113        885        13.1124        0        -0.41        
2048        2048        -1231.34        1071.62        976.376        -831.028        890        13.0388        0        -0.41        
2048        2048        -1231.01        1072.14        975.864        -830.91        895        12.9659        0        -0.41        
2048        2048        -1230.6        1072.79        975.213        -830.771        900        12.8939        0        -0.41        
2048        2048        -1230.3        1073.23        974.77        -830.656        905        12.8227        0        -0.41        
2048        2048        -1230.22        1073.5        974.502        -830.624        910        12.7522        0        -0.41        
2048        2048        -1229.78        1074.13        973.875        -830.347        915        12.6825        0        -0.41        
2048        2048        -1229.56        1074.48        973.52        -830.415        920        12.6136        0        -0.41        
2048        2048        -1229.25        1074.98        973.025        -830.29        925        12.5454        0        -0.41        
2048        2048        -1228.99        1075.38        972.618        -830.215        930        12.478        0        -0.41        
2048        2048        -1228.64        1075.95        972.051        -830.091        935        12.4112        0        -0.41        
2048        2048        -1228.46        1076.27        971.726        -830.032        940        12.3452        0        -0.41        
2048        2048        -1228.2        1076.7        971.302        -829.938        945        12.2799        0        -0.41        
2048        2048        -1227.78        1077.32        970.679        -829.8        950        12.2153        0        -0.41        
2048        2048        -1227.59        1077.61        970.393        -829.731        955        12.1513        0        -0.41        
2048        2048        -1227.32        1078.15        969.854        -829.637        960        12.088        0        -0.41        
2048        2048        -1227.11        1078.41        969.589        -829.565        965        12.0254        0        -0.41        
2048        2048        -1226.7        1079.16        968.839        -829.423        970        11.9634        0        -0.41        
2048        2048        -1226.54        1079.29        968.715        -829.368        975        11.9021        0        -0.41        
2048        2048        -1226.25        1079.86        968.14        -829.339        980        11.8413        0        -0.41        
2048        2048        -1225.95        1080.36        967.643        -829.155        985        11.7812        0        -0.41        
2048        2048        -1225.66        1080.68        967.319        -829.055        990        11.7217        0        -0.41        
2048        2048        -1225.28        1081.3        966.695        -828.905        995        11.6628        0        -0.41        
2048        2048        -1225.01        1081.73        966.269        -828.833        1000        11.6045        0        -0.41        
2048        2048        -1224.86        1081.98        966.015        -828.772        1005        11.5468        0        -0.41        
2048        2048        -1224.49        1082.55        965.454        -828.639        1010        11.4896        0        -0.41        
2048        2048        -1224.31        1082.85        965.145        -828.58        1015        11.433        0        -0.41        
2048        2048        -1223.94        1083.41        964.588        -828.446        1020        11.377        0        -0.41        
2048        2048        -1223.6        1083.97        964.033        -828.334        1025        11.3215        0        -0.41        
2048        2048        -1223.51        1084.13        963.867        -828.291        1030        11.2665        0        -0.41        
2048        2048        -1223.25        1084.45        963.545        -828.177        1035        11.2121        0        -0.41        
2048        2048        -1222.85        1085.1        962.898        -828.062        1040        11.1582        0        -0.41        
2048        2048        -1222.74        1085.38        962.621        -828.015        1045        11.1048        0        -0.41        
2048        2048        -1222.25        1086.03        961.965        -827.841        1050        11.0519        0        -0.41        
2048        2048        -1222.07        1086.36        961.645        -827.736        1055        10.9995        0        -0.41        
2048        2048        -1221.63        1087.02        960.983        -827.616        1060        10.9476        0        -0.41        
2048        2048        -1221.55        1087.12        960.879        -827.59        1065        10.8962        0        -0.41        
2048        2048        -1221.36        1087.53        960.473        -827.523        1070        10.8453        0        -0.41        
2048        2048        -1221.05        1087.94        960.061        -827.4        1075        10.7949        0        -0.41        
2048        2048        -1220.73        1088.38        959.621        -827.285        1080        10.7449        0        -0.41        
2048        2048        -1220.33        1089        958.995        -827.133        1085        10.6954        0        -0.41        
2048        2048        -1220.09        1089.37        958.633        -827.047        1090        10.6463        0        -0.41        
2048        2048        -1219.96        1089.56        958.439        -827.002        1095        10.5977        0        -0.41        
2048        2048        -1219.62        1090.14        957.863        -826.905        1100        10.5496        0        -0.41        
2048        2048        -1219.44        1090.36        957.641        -826.813        1105        10.5018        0        -0.41        
2048        2048        -1219.09        1090.91        957.095        -826.682        1110        10.4545        0        -0.41        
2048        2048        -1218.67        1091.58        956.423        -826.524        1115        10.4076        0        -0.41        
2048        2048        -1218.58        1091.68        956.324        -826.487        1120        10.3612        0        -0.41        
2048        2048        -1218.28        1092.13        955.873        -826.375        1125        10.3151        0        -0.41        
2048        2048        -1218.02        1092.58        955.418        -826.291        1130        10.2695        0        -0.41        
2048        2048        -1217.86        1092.88        955.124        -826.22        1135        10.2242        0        -0.41        
2048        2048        -1217.54        1093.29        954.712        -826.114        1140        10.1794        0        -0.41        
2048        2048        -1217.18        1093.8        954.198        -825.955        1145        10.1349        0        -0.41        
2048        2048        -1217.08        1093.95        954.049        -825.908        1150        10.0909        0        -0.41        
2048        2048        -1216.81        1094.4        953.604        -825.844        1155        10.0472        0        -0.41        
2048        2048        -1216.52        1094.85        953.151        -825.712        1160        10.0039        0        -0.41        
2048        2048        -1216.28        1095.18        952.822        -825.626        1165        9.96095        0        -0.41        
2048        2048        -1216.13        1095.4        952.605        -825.563        1170        9.91838        0        -0.41        
2048        2048        -1215.59        1096.2        951.805        -825.35        1175        9.87618        0        -0.41        
2048        2048        -1215.57        1096.25        951.752        -825.366        1180        9.83433        0        -0.41        
2048        2048        -1215.11        1096.96        951.038        -825.149        1185        9.79283        0        -0.41        
2048        2048        -1215.05        1097.06        950.939        -825.162        1190        9.75169        0        -0.41        
2048        2048        -1214.58        1097.74        950.255        -824.971        1195        9.71088        0        -0.41        
2048        2048        -1214.29        1098.16        949.84        -824.851        1200        9.67042        0        -0.41        
2048        2048        -1214.17        1098.38        949.624        -824.811        1205        9.6303        0        -0.41        
2048        2048        -1213.89        1098.75        949.246        -824.699        1210        9.5905        0        -0.41        
2048        2048        -1213.73        1099.03        948.973        -824.651        1215        9.55103        0        -0.41        
2048        2048        -1213.49        1099.36        948.642        -824.559        1220        9.51189        0        -0.41        
2048        2048        -1213.1        1099.89        948.109        -824.153        1225        9.47307        0        -0.41        
2048        2048        -1212.8        1100.37        947.631        -824.273        1230        9.43456        0        -0.41        
2048        2048        -1212.51        1100.85        947.148        -824.193        1235        9.39636        0        -0.41        
2048        2048        -1212.5        1100.87        947.131        -824.181        1240        9.35847        0        -0.41        
2048        2048        -1212.08        1101.44        946.558        -823.991        1245        9.32089        0        -0.41        
2048        2048        -1211.83        1101.82        946.176        -823.902        1250        9.2836        0        -0.41        
2048        2048        -1211.63        1102.09        945.907        -823.801        1255        9.24662        0        -0.41        
2048        2048        -1211.41        1102.5        945.501        -823.716        1260        9.20993        0        -0.41        
2048        2048        -1211        1103.01        944.992        -823.544        1265        9.17352        0        -0.41        
2048        2048        -1210.83        1103.26        944.74        -823.477        1270        9.13741        0        -0.41        
2048        2048        -1210.58        1103.63        944.373        -823.387        1275        9.10157        0        -0.41        
2048        2048        -1210.23        1104.11        943.892        -823.232        1280        9.06602        0        -0.41        
2048        2048        -1210.16        1104.24        943.758        -823.199        1285        9.03074        0        -0.41        
2048        2048        -1209.9        1104.64        943.365        -823.109        1290        8.99574        0        -0.41        
2048        2048        -1209.59        1105.06        942.944        -822.982        1295        8.96101        0        -0.41        
2048        2048        -1209.42        1105.32        942.68        -822.918        1300        8.92654        0        -0.41        
2048        2048        -1209.08        1105.75        942.254        -822.756        1305        8.89234        0        -0.41        
2048        2048        -1208.82        1106.22        941.779        -822.716        1310        8.8584        0        -0.41        
2048        2048        -1208.64        1106.46        941.541        -822.603        1315        8.82472        0        -0.41        
2048        2048        -1208.23        1106.99        941.012        -822.415        1320        8.79129        0        -0.41        
2048        2048        -1208.07        1107.19        940.812        -822.336        1325        8.75812        0        -0.41        
2048        2048        -1207.61        1107.91        940.088        -822.158        1330        8.72519        0        -0.41        
2048        2048        -1207.48        1108.05        939.949        -822.096        1335        8.69251        0        -0.41        
2048        2048        -1207.18        1108.49        939.506        -821.979        1340        8.66008        0        -0.41        
2048        2048        -1206.9        1108.88        939.124        -821.87        1345        8.62789        0        -0.41        
2048        2048        -1206.72        1109.14        938.863        -821.786        1350        8.59593        0        -0.41        
2048        2048        -1206.55        1109.4        938.596        -821.659        1355        8.56421        0        -0.41        
2048        2048        -1206.43        1109.56        938.442        -821.669        1360        8.53272        0        -0.41        
2048        2048        -1205.92        1110.22        937.776        -821.444        1365        8.50147        0        -0.41        
2048        2048        -1205.75        1110.52        937.482        -821.371        1370        8.47044        0        -0.41        
2048        2048        -1205.58        1110.75        937.253        -821.303        1375        8.43964        0        -0.41        
2048        2048        -1205.24        1111.14        936.863        -821.116        1380        8.40906        0        -0.41        
2048        2048        -1204.71        1111.97        936.034        -820.941        1385        8.3787        0        -0.41        
2048        2048        -1204.63        1112.04        935.959        -820.881        1390        8.34857        0        -0.41        
2048        2048        -1204.35        1112.43        935.573        -820.764        1395        8.31864        0        -0.41        
2048        2048        -1204.24        1112.57        935.428        -820.694        1400        8.28893        0        -0.41        
2048        2048        -1203.88        1113.11        934.895        -820.625        1405        8.25943        0        -0.41        
2048        2048        -1203.66        1113.38        934.624        -820.459        1410        8.23015        0        -0.41        
2048        2048        -1203.31        1113.9        934.103        -820.334        1415        8.20106        0        -0.41        
2048        2048        -1203.11        1114.14        933.861        -820.223        1420        8.17219        0        -0.41        
2048        2048        -1202.78        1114.55        933.454        -820.059        1425        8.14351        0        -0.41        
2048        2048        -1202.64        1114.76        933.239        -820.011        1430        8.11504        0        -0.41        
2048        2048        -1202.37        1115.12        932.878        -819.895        1435        8.08676        0        -0.41        
2048        2048        -1202.07        1115.44        932.555        -819.754        1440        8.05868        0        -0.41        
2048        2048        -1201.89        1115.78        932.22        -819.72        1445        8.0308        0        -0.41        
2048        2048        -1201.56        1116.2        931.803        -819.525        1450        8.00311        0        -0.41        
2048        2048        -1201.41        1116.38        931.617        -819.481        1455        7.97561        0        -0.41        
2048        2048        -1200.99        1116.97        931.032        -819.265        1460        7.94829        0        -0.41        
2048        2048        -1200.71        1117.3        930.703        -819.121        1465        7.92116        0        -0.41        
2048        2048        -1200.57        1117.51        930.485        -819.068        1470        7.89422        0        -0.41        
2048        2048        -1200.41        1117.79        930.209        -819.01        1475        7.86746        0        -0.41        
2048        2048        -1200.07        1118.18        929.823        -818.84        1480        7.84088        0        -0.41        
2048        2048        -1199.78        1118.57        929.428        -818.636        1485        7.81448        0        -0.41        
2048        2048        -1199.38        1119.03        928.972        -818.494        1490        7.78826        0        -0.41        
2048        2048        -1199.3        1119.16        928.837        -818.473        1495        7.76221        0        -0.41        
2048        2048        -1198.83        1119.76        928.241        -818.277        1500        7.73634        0        -0.41        
2048        2048        -1198.74        1119.89        928.11        -818.233        1505        7.71064        0        -0.41        
2048        2048        -1198.54        1120.17        927.831        -818.131        1510        7.6851        0        -0.41        
2048        2048        -1197.94        1120.91        927.089        -817.757        1515        7.65974        0        -0.41        
2048        2048        -1197.92        1121.02        926.981        -817.849        1520        7.63454        0        -0.41        
2048        2048        -1197.56        1121.35        926.649        -817.651        1525        7.60951        0        -0.41        
2048        2048        -1197.17        1121.94        926.063        -817.492        1530        7.58464        0        -0.41        
2048        2048        -1197        1122.16        925.844        -817.485        1535        7.55994        0        -0.41        
2048        2048        -1196.87        1122.3        925.695        -817.331        1540        7.53539        0        -0.41        
2048        2048        -1196.46        1122.68        925.315        -817.08        1545        7.51101        0        -0.41        
2048        2048        -1196.21        1123.08        924.919        -816.996        1550        7.48678        0        -0.41        
2048        2048        -1195.9        1123.53        924.468        -816.872        1555        7.4627        0        -0.41        
2048        2048        -1195.88        1123.55        924.454        -816.855        1560        7.43879        0        -0.41        
2048        2048        -1195.63        1123.88        924.124        -816.755        1565        7.41502        0        -0.41        
2048        2048        -1195.16        1124.47        923.534        -816.335        1570        7.39141        0        -0.41        
2048        2048        -1194.95        1124.69        923.313        -816.396        1575        7.36794        0        -0.41        
2048        2048        -1194.5        1125.24        922.759        -816.168        1580        7.34462        0        -0.41        
2048        2048        -1194.39        1125.39        922.607        -816.084        1585        7.32145        0        -0.41        
2048        2048        -1194.21        1125.56        922.44        -816.011        1590        7.29843        0        -0.41        
2048        2048        -1193.89        1125.97        922.028        -815.858        1595        7.27555        0        -0.41        
2048        2048        -1193.3        1126.63        921.367        -815.569        1600        7.25282        0        -0.41        
2048        2048        -1193.04        1127.02        920.984        -815.452        1605        7.23022        0        -0.41        
2048        2048        -1192.82        1127.26        920.736        -815.315        1610        7.20777        0        -0.41        
2048        2048        -1192.42        1127.66        920.343        -815.081        1615        7.18545        0        -0.41        
2048        2048        -1192.02        1128.18        919.818        -814.894        1620        7.16328        0        -0.41        
2048        2048        -1191.99        1128.25        919.75        -814.889        1625        7.14123        0        -0.41        
2048        2048        -1191.66        1128.63        919.367        -814.763        1630        7.11933        0        -0.41        
2048        2048        -1191.72        1128.67        919.326        -814.815        1635        7.09756        0        -0.41        
2048        2048        -1191.19        1129.19        918.813        -814.474        1640        7.07592        0        -0.41        
2048        2048        -1190.86        1129.67        918.326        -814.382        1645        7.05441        0        -0.41        
2048        2048        -1190.45        1130.07        917.934        -814.097        1650        7.03303        0        -0.41        
2048        2048        -1190.09        1130.52        917.485        -813.926        1655        7.01179        0        -0.41        
2048        2048        -1190.02        1130.58        917.417        -813.884        1660        6.99067        0        -0.41        
2048        2048        -1189.72        1130.95        917.049        -813.736        1665        6.96967        0        -0.41        
2048        2048        -1189.36        1131.32        916.682        -813.519        1670        6.94881        0        -0.41        
2048        2048        -1189.03        1131.75        916.252        -813.366        1675        6.92806        0        -0.41        
2048        2048        -1188.85        1131.8        916.198        -813.211        1680        6.90744        0        -0.41        
2048        2048        -1188.84        1131.87        916.135        -813.237        1685        6.88695        0        -0.41        
2048        2048        -1187.97        1132.96        915.04        -812.841        1690        6.86657        0        -0.41        
2048        2048        -1187.86        1133.01        914.992        -812.705        1695        6.84632        0        -0.41        
2048        2048        -1187.63        1133.38        914.62        -812.646        1700        6.82618        0        -0.41        
2048        2048        -1187.35        1133.66        914.338        -812.484        1705        6.80616        0        -0.41        
