#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                640.0   18.132040548   -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.1  -0.6  2.78978003809e-07  0.0                650.0   17.8530860781  -1.31774089958  -1.68440759415
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.500000278978  0.0                0.499999721022  0.1  -0.6  5.57956005842e-07  0.0                680.0   17.0654499276  -1.31774061917  -1.68440734163
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.1  -0.6  2.78978003809e-07  0.0                700.0   16.5778656439  -1.31774089958  -1.68440759415
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.1  -0.6  2.78978003809e-07  0.0                720.0   16.117369376   -1.31774089958  -1.68440759415
0.233333333333  -0.366666666667  0.133333333333  0.5             0.0                0.5             0.1  -0.6  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.68440784667
0.233333333333  -0.366666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.1  -0.6  2.78978003809e-07  0.0                740.0   15.6817647983  -1.31774089958  -1.68440759415
0.233333333333  -0.366666666667  0.133333333333  0.500000557956  0.0                0.499999442044  0.1  -0.6  1.11591201168e-06  0.0                750.0   15.472674601   -1.31774005833  -1.68440683659
0.233333333333  -0.366666666667  0.133333333333  0.500000278978  0.0                0.499999721022  0.1  -0.6  5.57956005842e-07  0.0                760.0   15.2690867773  -1.31774061917  -1.68440734163
0.233333333333  -0.366666666667  0.133333333333  0.500001813357  0.0                0.499998186643  0.1  -0.6  3.62671404108e-06  0.0                770.0   15.070786949   -1.31773753458  -1.68440456392
0.233333333333  -0.366666666667  0.133333333333  0.500000557956  0.0                0.499999442044  0.1  -0.6  1.11591201168e-06  0.0                780.0   14.8775717317  -1.31774005833  -1.68440683659
0.233333333333  -0.366666666667  0.133333333333  0.500000139489  0.0                0.499999860511  0.1  -0.6  2.78978003809e-07  0.0                790.0   14.6892480389  -1.31774089958  -1.68440759415
0.233333333333  -0.366666666667  0.133333333333  0.500000836934  0.0                0.499999163066  0.1  -0.6  1.67386801941e-06  0.0                800.0   14.5056324384  -1.3177394975   -1.68440633155
0.233333333333  -0.366666666667  0.133333333333  0.50000139489   0.0                0.49999860511   0.1  -0.6  2.7897800311e-06   0.0                810.0   14.3265505565  -1.31773837583  -1.68440532148
0.233333333333  -0.366666666667  0.133333333333  0.500001952846  0.0                0.499998047154  0.1  -0.6  3.90569204489e-06  0.0                820.0   14.1518365253  -1.31773725417  -1.6844043114
0.233333333333  -0.366666666667  0.133333333333  0.500000697445  0.0                0.499999302555  0.1  -0.6  1.39489001572e-06  0.0                830.0   13.9813324708  -1.31773977792  -1.68440658407
0.233333333333  -0.366666666667  0.133333333333  0.500001813357  0.0                0.499998186643  0.1  -0.6  3.62671404108e-06  0.0                840.0   13.8148880366  -1.31773753458  -1.68440456392
0.233333333333  -0.366666666667  0.133333333333  0.500001534379  0.0                0.499998465621  0.1  -0.6  3.06875803524e-06  0.0                850.0   13.6523599421  -1.31773809542  -1.68440506896
0.233333333333  -0.366666666667  0.133333333333  0.500002650291  0.0                0.499997349709  0.1  -0.6  5.30058206039e-06  0.0                860.0   13.4936115706  -1.31773585208  -1.68440304881
0.233333333333  -0.366666666667  0.133333333333  0.500003905692  0.0                0.499996094308  0.1  -0.6  7.81138408801e-06  0.0                870.0   13.3385125871  -1.31773332833  -1.68440077614
0.233333333333  -0.366666666667  0.133333333333  0.50000278978   0.0                0.49999721022   0.1  -0.6  5.57956006242e-06  0.0                880.0   13.1869385804  -1.31773557167  -1.68440279629
0.233333333333  -0.366666666667  0.133333333333  0.500005300582  0.0                0.499994699418  0.1  -0.6  1.0601164119e-05   0.0                890.0   13.0387707312  -1.31773052417  -1.68439825095
0.233333333333  -0.366666666667  0.133333333333  0.500005161093  0.0                0.499994838907  0.1  -0.6  1.03221861173e-05  0.0                900.0   12.8938955008  -1.31773080458  -1.68439850347
0.233333333333  -0.366666666667  0.133333333333  0.50000557956   0.0                0.49999442044   0.1  -0.6  1.11591201248e-05  0.0                910.0   12.7522043415  -1.31772996333  -1.68439774591
0.233333333333  -0.366666666667  0.133333333333  0.500004603137  0.0                0.499995396863  0.1  -0.6  9.2062741035e-06   0.0                920.0   12.6135934247  -1.31773192625  -1.68439951354
0.233333333333  -0.366666666667  0.133333333333  0.500008508829  0.0                0.499991491171  0.1  -0.6  1.70176581915e-05  0.0                930.0   12.4779633879  -1.31772407458  -1.68439244302
0.233333333333  -0.366666666667  0.133333333333  0.500007671895  0.0                0.499992328105  0.1  -0.6  1.53437901738e-05  0.0                940.0   12.3452190965  -1.31772575708  -1.68439395813
0.233333333333  -0.366666666667  0.133333333333  0.500006695472  0.0                0.499993304528  0.1  -0.6  1.33909441504e-05  0.0                950.0   12.2152694218  -1.31772772     -1.68439572576
0.233333333333  -0.366666666667  0.133333333333  0.50000697445   0.0                0.49999302555   0.1  -0.6  1.39489001563e-05  0.0                960.0   12.088027032   -1.31772716098  -1.68439522254
0.233333333333  -0.366666666667  0.133333333333  0.500008090362  0.0                0.499991909638  0.1  -0.6  1.61807241817e-05  0.0                970.0   11.9634081967  -1.31772491583  -1.68439320057
0.233333333333  -0.366666666667  0.133333333333  0.500011577587  0.0                0.499988422413  0.1  -0.6  2.31551742617e-05  0.0                980.0   11.8413326028  -1.3177178989   -1.68438688109
0.233333333333  -0.366666666667  0.133333333333  0.500011717076  0.0                0.499988282924  0.1  -0.6  2.34341522636e-05  0.0                990.0   11.7217231826  -1.317717625    -1.68438663508
0.233333333333  -0.366666666667  0.133333333333  0.5000139489    0.0                0.4999860511    0.1  -0.6  2.78978003143e-05  0.0                1000.0  11.6045059507  -1.31771313833  -1.68438259478
0.233333333333  -0.366666666667  0.133333333333  0.500013809411  0.0                0.499986190589  0.1  -0.6  2.76188223105e-05  0.0                1010.0  11.4896098522  -1.31771341838  -1.68438284693
0.233333333333  -0.366666666667  0.133333333333  0.500014646345  0.0                0.499985353655  0.1  -0.6  2.92926903301e-05  0.0                1020.0  11.3769666184  -1.31771173625  -1.68438133219
0.233333333333  -0.366666666667  0.133333333333  0.500020086416  0.0                0.499979913584  0.1  -0.6  4.01728324531e-05  0.0                1030.0  11.2665106318  -1.3177008      -1.68437148395
0.233333333333  -0.366666666667  0.133333333333  0.500024968531  0.0                0.499975031469  0.1  -0.6  4.99370625624e-05  0.0                1040.0  11.1581787988  -1.31769098504  -1.68436264542
0.233333333333  -0.366666666667  0.133333333333  0.500020365394  0.0                0.499979634606  0.1  -0.6  4.07307884589e-05  0.0                1050.0  11.0519104293  -1.31770023917  -1.68437097891
0.233333333333  -0.366666666667  0.133333333333  0.500020644372  0.0                0.499979355628  0.1  -0.6  4.12887444647e-05  0.0                1060.0  10.9476471233  -1.31769967833  -1.68437047387
0.233333333333  -0.366666666667  0.133333333333  0.500026363421  0.0                0.499973636579  0.1  -0.6  5.27268425938e-05  0.0                1070.0  10.8453326643  -1.31768818088  -1.68436012023
0.233333333333  -0.366666666667  0.133333333333  0.500030827069  0.0                0.499969172931  0.1  -0.6  6.16541386953e-05  0.0                1080.0  10.7449129174  -1.31767920792  -1.68435204
0.233333333333  -0.366666666667  0.133333333333  0.500031664003  0.0                0.499968335997  0.1  -0.6  6.33280067128e-05  0.0                1090.0  10.6463357346  -1.31767752723  -1.6843505267
0.233333333333  -0.366666666667  0.133333333333  0.500042962612  0.0                0.499957037388  0.1  -0.6  8.59252249689e-05  0.0                1100.0  10.5495508643  -1.31765481166  -1.68433007085
0.233333333333  -0.366666666667  0.133333333333  0.500036825096  0.0                0.499963174904  0.1  -0.6  7.365019283e-05    0.0                1110.0  10.4545098655  -1.31766715281  -1.68434118449
0.233333333333  -0.366666666667  0.133333333333  0.500045054948  0.0                0.499954945052  0.1  -0.6  9.01098950158e-05  0.0                1120.0  10.3611660275  -1.31765060467  -1.68432628233
0.233333333333  -0.366666666667  0.133333333333  0.500049379107  0.0                0.499950620893  0.1  -0.6  9.87582131131e-05  0.0                1130.0  10.2694742927  -1.31764191431  -1.6843184568
0.233333333333  -0.366666666667  0.133333333333  0.500049797574  0.0                0.499950202426  0.1  -0.6  9.9595147121e-05   0.0                1140.0  10.1793911849  -1.31764107088  -1.68431769706
0.233333333333  -0.366666666667  0.133333333333  0.500063746474  0.0                0.499936253526  0.1  -0.6  0.000127492947436  0.0                1150.0  10.0908747398  -1.31761302931  -1.68429244527
0.233333333333  -0.366666666667  0.133333333333  0.500063467496  2.7897800293e-07   0.499936253526  0.1  -0.6  0.000127492947436  5.57956005859e-07  1160.0  10.0038844403  -1.31761244328  -1.68429152447
0.233333333333  -0.366666666667  0.133333333333  0.500062072606  0.0                0.499937927394  0.1  -0.6  0.000124145211398  0.0                1170.0  9.91838115449  -1.31761640164  -1.68429548283
0.233333333333  -0.366666666667  0.133333333333  0.500074208149  0.0                0.499925791851  0.1  -0.6  0.000148416297672  0.0                1180.0  9.83432707691  -1.31759200206  -1.68427351036
0.233333333333  -0.366666666667  0.133333333333  0.500069186545  0.0                0.499930813455  0.1  -0.6  0.000138373089559  0.0                1190.0  9.7516856729   -1.31760210112  -1.68428260509
0.233333333333  -0.366666666667  0.133333333333  0.500072952748  0.0                0.499927047252  0.1  -0.6  0.000145905495643  0.0                1200.0  9.67042162562  -1.31759452111  -1.68427577833
0.233333333333  -0.366666666667  0.133333333333  0.500079508731  0.0                0.499920491269  0.1  -0.6  0.000159017461791  0.0                1210.0  9.59050078574  -1.31758134278  -1.68426391119
0.233333333333  -0.366666666667  0.133333333333  0.500096944856  1.39489001953e-07  0.499902915655  0.1  -0.6  0.000194168690187  2.78978003906e-07  1220.0  9.51189012357  -1.31754570217  -1.68423161832
0.233333333333  -0.366666666667  0.133333333333  0.500096665878  0.0                0.499903334122  0.1  -0.6  0.000193331756178  0.0                1230.0  9.43455768354  -1.31754678999  -1.68423278984
0.233333333333  -0.366666666667  0.133333333333  0.500103779817  1.39489001953e-07  0.499896080694  0.1  -0.6  0.000207838612342  2.78978003906e-07  1240.0  9.35847254093  -1.31753198096  -1.6842192641
0.233333333333  -0.366666666667  0.133333333333  0.500110056822  0.0                0.499889943178  0.1  -0.6  0.000220113644478  0.0                1250.0  9.2836047606   -1.3175199367   -1.68420861473
0.233333333333  -0.366666666667  0.133333333333  0.500122750321  2.7897800293e-07   0.499876970701  0.1  -0.6  0.000246058598771  5.57956005859e-07  1260.0  9.20992535774  -1.31749328656  -1.68418422431
0.233333333333  -0.366666666667  0.133333333333  0.500133909442  0.0                0.499866090558  0.1  -0.6  0.000267818883017  0.0                1270.0  9.13740626043  -1.31747199605  -1.6841654446
0.233333333333  -0.366666666667  0.133333333333  0.500139070535  0.0                0.499860929465  0.1  -0.6  0.000278141069133  0.0                1280.0  9.06602027402  -1.31746161351  -1.68415609428
0.233333333333  -0.366666666667  0.133333333333  0.50014255776   1.39489001953e-07  0.499857302751  0.1  -0.6  0.000285394497215  2.78978003906e-07  1290.0  8.99574104709  -1.31745402579  -1.68414906452
0.233333333333  -0.366666666667  0.133333333333  0.5001509271    0.0                0.4998490729    0.1  -0.6  0.0003018541994    0.0                1300.0  8.92654303904  -1.31743777801  -1.6841346301
0.233333333333  -0.366666666667  0.133333333333  0.500176732565  0.0                0.499823267435  0.1  -0.6  0.000353465129982  0.0                1310.0  8.85840148912  -1.31738590327  -1.68408791645
0.233333333333  -0.366666666667  0.133333333333  0.500170595049  5.57956005859e-07  0.499828846995  0.1  -0.6  0.000342306009856  1.11591201172e-06  1320.0  8.79129238693  -1.31739594202  -1.68409616974
0.233333333333  -0.366666666667  0.133333333333  0.500181475191  0.0                0.499818524809  0.1  -0.6  0.000362950382088  0.0                1330.0  8.72519244417  -1.31737635856  -1.68407932026
0.233333333333  -0.366666666667  0.133333333333  0.500189844531  2.7897800293e-07   0.499809876491  0.1  -0.6  0.000380247018283  5.57956005859e-07  1340.0  8.66007906772  -1.31735834299  -1.68406269959
0.233333333333  -0.366666666667  0.133333333333  0.500204351387  1.39489001953e-07  0.499795509124  0.1  -0.6  0.000408981752607  2.78978003906e-07  1350.0  8.59593033389  -1.31732975645  -1.68403715391
0.233333333333  -0.366666666667  0.133333333333  0.500211325837  5.57956005859e-07  0.499788116207  0.1  -0.6  0.000423767586773  1.11591201172e-06  1360.0  8.53272496379  -1.31731405626  -1.68402243013
0.233333333333  -0.366666666667  0.133333333333  0.500235457435  5.57956005859e-07  0.499763984609  0.1  -0.6  0.000472030781316  1.11591201172e-06  1370.0  8.47044229982  -1.3172655032   -1.6839787034
0.233333333333  -0.366666666667  0.133333333333  0.500251917137  0.0                0.499748082863  0.1  -0.6  0.000503834273676  0.0                1380.0  8.40906228315  -1.31723478366  -1.68395183375
0.233333333333  -0.366666666667  0.133333333333  0.500253033049  2.7897800293e-07   0.499746687973  0.1  -0.6  0.000506624053707  5.57956005859e-07  1390.0  8.34856543219  -1.31723141976  -1.68394841406
0.233333333333  -0.366666666667  0.133333333333  0.500269492751  1.39489001953e-07  0.49973036776   0.1  -0.6  0.000539264480074  2.78978003906e-07  1400.0  8.28893282196  -1.31719881375  -1.68391923948
0.233333333333  -0.366666666667  0.133333333333  0.500293205881  1.25540101367e-06  0.499705538718  0.1  -0.6  0.000588922564633  2.51080202734e-06  1410.0  8.23014606436  -1.31714659866  -1.6838706511
0.233333333333  -0.366666666667  0.133333333333  0.500304922957  2.7897800293e-07   0.499694798065  0.1  -0.6  0.000610403870875  5.57956005859e-07  1420.0  8.17218728926  -1.3171270256   -1.68385439788
0.233333333333  -0.366666666667  0.133333333333  0.50031998777   8.36934009766e-07  0.499679175296  0.1  -0.6  0.000641649407229  1.67386801953e-06  1430.0  8.1150391264   -1.31709452021  -1.68382434749
0.233333333333  -0.366666666667  0.133333333333  0.500336586961  5.57956005859e-07  0.499662855083  0.1  -0.6  0.000674289833595  1.11591201172e-06  1440.0  8.05868468802  -1.31706216893  -1.68379559503
0.233333333333  -0.366666666667  0.133333333333  0.500351372795  5.57956005859e-07  0.499648069249  0.1  -0.6  0.000703861501928  1.11591201172e-06  1450.0  8.00310755224  -1.31703249089  -1.68376887416
0.233333333333  -0.366666666667  0.133333333333  0.500357231333  1.53437901758e-06  0.499641234288  0.1  -0.6  0.000717531424082  3.06875803516e-06  1460.0  7.94829174709  -1.3170167368   -1.68375331535
0.233333333333  -0.366666666667  0.133333333333  0.500386105556  2.7897800293e-07   0.499613615466  0.1  -0.6  0.000772769068704  5.57956005859e-07  1470.0  7.8942217352   -1.31696387352  -1.68370748232
0.233333333333  -0.366666666667  0.133333333333  0.500406052484  4.18467004883e-07  0.499593529049  0.1  -0.6  0.000812941901156  8.36934009766e-07  1480.0  7.84088239916  -1.31692314885  -1.68367060755
0.233333333333  -0.366666666667  0.133333333333  0.50043590313   1.67386801855e-06  0.499562423002  0.1  -0.6  0.000875153995857  3.34773603711e-06  1490.0  7.78825902735  -1.31685796981  -1.68361014324
0.233333333333  -0.366666666667  0.133333333333  0.500458360859  1.95284602246e-06  0.499539686295  0.1  -0.6  0.00092062741037   3.90569204492e-06  1500.0  7.7363373005   -1.31681152409  -1.68356791009
0.233333333333  -0.366666666667  0.133333333333  0.500478168297  6.97445007813e-07  0.499521134258  0.1  -0.6  0.000957731484787  1.39489001563e-06  1510.0  7.68510327864  -1.31677711298  -1.68353871586
0.233333333333  -0.366666666667  0.133333333333  0.500485282236  2.7897800293e-07   0.499514438786  0.1  -0.6  0.000971122428938  5.57956005859e-07  1520.0  7.63454338865  -1.31676430659  -1.68352775073
0.233333333333  -0.366666666667  0.133333333333  0.500486258659  2.51080202832e-06  0.499511230538  0.1  -0.6  0.000977538923012  5.02160405664e-06  1530.0  7.58464441225  -1.31675333103  -1.68351473863
0.233333333333  -0.366666666667  0.133333333333  0.500545541485  1.53437901758e-06  0.499452924136  0.1  -0.6  0.00109415172832   3.06875803516e-06  1540.0  7.53539347451  -1.31663801229  -1.68341225287
0.233333333333  -0.366666666667  0.133333333333  0.500570649505  1.53437901758e-06  0.499427816116  0.1  -0.6  0.00114436776889   3.06875803516e-06  1550.0  7.48677803274  -1.31658769567  -1.68336695786
0.233333333333  -0.366666666667  0.133333333333  0.500607893069  9.76423010742e-07  0.499391130508  0.1  -0.6  0.00121773898372   1.95284602148e-06  1560.0  7.43878586587  -1.31651498875  -1.68330225761
0.233333333333  -0.366666666667  0.133333333333  0.500632164155  2.51080202832e-06  0.499365325043  0.1  -0.6  0.0012693499143    5.02160405664e-06  1570.0  7.39140506417  -1.31645990967  -1.68325049837
0.233333333333  -0.366666666667  0.133333333333  0.50067066312   2.23182402539e-06  0.499327105056  0.1  -0.6  0.00134578988716   4.46364805078e-06  1580.0  7.34462401946  -1.31638379689  -1.68318236436
0.233333333333  -0.366666666667  0.133333333333  0.500650716192  2.65029103027e-06  0.499346633517  0.1  -0.6  0.00130673296672   5.30058206055e-06  1590.0  7.29843141557  -1.31642227068  -1.68321643029
0.233333333333  -0.366666666667  0.133333333333  0.500693678805  2.09233502344e-06  0.49930422886   0.1  -0.6  0.00139154227967   4.18467004688e-06  1600.0  7.25281621922  -1.31633802154  -1.68314133163
0.233333333333  -0.366666666667  0.133333333333  0.500719205292  3.20824703613e-06  0.499277586461  0.1  -0.6  0.00144482707828   6.41649407227e-06  1610.0  7.20776767127  -1.31628198023  -1.6830892797
0.233333333333  -0.366666666667  0.133333333333  0.500747242581  2.65029103027e-06  0.499250107128  0.1  -0.6  0.00149978574489   5.30058206055e-06  1620.0  7.16327527824  -1.31622799276  -1.68304145765
