#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.866666666667  -0.433333333333  -0.433333333333  0.684885697133  0.0                0.315114302867  1.3  -1.3  0.369771394265  0.0                350.0   33.1557312879  -0.940962811755  -1.85499895763
0.866666666667  -0.433333333333  -0.433333333333  0.684617599272  0.0                0.315382400728  1.3  -1.3  0.369235198543  0.0                360.0   32.2347387521  -0.941617499091  -1.85495659053
0.866666666667  -0.433333333333  -0.433333333333  0.684778988046  0.0                0.315221011954  1.3  -1.3  0.369557976093  0.0                370.0   31.3635295966  -0.941074527049  -1.8548332293
0.866666666667  -0.433333333333  -0.433333333333  0.684659585461  0.0                0.315340414539  1.3  -1.3  0.369319170922  0.0                380.0   30.5381735546  -0.941234985769  -1.8546832413
0.866666666667  -0.433333333333  -0.433333333333  0.684561524693  0.0                0.315438475307  1.3  -1.3  0.369123049386  0.0                390.0   29.7551434635  -0.941426385682  -1.85461968322
0.866666666667  -0.433333333333  -0.433333333333  0.684581611109  0.0                0.315418388891  1.3  -1.3  0.369163222218  0.0                400.0   29.0112648769  -0.941270635543  -1.85451615776
0.866666666667  -0.433333333333  -0.433333333333  0.68454659937   0.0                0.31545340063   1.3  -1.3  0.369093198739  0.0                410.0   28.3036730506  -0.941262841871  -1.85441733357
0.866666666667  -0.433333333333  -0.433333333333  0.684498336175  0.0                0.315501663825  1.3  -1.3  0.36899667235   0.0                420.0   27.6297760732  -0.941331919729  -1.85436092712
0.866666666667  -0.433333333333  -0.433333333333  0.68437614381   0.0                0.31562385619   1.3  -1.3  0.36875228762   0.0                430.0   26.9872231413  -0.9414715053    -1.85418281254
0.866666666667  -0.433333333333  -0.433333333333  0.684377399211  0.0                0.315622600789  1.3  -1.3  0.368754798422  0.0                440.0   26.3738771608  -0.941320192047  -1.85403476333
0.866666666667  -0.433333333333  -0.433333333333  0.684313513248  0.0                0.315686486752  1.3  -1.3  0.368627026496  0.0                450.0   25.7877910017  -0.941389914277  -1.85393838206
0.866666666667  -0.433333333333  -0.433333333333  0.684281709756  0.0                0.315718290244  1.3  -1.3  0.368563419511  0.0                460.0   25.2271868495  -0.941318956604  -1.8537847353
0.866666666667  -0.433333333333  -0.433333333333  0.684283104646  0.0                0.315716895354  1.3  -1.3  0.368566209292  0.0                470.0   24.6904381931  -0.941240105506  -1.85370951092
0.866666666667  -0.433333333333  -0.433333333333  0.684221171529  0.0                0.315778828471  1.3  -1.3  0.368442343058  0.0                480.0   24.1760540641  -0.941223133335  -1.85353151264
0.866666666667  -0.433333333333  -0.433333333333  0.684237352253  0.0                0.315762647747  1.3  -1.3  0.368474704507  0.0                490.0   23.6826652056  -0.94109534856   -1.85344579775
0.866666666667  -0.433333333333  -0.433333333333  0.684026723861  0.0                0.315973276139  1.3  -1.3  0.368053447722  0.0                500.0   23.2090119015  -0.941468640453  -1.85327145582
0.866666666667  -0.433333333333  -0.433333333333  0.684133432947  0.0                0.315866567053  1.3  -1.3  0.368266865894  0.0                510.0   22.7539332368  -0.940983373718  -1.85306363271
0.866666666667  -0.433333333333  -0.433333333333  0.684178487895  0.0                0.315821512105  1.3  -1.3  0.368356975789  0.0                520.0   22.3163575976  -0.940776686504  -1.85297408836
0.866666666667  -0.433333333333  -0.433333333333  0.684028676707  0.0                0.315971323293  1.3  -1.3  0.368057353414  0.0                530.0   21.8952942467  -0.941016449498  -1.85282434227
0.866666666667  -0.433333333333  -0.433333333333  0.68393884579   0.0                0.31606115421   1.3  -1.3  0.36787769158   0.0                540.0   21.4898258347  -0.941061317316  -1.8526356497
0.866666666667  -0.433333333333  -0.433333333333  0.684016680653  0.0                0.315983319347  1.3  -1.3  0.368033361306  0.0                550.0   21.0991017286  -0.940620794954  -1.85239749798
0.866666666667  -0.433333333333  -0.433333333333  0.683974833952  0.0                0.316025166048  1.3  -1.3  0.367949667905  0.0                560.0   20.7223320549  -0.940595304238  -1.85226320585
0.866666666667  -0.433333333333  -0.433333333333  0.683957397827  0.0                0.316042602173  1.3  -1.3  0.367914795654  0.0                570.0   20.3587823697  -0.940469858131  -1.85209242581
0.866666666667  -0.433333333333  -0.433333333333  0.683934940098  0.0                0.316065059902  1.3  -1.3  0.367869880196  0.0                580.0   20.0077688806  -0.940317259776  -1.85188143736
0.866666666667  -0.433333333333  -0.433333333333  0.683971207238  0.0                0.316028792762  1.3  -1.3  0.367942414477  0.0                590.0   19.6686541538  -0.940034706652  -1.8516931788
0.866666666667  -0.433333333333  -0.433333333333  0.683864079685  0.0                0.316135920315  1.3  -1.3  0.36772815937   0.0                600.0   19.3408432512  -0.939978261051  -1.85135820157
0.866666666667  -0.433333333333  -0.433333333333  0.683883329167  0.0                0.316116670833  1.3  -1.3  0.367766658335  0.0                610.0   19.0237802471  -0.939771783579  -1.85120177275
0.866666666667  -0.433333333333  -0.433333333333  0.683824604298  0.0                0.316175395702  1.3  -1.3  0.367649208595  0.0                620.0   18.7169450819  -0.939618973592  -1.8508962781
0.866666666667  -0.433333333333  -0.433333333333  0.68376281067   0.0                0.31623718933   1.3  -1.3  0.36752562134   0.0                630.0   18.4198507155  -0.939481773543  -1.85059841462
0.866666666667  -0.433333333333  -0.433333333333  0.683705201712  0.0                0.316294798288  1.3  -1.3  0.367410403425  0.0                640.0   18.132040548   -0.939368048567  -1.85033490635
0.866666666667  -0.433333333333  -0.433333333333  0.683736028782  0.0                0.316263971218  1.3  -1.3  0.367472057563  0.0                650.0   17.8530860781  -0.939018414105  -1.85006542227
0.866666666667  -0.433333333333  -0.433333333333  0.68368037267   0.0                0.31631962733   1.3  -1.3  0.36736074534   0.0                660.0   17.5825847739  -0.938862324473  -1.84976462675
0.866666666667  -0.433333333333  -0.433333333333  0.683682186027  0.0                0.316317813973  1.3  -1.3  0.367364372054  0.0                670.0   17.3201581354  -0.938495591758  -1.84940260876
0.866666666667  -0.433333333333  -0.433333333333  0.683732262579  0.0                0.316267737421  1.3  -1.3  0.367464525157  0.0                680.0   17.0654499276  -0.938016618145  -1.84905383418
0.866666666667  -0.433333333333  -0.433333333333  0.683606164521  0.0                0.316393835479  1.3  -1.3  0.367212329042  0.0                690.0   16.8181245663  -0.938085362068  -1.84879472316
0.866666666667  -0.433333333333  -0.433333333333  0.683662518078  0.0                0.316337481922  1.3  -1.3  0.367325036156  0.0                700.0   16.5778656439  -0.937518348905  -1.84837422924
0.866666666667  -0.433333333333  -0.433333333333  0.683621508311  0.0                0.316378491689  1.3  -1.3  0.367243016623  0.0                710.0   16.3443745785  -0.937390757131  -1.84814001207
0.866666666667  -0.433333333333  -0.433333333333  0.683566689134  0.0                0.316433310866  1.3  -1.3  0.367133378267  0.0                720.0   16.117369376   -0.936997640552  -1.84760436563
0.866666666667  -0.433333333333  -0.433333333333  0.683505592951  0.0                0.316494407049  1.3  -1.3  0.367011185902  0.0                730.0   15.8965834942  -0.936594665315  -1.84704254032
0.866666666667  -0.433333333333  -0.433333333333  0.683488296315  0.0                0.316511703685  1.3  -1.3  0.36697659263   0.0                740.0   15.6817647983  -0.936011984165  -1.84641488792
0.866666666667  -0.433333333333  -0.433333333333  0.683539349289  0.0                0.316460650711  1.3  -1.3  0.367078698579  0.0                750.0   15.472674601   -0.935750744663  -1.84628638615
0.866666666667  -0.433333333333  -0.433333333333  0.683432500714  0.0                0.316567499286  1.3  -1.3  0.366865001428  0.0                760.0   15.2690867773  -0.935379705084  -1.84563754027
0.866666666667  -0.433333333333  -0.433333333333  0.683387724745  0.0                0.316612275255  1.3  -1.3  0.366775449489  0.0                770.0   15.070786949   -0.934925100112  -1.84506651778
0.866666666667  -0.433333333333  -0.433333333333  0.683398604887  0.0                0.316601395113  1.3  -1.3  0.366797209774  0.0                780.0   14.8775717317  -0.933845134761  -1.8440148408
0.866666666667  -0.433333333333  -0.433333333333  0.683402510579  0.0                0.316597489421  1.3  -1.3  0.366805021158  0.0                790.0   14.6892480389  -0.93333854271   -1.84351840355
0.866666666667  -0.433333333333  -0.433333333333  0.683421481083  0.0                0.316578518917  1.3  -1.3  0.366842962166  0.0                800.0   14.5056324384  -0.932415717964  -1.84264490211
0.866666666667  -0.433333333333  -0.433333333333  0.683333324034  0.0                0.316666675966  1.3  -1.3  0.366666648068  0.0                810.0   14.3265505565  -0.931793469598  -1.84179344542
0.866666666667  -0.433333333333  -0.433333333333  0.683365685482  0.0                0.316634314518  1.3  -1.3  0.366731370965  0.0                820.0   14.1518365253  -0.931246271338  -1.84133038693
0.866666666667  -0.433333333333  -0.433333333333  0.683401394667  0.0                0.316598605333  1.3  -1.3  0.366802789334  0.0                830.0   13.9813324708  -0.930493098153  -1.84067005762
0.866666666667  -0.433333333333  -0.433333333333  0.683292314268  0.0                0.316707685732  1.3  -1.3  0.366584628535  0.0                840.0   13.8148880366  -0.930199128761  -1.84009247919
0.866666666667  -0.433333333333  -0.433333333333  0.683242098227  0.0                0.316757901773  1.3  -1.3  0.366484196454  0.0                850.0   13.6523599421  -0.929535169123  -1.83929795785
0.866666666667  -0.433333333333  -0.433333333333  0.683155894024  0.0                0.316844105976  1.3  -1.3  0.366311788048  0.0                860.0   13.4936115706  -0.929813543203  -1.839352201
0.866666666667  -0.433333333333  -0.433333333333  0.683158265337  0.0                0.316841734663  1.3  -1.3  0.366316530674  0.0                870.0   13.3385125871  -0.929162989457  -1.83870781267
0.866666666667  -0.433333333333  -0.433333333333  0.68303077239   0.0                0.31696922761   1.3  -1.3  0.366061544779  0.0                880.0   13.1869385804  -0.929014830922  -1.83822817247
0.866666666667  -0.433333333333  -0.433333333333  0.682939267605  0.0                0.317060732395  1.3  -1.3  0.365878535209  0.0                890.0   13.0387707312  -0.928647807723  -1.83762323683
0.866666666667  -0.433333333333  -0.433333333333  0.68296925774   0.0                0.31703074226   1.3  -1.3  0.36593851548   0.0                900.0   12.8938955008  -0.928330111286  -1.83738351474
0.866666666667  -0.433333333333  -0.433333333333  0.682901884552  0.0                0.317098115448  1.3  -1.3  0.365803769104  0.0                910.0   12.7522043415  -0.927957577489  -1.83683581066
0.866666666667  -0.433333333333  -0.433333333333  0.682872033906  0.0                0.317127966094  1.3  -1.3  0.365744067812  0.0                920.0   12.6135934247  -0.927798560717  -1.83659918221
0.866666666667  -0.433333333333  -0.433333333333  0.682755142123  0.0                0.317244857877  1.3  -1.3  0.365510284245  0.0                930.0   12.4779633879  -0.927736197452  -1.8362329003
0.866666666667  -0.433333333333  -0.433333333333  0.682783179412  0.0                0.317216820588  1.3  -1.3  0.365566358824  0.0                940.0   12.3452190965  -0.927401611894  -1.8359712117
0.866666666667  -0.433333333333  -0.433333333333  0.682708971263  0.0                0.317291028737  1.3  -1.3  0.365417942526  0.0                950.0   12.2152694218  -0.927149093747  -1.83552575236
0.866666666667  -0.433333333333  -0.433333333333  0.682576317223  0.0                0.317423682777  1.3  -1.3  0.365152634445  0.0                960.0   12.088027032   -0.92724256039   -1.8352743185
0.866666666667  -0.433333333333  -0.433333333333  0.682535586434  0.0                0.317464413566  1.3  -1.3  0.365071172868  0.0                970.0   11.9634081967  -0.926904369741  -1.8348302278
0.866666666667  -0.433333333333  -0.433333333333  0.682562926278  0.0                0.317437073722  1.3  -1.3  0.365125852557  0.0                980.0   11.8413326028  -0.926712519767  -1.83470946142
0.866666666667  -0.433333333333  -0.433333333333  0.682373779192  0.0                0.317626220808  1.3  -1.3  0.364747558385  0.0                990.0   11.7217231826  -0.926840456574  -1.83434561581
0.866666666667  -0.433333333333  -0.433333333333  0.682570598173  0.0                0.317429401827  1.3  -1.3  0.365141196347  0.0                1000.0  11.6045059507  -0.926061029278  -1.83407791786
0.866666666667  -0.433333333333  -0.433333333333  0.68260184371   0.0                0.31739815629   1.3  -1.3  0.36520368742   0.0                1010.0  11.4896098522  -0.925732370247  -1.83383049723
0.866666666667  -0.433333333333  -0.433333333333  0.682376708461  0.0                0.317623291539  1.3  -1.3  0.364753416923  0.0                1020.0  11.3769666184  -0.925801926757  -1.83331470209
0.866666666667  -0.433333333333  -0.433333333333  0.682370989412  0.0                0.317629010588  1.3  -1.3  0.364741978824  0.0                1030.0  11.2665106318  -0.925724347943  -1.83322225375
0.866666666667  -0.433333333333  -0.433333333333  0.682183376705  0.0                0.317816623295  1.3  -1.3  0.36436675341   0.0                1040.0  11.1581787988  -0.925977051505  -1.83298716427
0.866666666667  -0.433333333333  -0.433333333333  0.682311567098  0.0                0.317688432902  1.3  -1.3  0.364623134195  0.0                1050.0  11.0519104293  -0.925359538487  -1.83270294627
0.866666666667  -0.433333333333  -0.433333333333  0.682194117358  0.0                0.317805882642  1.3  -1.3  0.364388234716  0.0                1060.0  10.9476471233  -0.925249898747  -1.83228793721
0.866666666667  -0.433333333333  -0.433333333333  0.682180168458  0.0                0.317819831542  1.3  -1.3  0.364360336916  0.0                1070.0  10.8453326643  -0.925110992798  -1.83211276412
0.866666666667  -0.433333333333  -0.433333333333  0.682117816874  0.0                0.317882183126  1.3  -1.3  0.364235633749  0.0                1080.0  10.7449129174  -0.924980661386  -1.83182031859
0.866666666667  -0.433333333333  -0.433333333333  0.682174588898  0.0                0.317825411102  1.3  -1.3  0.364349177796  0.0                1090.0  10.6463357346  -0.924529979235  -1.8315172437
0.866666666667  -0.433333333333  -0.433333333333  0.682042771792  0.0                0.317957228208  1.3  -1.3  0.364085543583  0.0                1100.0  10.5495508643  -0.92450615075   -1.83115069074
0.866666666667  -0.433333333333  -0.433333333333  0.682047514418  0.0                0.317952485582  1.3  -1.3  0.364095028835  0.0                1110.0  10.4545098655  -0.924358729489  -1.83101560031
0.866666666667  -0.433333333333  -0.433333333333  0.682007202096  0.0                0.317992797904  1.3  -1.3  0.364014404192  0.0                1120.0  10.3611660275  -0.924210286393  -1.83076234518
0.866666666667  -0.433333333333  -0.433333333333  0.681990602905  0.0                0.318009397095  1.3  -1.3  0.36398120581   0.0                1130.0  10.2694742927  -0.924036943732  -1.83054584462
0.866666666667  -0.433333333333  -0.433333333333  0.681894355494  0.0                0.318105644506  1.3  -1.3  0.363788710988  0.0                1140.0  10.1793911849  -0.92403201486   -1.83029067248
0.866666666667  -0.433333333333  -0.433333333333  0.68187677988   0.0                0.31812322012   1.3  -1.3  0.363753559759  0.0                1150.0  10.0908747398  -0.923781817916  -1.82999477894
0.866666666667  -0.433333333333  -0.433333333333  0.681803966621  0.0                0.318196033379  1.3  -1.3  0.363607933242  0.0                1160.0  10.0038844403  -0.923643928375  -1.82966757492
0.866666666667  -0.433333333333  -0.433333333333  0.681795318303  0.0                0.318204681697  1.3  -1.3  0.363590636605  0.0                1170.0  9.91838115449  -0.923498601455  -1.82949976237
0.866666666667  -0.433333333333  -0.433333333333  0.681797689616  0.0                0.318202310384  1.3  -1.3  0.363595379232  0.0                1180.0  9.83432707691  -0.923265135029  -1.82927246136
0.866666666667  -0.433333333333  -0.433333333333  0.68193954993   0.0                0.31806045007   1.3  -1.3  0.363879099861  0.0                1190.0  9.7516856729   -0.922717414417  -1.82909357757
0.866666666667  -0.433333333333  -0.433333333333  0.681863807403  0.0                0.318136192597  1.3  -1.3  0.363727614805  0.0                1200.0  9.67042162562  -0.922535552899  -1.82871478548
0.866666666667  -0.433333333333  -0.433333333333  0.681844278942  0.0                0.318155721058  1.3  -1.3  0.363688557885  0.0                1210.0  9.59050078574  -0.922494151477  -1.82862261006
0.866666666667  -0.433333333333  -0.433333333333  0.681788064875  0.0                0.318211935125  1.3  -1.3  0.363576129749  0.0                1220.0  9.51189012357  -0.922296007729  -1.82827830974
0.866666666667  -0.433333333333  -0.433333333333  0.681819310411  0.0                0.318180689589  1.3  -1.3  0.363638620822  0.0                1230.0  9.43455768354  -0.922033720006  -1.82809726041
0.866666666667  -0.433333333333  -0.433333333333  0.681649970763  0.0                0.318350029237  1.3  -1.3  0.363299941526  0.0                1240.0  9.35847254093  -0.922156297419  -1.82777955474
0.866666666667  -0.433333333333  -0.433333333333  0.681732269274  0.0                0.318267730726  1.3  -1.3  0.363464538548  0.0                1250.0  9.2836047606   -0.921763929755  -1.8276011632
0.866666666667  -0.433333333333  -0.433333333333  0.681748589487  0.0                0.318251410513  1.3  -1.3  0.363497178974  0.0                1260.0  9.20992535774  -0.921496132302  -1.8273757983
0.866666666667  -0.433333333333  -0.433333333333  0.681773836997  0.0                0.318226163003  1.3  -1.3  0.363547673993  0.0                1270.0  9.13740626043  -0.921227741976  -1.8271730515
0.866666666667  -0.433333333333  -0.433333333333  0.681915976289  0.0                0.318084023711  1.3  -1.3  0.363831952578  0.0                1280.0  9.06602027402  -0.920596274332  -1.82691114602
0.866666666667  -0.433333333333  -0.433333333333  0.681825447927  0.0                0.318174552073  1.3  -1.3  0.363650895854  0.0                1290.0  8.99574104709  -0.920568205525  -1.82664770347
0.866666666667  -0.433333333333  -0.433333333333  0.681733803653  0.0                0.318266196347  1.3  -1.3  0.363467607306  0.0                1300.0  8.92654303904  -0.920554781939  -1.82639600477
0.866666666667  -0.433333333333  -0.433333333333  0.681752913646  0.0                0.318247086354  1.3  -1.3  0.363505827293  0.0                1310.0  8.85840148912  -0.920253828984  -1.8261447378
0.866666666667  -0.433333333333  -0.433333333333  0.681743567883  0.0                0.318256432117  1.3  -1.3  0.363487135766  0.0                1320.0  8.79129238693  -0.920139131003  -1.82600574083
0.866666666667  -0.433333333333  -0.433333333333  0.68185990171   0.0                0.31814009829   1.3  -1.3  0.363719803421  0.0                1330.0  8.72519244417  -0.919619861362  -1.82578893914
0.866666666667  -0.433333333333  -0.433333333333  0.681710369501  0.0                0.318289630499  1.3  -1.3  0.363420739002  0.0                1340.0  8.66007906772  -0.919801713748  -1.82558200778
0.866666666667  -0.433333333333  -0.433333333333  0.681870642364  0.0                0.318129357636  1.3  -1.3  0.363741284727  0.0                1350.0  8.59593033389  -0.919196152117  -1.82539315559
0.866666666667  -0.433333333333  -0.433333333333  0.681784298672  0.0                0.318215701328  1.3  -1.3  0.363568597343  0.0                1360.0  8.53272496379  -0.919141160342  -1.82511367022
0.866666666667  -0.433333333333  -0.433333333333  0.68176630459   0.0                0.31823369541   1.3  -1.3  0.363532609181  0.0                1370.0  8.47044229982  -0.918989246717  -1.82491497198
0.866666666667  -0.433333333333  -0.433333333333  0.681809964648  0.0                0.318190035352  1.3  -1.3  0.363619929296  0.0                1380.0  8.40906228315  -0.918677074679  -1.8247163161
0.866666666667  -0.433333333333  -0.433333333333  0.681993811152  0.0                0.318006188848  1.3  -1.3  0.363987622304  0.0                1390.0  8.34856543219  -0.918010836524  -1.82452807885
0.866666666667  -0.433333333333  -0.433333333333  0.681879848638  0.0                0.318120151362  1.3  -1.3  0.363759697275  0.0                1400.0  8.28893282196  -0.918070591241  -1.82429153103
0.866666666667  -0.433333333333  -0.433333333333  0.681981396631  0.0                0.318018603369  1.3  -1.3  0.363962793262  0.0                1410.0  8.23014606436  -0.917636424118  -1.82412138869
0.866666666667  -0.433333333333  -0.433333333333  0.681964099995  0.0                0.318035900005  1.3  -1.3  0.363928199989  0.0                1420.0  8.17218728926  -0.917400832659  -1.82384082598
0.866666666667  -0.433333333333  -0.433333333333  0.681865899738  0.0                0.318134100262  1.3  -1.3  0.363731799475  0.0                1430.0  8.1150391264   -0.917467253124  -1.82365192577
0.866666666667  -0.433333333333  -0.433333333333  0.682107773666  0.0                0.317892226334  1.3  -1.3  0.364215547333  0.0                1440.0  8.05868468802  -0.916680911126  -1.82349445599
0.866666666667  -0.433333333333  -0.433333333333  0.682078480976  0.0                0.317921519024  1.3  -1.3  0.364156961952  0.0                1450.0  8.00310755224  -0.916604059873  -1.82334144374
0.866666666667  -0.433333333333  -0.433333333333  0.681944990001  0.0                0.318055009999  1.3  -1.3  0.363889980003  0.0                1460.0  7.94829174709  -0.916727517874  -1.82311782521
0.866666666667  -0.433333333333  -0.433333333333  0.682027009534  0.0                0.317972990466  1.3  -1.3  0.364054019069  0.0                1470.0  7.8942217352   -0.916317217981  -1.8229207761
0.866666666667  -0.433333333333  -0.433333333333  0.682195791226  0.0                0.317804208774  1.3  -1.3  0.364391582453  0.0                1480.0  7.84088239916  -0.915608353086  -1.82265074361
0.866666666667  -0.433333333333  -0.433333333333  0.682135253     0.0                0.317864747     1.3  -1.3  0.364270505999  0.0                1490.0  7.78825902735  -0.915612994484  -1.82249798562
0.866666666667  -0.433333333333  -0.433333333333  0.682239730262  0.0                0.317760269738  1.3  -1.3  0.364479460523  0.0                1500.0  7.7363373005   -0.915173289105  -1.82232992112
0.866666666667  -0.433333333333  -0.433333333333  0.682084339514  0.0                0.317915660486  1.3  -1.3  0.364168679028  0.0                1510.0  7.68510327864  -0.915339496098  -1.82209211217
0.866666666667  -0.433333333333  -0.433333333333  0.682226618296  0.0                0.317773381704  1.3  -1.3  0.364453236591  0.0                1520.0  7.63454338865  -0.91486036176   -1.82198290266
0.866666666667  -0.433333333333  -0.433333333333  0.682247402157  0.0                0.317752597843  1.3  -1.3  0.364494804314  0.0                1530.0  7.58464441225  -0.914504965722  -1.82168154466
0.866666666667  -0.433333333333  -0.433333333333  0.682235545592  1.39489001953e-07  0.317764314919  1.3  -1.3  0.364471370161  2.78978003906e-07  1540.0  7.53539347451  -0.914395801073  -1.82154155294
0.866666666667  -0.433333333333  -0.433333333333  0.682260235145  0.0                0.317739764855  1.3  -1.3  0.36452047029   0.0                1550.0  7.48677803274  -0.914143108951  -1.82135305366
0.866666666667  -0.433333333333  -0.433333333333  0.682498203382  0.0                0.317501796618  1.3  -1.3  0.364996406763  0.0                1560.0  7.43878586587  -0.913403223849  -1.82123188597
0.866666666667  -0.433333333333  -0.433333333333  0.682563065767  0.0                0.317436934233  1.3  -1.3  0.365126131535  0.0                1570.0  7.39140506417  -0.912992042616  -1.82098934694
0.866666666667  -0.433333333333  -0.433333333333  0.682517034397  0.0                0.317482965603  1.3  -1.3  0.365034068794  0.0                1580.0  7.34462401946  -0.912935363252  -1.82081298602
0.866666666667  -0.433333333333  -0.433333333333  0.682551209202  5.57956005859e-07  0.317448232842  1.3  -1.3  0.365103534317  1.11591201172e-06  1590.0  7.29843141557  -0.912653977874  -1.82062045513
