#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.933333333333  0.566666666667  0.5             0.0                0.5             -0.2  -1.3  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.25107451333
0.366666666667  -0.933333333333  0.566666666667  0.5             0.0                0.5             -0.2  -1.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.25107451333
0.366666666667  -0.933333333333  0.566666666667  0.5             0.0                0.5             -0.2  -1.3  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.25107451333
0.366666666667  -0.933333333333  0.566666666667  0.5             0.0                0.5             -0.2  -1.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.25107451333
0.366666666667  -0.933333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.3  5.57956005842e-07  0.0                910.0   12.7522043415  -1.31774061917  -2.25107384091
0.366666666667  -0.933333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.2  -1.3  2.78978003809e-07  0.0                920.0   12.6135934247  -1.31774089958  -2.25107417712
0.366666666667  -0.933333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.3  5.57956005842e-07  0.0                930.0   12.4779633879  -1.31774061917  -2.25107384091
0.366666666667  -0.933333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.3  5.57956005842e-07  0.0                940.0   12.3452190965  -1.31774061917  -2.25107384091
0.366666666667  -0.933333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.2  -1.3  1.39489001572e-06  0.0                950.0   12.2152694218  -1.31773977792  -2.25107283227
0.366666666667  -0.933333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.3  5.57956005842e-07  0.0                960.0   12.088027032   -1.31774061917  -2.25107384091
0.366666666667  -0.933333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.3  5.57956005842e-07  0.0                970.0   11.9634081967  -1.31774061917  -2.25107384091
0.366666666667  -0.933333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.2  -1.3  1.11591201168e-06  0.0                980.0   11.8413326028  -1.31774005833  -2.25107316848
0.366666666667  -0.933333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.2  -1.3  1.39489001572e-06  0.0                990.0   11.7217231826  -1.31773977792  -2.25107283227
0.366666666667  -0.933333333333  0.566666666667  0.50000139489   0.0                0.49999860511   -0.2  -1.3  2.7897800311e-06   0.0                1000.0  11.6045059507  -1.31773837583  -2.25107115121
0.366666666667  -0.933333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.2  -1.3  8.36934009874e-07  0.0                1010.0  11.4896098522  -1.31774033875  -2.2510735047
0.366666666667  -0.933333333333  0.566666666667  0.500001673868  0.0                0.499998326132  -0.2  -1.3  3.34773603705e-06  0.0                1020.0  11.3769666184  -1.317737815    -2.25107047879
0.366666666667  -0.933333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.2  -1.3  1.11591201168e-06  0.0                1030.0  11.2665106318  -1.31774005833  -2.25107316848
0.366666666667  -0.933333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.2  -1.3  8.36934009874e-07  0.0                1040.0  11.1581787988  -1.31774033875  -2.2510735047
0.366666666667  -0.933333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.2  -1.3  1.11591201168e-06  0.0                1050.0  11.0519104293  -1.31774005833  -2.25107316848
0.366666666667  -0.933333333333  0.566666666667  0.500001534379  0.0                0.499998465621  -0.2  -1.3  3.06875803524e-06  0.0                1060.0  10.9476471233  -1.31773809542  -2.251070815
0.366666666667  -0.933333333333  0.566666666667  0.500002231824  0.0                0.499997768176  -0.2  -1.3  4.46364805073e-06  0.0                1070.0  10.8453326643  -1.31773669333  -2.25106913394
0.366666666667  -0.933333333333  0.566666666667  0.50000139489   0.0                0.49999860511   -0.2  -1.3  2.7897800311e-06   0.0                1080.0  10.7449129174  -1.31773837583  -2.25107115121
0.366666666667  -0.933333333333  0.566666666667  0.500001534379  0.0                0.499998465621  -0.2  -1.3  3.06875803524e-06  0.0                1090.0  10.6463357346  -1.31773809542  -2.251070815
0.366666666667  -0.933333333333  0.566666666667  0.500002092335  0.0                0.499997907665  -0.2  -1.3  4.18467004693e-06  0.0                1100.0  10.5495508643  -1.31773697375  -2.25106947015
0.366666666667  -0.933333333333  0.566666666667  0.50000139489   0.0                0.49999860511   -0.2  -1.3  2.7897800311e-06   0.0                1110.0  10.4545098655  -1.31773837583  -2.25107115121
0.366666666667  -0.933333333333  0.566666666667  0.500001673868  0.0                0.499998326132  -0.2  -1.3  3.34773603705e-06  0.0                1120.0  10.3611660275  -1.317737815    -2.25107047879
0.366666666667  -0.933333333333  0.566666666667  0.500001115912  0.0                0.499998884088  -0.2  -1.3  2.23182402526e-06  0.0                1130.0  10.2694742927  -1.31773893667  -2.25107182364
0.366666666667  -0.933333333333  0.566666666667  0.500003487225  0.0                0.499996512775  -0.2  -1.3  6.97445007802e-06  0.0                1140.0  10.1793911849  -1.31773416958  -2.25106610803
0.366666666667  -0.933333333333  0.566666666667  0.500002231824  0.0                0.499997768176  -0.2  -1.3  4.46364805073e-06  0.0                1150.0  10.0908747398  -1.31773669333  -2.25106913394
0.366666666667  -0.933333333333  0.566666666667  0.500002650291  0.0                0.499997349709  -0.2  -1.3  5.30058206039e-06  0.0                1160.0  10.0038844403  -1.31773585208  -2.2510681253
0.366666666667  -0.933333333333  0.566666666667  0.500003208247  0.0                0.499996791753  -0.2  -1.3  6.41649407218e-06  0.0                1170.0  9.91838115449  -1.31773473042  -2.25106678045
0.366666666667  -0.933333333333  0.566666666667  0.500003208247  0.0                0.499996791753  -0.2  -1.3  6.41649407218e-06  0.0                1180.0  9.83432707691  -1.31773473042  -2.25106678045
0.366666666667  -0.933333333333  0.566666666667  0.500004324159  0.0                0.499995675841  -0.2  -1.3  8.64831809766e-06  0.0                1190.0  9.7516856729   -1.31773248708  -2.25106409075
0.366666666667  -0.933333333333  0.566666666667  0.500004742626  0.0                0.499995257374  -0.2  -1.3  9.48525210731e-06  0.0                1200.0  9.67042162562  -1.31773164583  -2.25106308212
0.366666666667  -0.933333333333  0.566666666667  0.500005858538  0.0                0.499994141462  -0.2  -1.3  1.17170761329e-05  0.0                1210.0  9.59050078574  -1.3177294025   -2.25106039242
0.366666666667  -0.933333333333  0.566666666667  0.500006555983  0.0                0.499993444017  -0.2  -1.3  1.31119661484e-05  0.0                1220.0  9.51189012357  -1.31772800042  -2.25105871136
0.366666666667  -0.933333333333  0.566666666667  0.500007671895  0.0                0.499992328105  -0.2  -1.3  1.53437901738e-05  0.0                1230.0  9.43455768354  -1.31772575708  -2.25105602166
0.366666666667  -0.933333333333  0.566666666667  0.500005021604  0.0                0.499994978396  -0.2  -1.3  1.00432081132e-05  0.0                1240.0  9.35847254093  -1.317731085    -2.25106240969
0.366666666667  -0.933333333333  0.566666666667  0.500008927296  0.0                0.499991072704  -0.2  -1.3  1.78545922012e-05  0.0                1250.0  9.2836047606   -1.31772323333  -2.25105299575
0.366666666667  -0.933333333333  0.566666666667  0.500006416494  0.0                0.499993583506  -0.2  -1.3  1.28329881446e-05  0.0                1260.0  9.20992535774  -1.31772828083  -2.25105904757
0.366666666667  -0.933333333333  0.566666666667  0.50000557956   0.0                0.49999442044   -0.2  -1.3  1.11591201248e-05  0.0                1270.0  9.13740626043  -1.31772996333  -2.25106106484
0.366666666667  -0.933333333333  0.566666666667  0.500012972477  0.0                0.499987027523  -0.2  -1.3  2.5944954293e-05   0.0                1280.0  9.06602027402  -1.31771510125  -2.25104324559
0.366666666667  -0.933333333333  0.566666666667  0.500012972477  0.0                0.499987027523  -0.2  -1.3  2.5944954293e-05   0.0                1290.0  8.99574104709  -1.31771510125  -2.25104324559
0.366666666667  -0.933333333333  0.566666666667  0.500011856565  0.0                0.499988143435  -0.2  -1.3  2.37131302675e-05  0.0                1300.0  8.92654303904  -1.31771729011  -2.25104588082
0.366666666667  -0.933333333333  0.566666666667  0.500010880142  0.0                0.499989119858  -0.2  -1.3  2.17602842452e-05  0.0                1310.0  8.85840148912  -1.3177193075   -2.25104828878
0.366666666667  -0.933333333333  0.566666666667  0.50001115912   0.0                0.49998884088   -0.2  -1.3  2.23182402519e-05  0.0                1320.0  8.79129238693  -1.31771874667  -2.25104761635
0.366666666667  -0.933333333333  0.566666666667  0.500014367367  0.0                0.499985632633  -0.2  -1.3  2.87347343243e-05  0.0                1330.0  8.72519244417  -1.31771229671  -2.2510398831
0.366666666667  -0.933333333333  0.566666666667  0.500011996054  0.0                0.499988003946  -0.2  -1.3  2.39921082694e-05  0.0                1340.0  8.66007906772  -1.31771706417  -2.25104559908
0.366666666667  -0.933333333333  0.566666666667  0.500016041235  0.0                0.499983958765  -0.2  -1.3  3.20824703612e-05  0.0                1350.0  8.59593033389  -1.31770893208  -2.25103584892
0.366666666667  -0.933333333333  0.566666666667  0.500018552037  0.0                0.499981447963  -0.2  -1.3  3.7104074418e-05   0.0                1360.0  8.53272496379  -1.31770388458  -2.2510297971
0.366666666667  -0.933333333333  0.566666666667  0.500023992108  0.0                0.499976007892  -0.2  -1.3  4.79842165411e-05  0.0                1370.0  8.47044229982  -1.31769295352  -2.25101669001
0.366666666667  -0.933333333333  0.566666666667  0.500020504883  0.0                0.499979495117  -0.2  -1.3  4.10097664628e-05  0.0                1380.0  8.40906228315  -1.31769995875  -2.25102509013
0.366666666667  -0.933333333333  0.566666666667  0.500019667949  0.0                0.499980332051  -0.2  -1.3  3.93358984434e-05  0.0                1390.0  8.34856543219  -1.31770164088  -2.25102710703
0.366666666667  -0.933333333333  0.566666666667  0.500021760284  0.0                0.499978239716  -0.2  -1.3  4.35205684903e-05  0.0                1400.0  8.28893282196  -1.317697435    -2.25102206422
0.366666666667  -0.933333333333  0.566666666667  0.50002371313   0.0                0.49997628687   -0.2  -1.3  4.74262605341e-05  0.0                1410.0  8.23014606436  -1.31769350879  -2.25101735688
0.366666666667  -0.933333333333  0.566666666667  0.500032221959  0.0                0.499967778041  -0.2  -1.3  6.44439187266e-05  0.0                1420.0  8.17218728926  -1.31767635109  -2.25099679564
0.366666666667  -0.933333333333  0.566666666667  0.500031803492  0.0                0.499968196508  -0.2  -1.3  6.36069847166e-05  0.0                1430.0  8.1150391264   -1.317677245    -2.25099785693
0.366666666667  -0.933333333333  0.566666666667  0.500031524514  0.0                0.499968475486  -0.2  -1.3  6.30490287108e-05  0.0                1440.0  8.05868468802  -1.31767780765  -2.25099853117
0.366666666667  -0.933333333333  0.566666666667  0.500031245536  0.0                0.499968754464  -0.2  -1.3  6.24910727032e-05  0.0                1450.0  8.00310755224  -1.31767836667  -2.25099920178
0.366666666667  -0.933333333333  0.566666666667  0.500033895827  0.0                0.499966104173  -0.2  -1.3  6.77916547636e-05  0.0                1460.0  7.94829174709  -1.31767303906  -2.25099281406
0.366666666667  -0.933333333333  0.566666666667  0.500033058893  0.0                0.499966941107  -0.2  -1.3  6.61177867443e-05  0.0                1470.0  7.8942217352   -1.31767472125  -2.25099483102
0.366666666667  -0.933333333333  0.566666666667  0.500042265167  0.0                0.499957734833  -0.2  -1.3  8.4530334953e-05   0.0                1480.0  7.84088239916  -1.31765621375  -2.25097264101
0.366666666667  -0.933333333333  0.566666666667  0.50004324159   0.0                0.49995675841   -0.2  -1.3  8.64831809747e-05  0.0                1490.0  7.78825902735  -1.31765425009  -2.25097028679
0.366666666667  -0.933333333333  0.566666666667  0.500051610931  0.0                0.499948389069  -0.2  -1.3  0.000103221861162  0.0                1500.0  7.7363373005   -1.31763742546  -2.25095011442
0.366666666667  -0.933333333333  0.566666666667  0.500045054948  0.0                0.499954945052  -0.2  -1.3  9.01098950158e-05  0.0                1510.0  7.68510327864  -1.31765060478  -2.25096591613
0.366666666667  -0.933333333333  0.566666666667  0.500047844728  0.0                0.499952155272  -0.2  -1.3  9.5689455078e-05   0.0                1520.0  7.63454338865  -1.31764499671  -2.25095919215
0.366666666667  -0.933333333333  0.566666666667  0.500048263195  0.0                0.499951736805  -0.2  -1.3  9.6526389088e-05   0.0                1530.0  7.58464441225  -1.31764415864  -2.25095818669
0.366666666667  -0.933333333333  0.566666666667  0.500058585381  0.0                0.499941414619  -0.2  -1.3  0.00011717076132   0.0                1540.0  7.53539347451  -1.31762341496  -2.25093331414
0.366666666667  -0.933333333333  0.566666666667  0.500058166914  0.0                0.499941833086  -0.2  -1.3  0.00011633382731   0.0                1550.0  7.48677803274  -1.31762426309  -2.25093432966
0.366666666667  -0.933333333333  0.566666666667  0.500055237645  0.0                0.499944762355  -0.2  -1.3  0.000110475289244  0.0                1560.0  7.43878586587  -1.31763013692  -2.25094137519
0.366666666667  -0.933333333333  0.566666666667  0.500060817205  0.0                0.499939182795  -0.2  -1.3  0.00012163440937   0.0                1570.0  7.39140506417  -1.31761891843  -2.25092792489
0.366666666667  -0.933333333333  0.566666666667  0.500071836836  0.0                0.499928163164  -0.2  -1.3  0.000143673671619  0.0                1580.0  7.34462401946  -1.31759676977  -2.25090136837
0.366666666667  -0.933333333333  0.566666666667  0.50008383289   0.0                0.49991616711   -0.2  -1.3  0.000167665779889  0.0                1590.0  7.29843141557  -1.31757265648  -2.25087245665
0.366666666667  -0.933333333333  0.566666666667  0.500073929171  0.0                0.499926070829  -0.2  -1.3  0.000147858341666  0.0                1600.0  7.25281621922  -1.31759256622  -2.25089632789
0.366666666667  -0.933333333333  0.566666666667  0.500080345665  0.0                0.499919654335  -0.2  -1.3  0.00016069132981   0.0                1610.0  7.20776767127  -1.31757965711  -2.25088085218
0.366666666667  -0.933333333333  0.566666666667  0.500087180626  1.39489001953e-07  0.499912679885  -0.2  -1.3  0.000174640229968  2.78978003906e-07  1620.0  7.16327527824  -1.31756535419  -2.2508633968
0.366666666667  -0.933333333333  0.566666666667  0.500090946829  1.39489001953e-07  0.499908913682  -0.2  -1.3  0.000182172636053  2.78978003906e-07  1630.0  7.11932880414  -1.31755777134  -2.25085430747
0.366666666667  -0.933333333333  0.566666666667  0.500103082372  0.0                0.499896917628  -0.2  -1.3  0.000206164744322  0.0                1640.0  7.07591826265  -1.31753395789  -2.25082605828
0.366666666667  -0.933333333333  0.566666666667  0.500101687482  0.0                0.499898312518  -0.2  -1.3  0.000203374964291  0.0                1650.0  7.03303390954  -1.31753676264  -2.25082942098
0.366666666667  -0.933333333333  0.566666666667  0.500112009668  0.0                0.499887990332  -0.2  -1.3  0.000224019336523  0.0                1660.0  6.99066623539  -1.31751601059  -2.25080454005
