#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.566666666667  -0.066666666667  0.500011438098  0.0                0.499988561902  0.7  -1.2  2.28761962577e-05  0.0                340.0   34.1308998551  -1.31771818583  -1.88440086584
0.633333333333  -0.566666666667  -0.066666666667  0.50002231824   0.0                0.49997768176   0.7  -1.2  4.4636480502e-05   0.0                350.0   33.1557312879  -1.31769631333  -1.88439422554
0.633333333333  -0.566666666667  -0.066666666667  0.500027339844  0.0                0.499972660156  0.7  -1.2  5.46796886152e-05  0.0                360.0   32.2347387521  -1.31768622015  -1.88439116259
0.633333333333  -0.566666666667  -0.066666666667  0.500035151228  0.0                0.499964848772  0.7  -1.2  7.03024567911e-05  0.0                370.0   31.3635295966  -1.31767051463  -1.88438639301
0.633333333333  -0.566666666667  -0.066666666667  0.500042823123  0.0                0.499957176877  0.7  -1.2  8.56462469647e-05  0.0                380.0   30.5381735546  -1.31765509171  -1.88438171075
0.633333333333  -0.566666666667  -0.066666666667  0.500060259249  0.0                0.499939740751  0.7  -1.2  0.000120518497357  0.0                390.0   29.7551434635  -1.31762004679  -1.88437107641
0.633333333333  -0.566666666667  -0.066666666667  0.500071836836  0.0                0.499928163164  0.7  -1.2  0.000143673671619  0.0                400.0   29.0112648769  -1.31759676562  -1.88436400386
0.633333333333  -0.566666666667  -0.066666666667  0.500084948802  0.0                0.499915051198  0.7  -1.2  0.000169897603914  0.0                410.0   28.3036730506  -1.31757040998  -1.88435600497
0.633333333333  -0.566666666667  -0.066666666667  0.500108103976  0.0                0.499891896024  0.7  -1.2  0.000216207952436  0.0                420.0   27.6297760732  -1.31752387182  -1.88434188406
0.633333333333  -0.566666666667  -0.066666666667  0.50013976798   0.0                0.49986023202   0.7  -1.2  0.000279535959149  0.0                430.0   26.9872231413  -1.31746019767  -1.88432253951
0.633333333333  -0.566666666667  -0.066666666667  0.50016627089   0.0                0.49983372911   0.7  -1.2  0.000332541779746  0.0                440.0   26.3738771608  -1.31740693718  -1.88430638309
0.633333333333  -0.566666666667  -0.066666666667  0.500190402487  0.0                0.499809597513  0.7  -1.2  0.000380804974289  0.0                450.0   25.7877910017  -1.31735843468  -1.88429166483
0.633333333333  -0.566666666667  -0.066666666667  0.500216347441  0.0                0.499783652559  0.7  -1.2  0.000432694882873  0.0                460.0   25.2271868495  -1.3173063043   -1.88427585739
0.633333333333  -0.566666666667  -0.066666666667  0.500268376839  0.0                0.499731623161  0.7  -1.2  0.000536753678047  0.0                470.0   24.6904381931  -1.31720168611  -1.88424408035
0.633333333333  -0.566666666667  -0.066666666667  0.50032696222   0.0                0.49967303778   0.7  -1.2  0.000653924439365  0.0                480.0   24.1760540641  -1.31708390182  -1.88420831559
0.633333333333  -0.566666666667  -0.066666666667  0.500348583015  0.0                0.499651416985  0.7  -1.2  0.000697166029854  0.0                490.0   23.6826652056  -1.31704045924  -1.88419514212
0.633333333333  -0.566666666667  -0.066666666667  0.500404099638  0.0                0.499595900362  0.7  -1.2  0.000808199275103  0.0                500.0   23.2090119015  -1.31692896421  -1.88416137037
0.633333333333  -0.566666666667  -0.066666666667  0.500471612314  0.0                0.499528387686  0.7  -1.2  0.000943224628625  0.0                510.0   22.7539332368  -1.3167931739   -1.88412009781
0.633333333333  -0.566666666667  -0.066666666667  0.500579576802  0.0                0.499420423198  0.7  -1.2  0.00115915360306   0.0                520.0   22.3163575976  -1.31657620142  -1.88405427561
0.633333333333  -0.566666666667  -0.066666666667  0.500608311536  0.0                0.499391688464  0.7  -1.2  0.0012166230717    0.0                530.0   21.8952942467  -1.31651849084  -1.88403679365
0.633333333333  -0.566666666667  -0.066666666667  0.500750450828  0.0                0.499249549172  0.7  -1.2  0.00150090165691   0.0                540.0   21.4898258347  -1.31623295368  -1.8839502515
0.633333333333  -0.566666666667  -0.066666666667  0.500822008686  0.0                0.499177991314  0.7  -1.2  0.00164401737252   0.0                550.0   21.0991017286  -1.31608902839  -1.88390650722
0.633333333333  -0.566666666667  -0.066666666667  0.500884778737  0.0                0.499115221263  0.7  -1.2  0.00176955747393   0.0                560.0   20.7223320549  -1.31596273114  -1.88386808804
0.633333333333  -0.566666666667  -0.066666666667  0.500979631258  0.0                0.499020368742  0.7  -1.2  0.00195926251607   0.0                570.0   20.3587823697  -1.31577266808  -1.8838108185
0.633333333333  -0.566666666667  -0.066666666667  0.501115493546  0.0                0.498884506454  0.7  -1.2  0.00223098709113   0.0                580.0   20.0077688806  -1.31549936799  -1.88372772562
0.633333333333  -0.566666666667  -0.066666666667  0.501243962916  0.0                0.498756037084  0.7  -1.2  0.00248792583202   0.0                590.0   19.6686541538  -1.31524123932  -1.88364945406
0.633333333333  -0.566666666667  -0.066666666667  0.501339373393  0.0                0.498660626607  0.7  -1.2  0.00267874678617   0.0                600.0   19.3408432512  -1.31504977156  -1.88359156098
0.633333333333  -0.566666666667  -0.066666666667  0.501442176787  0.0                0.498557823213  0.7  -1.2  0.00288435357449   0.0                610.0   19.0237802471  -1.31484320537  -1.88352891954
0.633333333333  -0.566666666667  -0.066666666667  0.501627278692  0.0                0.498372721308  0.7  -1.2  0.00325455738466   0.0                620.0   18.7169450819  -1.31447158483  -1.88341644166
0.633333333333  -0.566666666667  -0.066666666667  0.501819076069  0.0                0.498180923931  0.7  -1.2  0.00363815213898   0.0                630.0   18.4198507155  -1.31408590822  -1.88329928139
0.633333333333  -0.566666666667  -0.066666666667  0.501935688875  0.0                0.498064311125  0.7  -1.2  0.00387137774961   0.0                640.0   18.132040548   -1.31385191677  -1.88322854787
0.633333333333  -0.566666666667  -0.066666666667  0.502103354655  0.0                0.497896645345  0.7  -1.2  0.00420670930938   0.0                650.0   17.8530860781  -1.31351538533  -1.88312674851
0.633333333333  -0.566666666667  -0.066666666667  0.502320260052  0.0                0.497679739948  0.7  -1.2  0.00464052010427   0.0                660.0   17.5825847739  -1.3130796776   -1.88299470834
0.633333333333  -0.566666666667  -0.066666666667  0.502480393426  0.0                0.497519606574  0.7  -1.2  0.00496078685188   0.0                670.0   17.3201581354  -1.31275811972  -1.88289733718
0.633333333333  -0.566666666667  -0.066666666667  0.502708457944  0.0                0.497291542056  0.7  -1.2  0.00541691588702   0.0                680.0   17.0654499276  -1.31229999769  -1.88275850548
0.633333333333  -0.566666666667  -0.066666666667  0.502894257294  0.0                0.497105742706  0.7  -1.2  0.0057885145872    0.0                690.0   16.8181245663  -1.31192748357  -1.88264611045
0.633333333333  -0.566666666667  -0.066666666667  0.50315747304   0.0                0.49684252696   0.7  -1.2  0.00631494607913   0.0                700.0   16.5778656439  -1.31139930724  -1.88248643616
0.633333333333  -0.566666666667  -0.066666666667  0.503357918735  0.0                0.496642081265  0.7  -1.2  0.00671583746965   0.0                710.0   16.3443745785  -1.31099699235  -1.88236474525
0.633333333333  -0.566666666667  -0.066666666667  0.503553063848  0.0                0.496446936152  0.7  -1.2  0.00710612769604   0.0                720.0   16.117369376   -1.31060451419  -1.88224547024
0.633333333333  -0.566666666667  -0.066666666667  0.503831204917  0.0                0.496168795083  0.7  -1.2  0.00766240983431   0.0                730.0   15.8965834942  -1.31004671063  -1.88207706418
0.633333333333  -0.566666666667  -0.066666666667  0.504128316491  0.0                0.495871683509  0.7  -1.2  0.008256632981     0.0                740.0   15.6817647983  -1.30945031124  -1.881896621
0.633333333333  -0.566666666667  -0.066666666667  0.504363215969  0.0                0.495636784031  0.7  -1.2  0.0087264319383    0.0                750.0   15.472674601   -1.3089784168   -1.88175358583
0.633333333333  -0.566666666667  -0.066666666667  0.504590443553  0.0                0.495409556447  0.7  -1.2  0.00918088710541   0.0                760.0   15.2690867773  -1.30852307861  -1.88161636625
0.633333333333  -0.566666666667  -0.066666666667  0.50483664164   0.0                0.49516335836   0.7  -1.2  0.00967328328096   0.0                770.0   15.070786949   -1.3080283609   -1.88146632587
0.633333333333  -0.566666666667  -0.066666666667  0.50519443093   0.0                0.49480556907   0.7  -1.2  0.010388861859     0.0                780.0   14.8775717317  -1.307309963    -1.88124883297
0.633333333333  -0.566666666667  -0.066666666667  0.505432120188  0.0                0.494567879812  0.7  -1.2  0.0108642403764    0.0                790.0   14.6892480389  -1.30683412379  -1.88110575872
0.633333333333  -0.566666666667  -0.066666666667  0.50576159321   0.0                0.49423840679   0.7  -1.2  0.0115231864198    0.0                800.0   14.5056324384  -1.30617152157  -1.88090441873
0.633333333333  -0.566666666667  -0.066666666667  0.505996632178  0.0                0.494003367822  0.7  -1.2  0.0119932643551    0.0                810.0   14.3265505565  -1.30570144949  -1.88076340121
0.633333333333  -0.566666666667  -0.066666666667  0.506455411504  0.0                0.493544588496  0.7  -1.2  0.0129108230074    0.0                820.0   14.1518365253  -1.30477985845  -1.88048410122
0.633333333333  -0.566666666667  -0.066666666667  0.506702167547  0.0                0.493297832453  0.7  -1.2  0.013404335095     0.0                830.0   13.9813324708  -1.30428461574  -1.88033431698
0.633333333333  -0.566666666667  -0.066666666667  0.506934416735  0.0                0.493065583265  0.7  -1.2  0.0138688334702    0.0                840.0   13.8148880366  -1.30381946289  -1.88019431298
0.633333333333  -0.566666666667  -0.066666666667  0.507290253178  0.0                0.492709746822  0.7  -1.2  0.0145805063562    0.0                850.0   13.6523599421  -1.30310578339  -1.87997880451
0.633333333333  -0.566666666667  -0.066666666667  0.507614007151  0.0                0.492385992849  0.7  -1.2  0.0152280143015    0.0                860.0   13.4936115706  -1.30245541301  -1.87978168968
0.633333333333  -0.566666666667  -0.066666666667  0.508009179492  0.0                0.491990820508  0.7  -1.2  0.0160183589844    0.0                870.0   13.3385125871  -1.30166446129  -1.87954397924
0.633333333333  -0.566666666667  -0.066666666667  0.508435876348  0.0                0.491564123652  0.7  -1.2  0.016871752696     0.0                880.0   13.1869385804  -1.30080862043  -1.87928551399
0.633333333333  -0.566666666667  -0.066666666667  0.508784180385  0.0                0.491215819615  0.7  -1.2  0.0175683607699    0.0                890.0   13.0387707312  -1.3001085101   -1.87907302931
0.633333333333  -0.566666666667  -0.066666666667  0.509114350852  0.0                0.490885649148  0.7  -1.2  0.0182287017033    0.0                900.0   12.8938955008  -1.29944714298  -1.87887390084
0.633333333333  -0.566666666667  -0.066666666667  0.509377008642  0.0                0.490622991358  0.7  -1.2  0.0187540172832    0.0                910.0   12.7522043415  -1.29891957798  -1.87871405675
0.633333333333  -0.566666666667  -0.066666666667  0.509937754428  0.0                0.490062245572  0.7  -1.2  0.0198755088559    0.0                920.0   12.6135934247  -1.29779571111  -1.87837523397
0.633333333333  -0.566666666667  -0.066666666667  0.510264995626  0.0                0.489735004374  0.7  -1.2  0.0205299912512    0.0                930.0   12.4779633879  -1.29713936255  -1.87817702309
0.633333333333  -0.566666666667  -0.066666666667  0.51060660419   0.0                0.48939339581   0.7  -1.2  0.0212132083809    0.0                940.0   12.3452190965  -1.29645127053  -1.87796718306
0.633333333333  -0.566666666667  -0.066666666667  0.510996336461  0.0                0.489003663539  0.7  -1.2  0.0219926729217    0.0                950.0   12.2152694218  -1.29566993676  -1.87773147448
0.633333333333  -0.566666666667  -0.066666666667  0.511349522613  0.0                0.488650477387  0.7  -1.2  0.0226990452257    0.0                960.0   12.088027032   -1.29496170425  -1.87751770258
0.633333333333  -0.566666666667  -0.066666666667  0.511683180305  0.0                0.488316819695  0.7  -1.2  0.0233663606092    0.0                970.0   11.9634081967  -1.29429290029  -1.87731601938
0.633333333333  -0.566666666667  -0.066666666667  0.512098578551  0.0                0.487901421449  0.7  -1.2  0.0241971571026    0.0                980.0   11.8413326028  -1.29345603431  -1.87706071095
0.633333333333  -0.566666666667  -0.066666666667  0.512629334202  0.0                0.487370665798  0.7  -1.2  0.0252586684045    0.0                990.0   11.7217231826  -1.29239148805  -1.8767392226
0.633333333333  -0.566666666667  -0.066666666667  0.512974151014  0.0                0.487025848986  0.7  -1.2  0.0259483020283    0.0                1000.0  11.6045059507  -1.29170256774  -1.87653304582
0.633333333333  -0.566666666667  -0.066666666667  0.51340503254   0.0                0.48659496746   0.7  -1.2  0.02681006508      0.0                1010.0  11.4896098522  -1.29083562612  -1.87626933834
0.633333333333  -0.566666666667  -0.066666666667  0.51383256633   0.0                0.48616743367   0.7  -1.2  0.0276651326596    0.0                1020.0  11.3769666184  -1.28997858065  -1.87601084018
0.633333333333  -0.566666666667  -0.066666666667  0.514267214059  0.0                0.485732785941  0.7  -1.2  0.0285344281174    0.0                1030.0  11.2665106318  -1.28910544072  -1.87574620706
0.633333333333  -0.566666666667  -0.066666666667  0.514696840184  0.0                0.485303159816  0.7  -1.2  0.0293936803671    0.0                1040.0  11.1581787988  -1.28824196999  -1.87548421291
0.633333333333  -0.566666666667  -0.066666666667  0.515126745286  0.0                0.484873254714  0.7  -1.2  0.0302534905728    0.0                1050.0  11.0519104293  -1.28738091608  -1.87522502615
0.633333333333  -0.566666666667  -0.066666666667  0.515462634802  0.0                0.484537365198  0.7  -1.2  0.0309252696043    0.0                1060.0  10.9476471233  -1.28670137084  -1.87501572623
0.633333333333  -0.566666666667  -0.066666666667  0.515824887739  0.0                0.484175112261  0.7  -1.2  0.0316497754785    0.0                1070.0  10.8453326643  -1.28597898551  -1.87480049501
0.633333333333  -0.566666666667  -0.066666666667  0.516249910727  0.0                0.483750089273  0.7  -1.2  0.0324998214541    0.0                1080.0  10.7449129174  -1.28511751248  -1.87453405417
0.633333333333  -0.566666666667  -0.066666666667  0.516727660557  0.0                0.483272339443  0.7  -1.2  0.0334553211148    0.0                1090.0  10.6463357346  -1.28416077561  -1.87424616706
0.633333333333  -0.566666666667  -0.066666666667  0.517009986297  0.0                0.482990013703  0.7  -1.2  0.0340199725932    0.0                1100.0  10.5495508643  -1.2835944587   -1.87407510618
0.633333333333  -0.566666666667  -0.066666666667  0.517653309572  0.0                0.482346690428  0.7  -1.2  0.0353066191437    0.0                1110.0  10.4545098655  -1.28229700414  -1.87367830421
0.633333333333  -0.566666666667  -0.066666666667  0.517971205006  0.0                0.482028794994  0.7  -1.2  0.0359424100129    0.0                1120.0  10.3611660275  -1.28166287417  -1.87348922784
0.633333333333  -0.566666666667  -0.066666666667  0.518409479449  0.0                0.481590520551  0.7  -1.2  0.0368189588987    0.0                1130.0  10.2694742927  -1.28078118283  -1.87322112073
0.633333333333  -0.566666666667  -0.066666666667  0.518910105476  0.0                0.481089894524  0.7  -1.2  0.037820210952     0.0                1140.0  10.1793911849  -1.27976573562  -1.87290654995
0.633333333333  -0.566666666667  -0.066666666667  0.519313089202  0.0                0.480686910798  0.7  -1.2  0.0386261784031    0.0                1150.0  10.0908747398  -1.27895621736  -1.87266120891
0.633333333333  -0.566666666667  -0.066666666667  0.519692499286  0.0                0.480307500714  0.7  -1.2  0.0393849985716    0.0                1160.0  10.0038844403  -1.278196766    -1.87243293166
0.633333333333  -0.566666666667  -0.066666666667  0.520160205908  0.0                0.479839794092  0.7  -1.2  0.0403204118162    0.0                1170.0  9.91838115449  -1.27725610528  -1.87214706022
0.633333333333  -0.566666666667  -0.066666666667  0.520598759329  0.0                0.479401240671  0.7  -1.2  0.041197518658     0.0                1180.0  9.83432707691  -1.27637367495  -1.87187860468
0.633333333333  -0.566666666667  -0.066666666667  0.520946086943  0.0                0.479053913057  0.7  -1.2  0.0418921738859    0.0                1190.0  9.7516856729   -1.27567509426  -1.87166628265
0.633333333333  -0.566666666667  -0.066666666667  0.521497486966  0.0                0.478502513034  0.7  -1.2  0.0429949739323    0.0                1200.0  9.67042162562  -1.27455922562  -1.87132237404
0.633333333333  -0.566666666667  -0.066666666667  0.521965472566  0.0                0.478034527434  0.7  -1.2  0.0439309451328    0.0                1210.0  9.59050078574  -1.27360677616  -1.87102510442
0.633333333333  -0.566666666667  -0.066666666667  0.522263839541  0.0                0.477736160459  0.7  -1.2  0.0445276790816    0.0                1220.0  9.51189012357  -1.27300421597  -1.87084025799
0.633333333333  -0.566666666667  -0.066666666667  0.522637670065  0.0                0.477362329935  0.7  -1.2  0.04527534013      0.0                1230.0  9.43455768354  -1.27225689485  -1.8706162996
0.633333333333  -0.566666666667  -0.066666666667  0.523064227432  0.0                0.476935772568  0.7  -1.2  0.0461284548636    0.0                1240.0  9.35847254093  -1.27139602045  -1.87035260552
0.633333333333  -0.566666666667  -0.066666666667  0.523622601905  0.0                0.476377398095  0.7  -1.2  0.0472452038102    0.0                1250.0  9.2836047606   -1.27026810013  -1.87000640946
0.633333333333  -0.566666666667  -0.066666666667  0.524024609208  0.0                0.475975390792  0.7  -1.2  0.0480492184152    0.0                1260.0  9.20992535774  -1.26945603545  -1.869757155
0.633333333333  -0.566666666667  -0.066666666667  0.524433311982  0.0                0.475566688018  0.7  -1.2  0.0488666239644    0.0                1270.0  9.13740626043  -1.26862468729  -1.86949799073
0.633333333333  -0.566666666667  -0.066666666667  0.524856103146  0.0                0.475143896854  0.7  -1.2  0.049712206292     0.0                1280.0  9.06602027402  -1.26778564503  -1.8692508561
0.633333333333  -0.566666666667  -0.066666666667  0.525332458086  0.0                0.474667541914  0.7  -1.2  0.0506649161727    0.0                1290.0  8.99574104709  -1.26680694934  -1.86893905733
0.633333333333  -0.566666666667  -0.066666666667  0.525805046824  0.0                0.474194953176  0.7  -1.2  0.0516100936473    0.0                1300.0  8.92654303904  -1.2658524771   -1.86864620932
0.633333333333  -0.566666666667  -0.066666666667  0.526225466674  0.0                0.473774533326  0.7  -1.2  0.0524509333488    0.0                1310.0  8.85840148912  -1.26500703389  -1.8683893539
0.633333333333  -0.566666666667  -0.066666666667  0.526442372072  0.0                0.473557627928  0.7  -1.2  0.0528847441437    0.0                1320.0  8.79129238693  -1.26456196906  -1.86824795662
0.633333333333  -0.566666666667  -0.066666666667  0.527057658058  0.0                0.472942341942  0.7  -1.2  0.0541153161156    0.0                1330.0  8.72519244417  -1.26332195115  -1.86786933909
0.633333333333  -0.566666666667  -0.066666666667  0.527451714487  0.0                0.472548285513  0.7  -1.2  0.0549034289744    0.0                1340.0  8.66007906772  -1.26251633409  -1.86761540104
0.633333333333  -0.566666666667  -0.066666666667  0.527775747438  0.0                0.472224252562  0.7  -1.2  0.0555514948757    0.0                1350.0  8.59593033389  -1.26187398384  -1.86742669692
0.633333333333  -0.566666666667  -0.066666666667  0.528226994358  0.0                0.471773005642  0.7  -1.2  0.0564539887159    0.0                1360.0  8.53272496379  -1.26095054139  -1.86713500016
0.633333333333  -0.566666666667  -0.066666666667  0.528714368929  0.0                0.471285631071  0.7  -1.2  0.0574287378589    0.0                1370.0  8.47044229982  -1.25995719228  -1.86682397545
0.633333333333  -0.566666666667  -0.066666666667  0.529086246608  0.0                0.470913753392  0.7  -1.2  0.0581724932153    0.0                1380.0  8.40906228315  -1.25919161585  -1.86657902777
0.633333333333  -0.566666666667  -0.066666666667  0.529646992394  0.0                0.470353007606  0.7  -1.2  0.0592939847879    0.0                1390.0  8.34856543219  -1.25806828983  -1.86624074584
0.633333333333  -0.566666666667  -0.066666666667  0.529944801412  0.0                0.470055198588  0.7  -1.2  0.0598896028246    0.0                1400.0  8.28893282196  -1.25745840716  -1.86604779581
0.633333333333  -0.566666666667  -0.066666666667  0.530230335399  0.0                0.469769664601  0.7  -1.2  0.060460670797     0.0                1410.0  8.23014606436  -1.25688239175  -1.86587152798
0.633333333333  -0.566666666667  -0.066666666667  0.53061992818   0.0                0.46938007182   0.7  -1.2  0.0612398563598    0.0                1420.0  8.17218728926  -1.25608574679  -1.86562031291
0.633333333333  -0.566666666667  -0.066666666667  0.53116058755   0.0                0.46883941245   0.7  -1.2  0.0623211751       0.0                1430.0  8.1150391264   -1.25497537646  -1.8652668657
0.633333333333  -0.566666666667  -0.066666666667  0.531433985993  0.0                0.468566014007  0.7  -1.2  0.0628679719861    0.0                1440.0  8.05868468802  -1.254422194    -1.86509644105
0.633333333333  -0.566666666667  -0.066666666667  0.531905319329  0.0                0.468094680671  0.7  -1.2  0.0638106386588    0.0                1450.0  8.00310755224  -1.25345811761  -1.86479223134
0.633333333333  -0.566666666667  -0.066666666667  0.532328110493  0.0                0.467671889507  0.7  -1.2  0.0646562209863    0.0                1460.0  7.94829174709  -1.25259734056  -1.86452336192
0.633333333333  -0.566666666667  -0.066666666667  0.532689665985  0.0                0.467310334015  0.7  -1.2  0.0653793319704    0.0                1470.0  7.8942217352   -1.25186490317  -1.86429710221
0.633333333333  -0.566666666667  -0.066666666667  0.5331485848    0.0                0.4668514152    0.7  -1.2  0.0662971696008    0.0                1480.0  7.84088239916  -1.25093272291  -1.86400740829
0.633333333333  -0.566666666667  -0.066666666667  0.533493959568  0.0                0.466506040432  0.7  -1.2  0.0669879191366    0.0                1490.0  7.78825902735  -1.25021873707  -1.86377694713
0.633333333333  -0.566666666667  -0.066666666667  0.533838078935  0.0                0.466161921065  0.7  -1.2  0.0676761578703    0.0                1500.0  7.7363373005   -1.24951935682  -1.863559334
0.633333333333  -0.566666666667  -0.066666666667  0.534416400336  0.0                0.465583599664  0.7  -1.2  0.0688328006713    0.0                1510.0  7.68510327864  -1.24833398914  -1.86318361628
0.633333333333  -0.566666666667  -0.066666666667  0.53468128995   0.0                0.46531871005   0.7  -1.2  0.0693625798993    0.0                1520.0  7.63454338865  -1.24779420013  -1.86301467272
0.633333333333  -0.566666666667  -0.066666666667  0.535103383668  0.0                0.464896616332  0.7  -1.2  0.0702067673368    0.0                1530.0  7.58464441225  -1.24693273671  -1.86274414051
0.633333333333  -0.566666666667  -0.066666666667  0.535505251482  1.39489001953e-07  0.464494609029  0.7  -1.2  0.0710107819419    2.78978003906e-07  1540.0  7.53539347451  -1.24609843577  -1.86247231502
0.633333333333  -0.566666666667  -0.066666666667  0.535788972111  0.0                0.464211027889  0.7  -1.2  0.0715779442223    0.0                1550.0  7.48677803274  -1.24551534581  -1.86228657343
0.633333333333  -0.566666666667  -0.066666666667  0.536386682483  1.39489001953e-07  0.463613178028  0.7  -1.2  0.0727736439437    2.78978003906e-07  1560.0  7.43878586587  -1.24430459362  -1.86191247628
0.633333333333  -0.566666666667  -0.066666666667  0.536695929599  0.0                0.463304070401  0.7  -1.2  0.0733918591987    0.0                1570.0  7.39140506417  -1.24366665184  -1.86170761994
0.633333333333  -0.566666666667  -0.066666666667  0.537073944794  0.0                0.462926055206  0.7  -1.2  0.0741478895872    0.0                1580.0  7.34462401946  -1.24287929521  -1.86144948459
0.633333333333  -0.566666666667  -0.066666666667  0.537531608208  0.0                0.462468391792  0.7  -1.2  0.0750632164155    0.0                1590.0  7.29843141557  -1.24195106447  -1.86116198263
