#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.466666666667  -0.166666666667  0.5             0.0                0.5             0.8  -1.1  0.0                0.0                160.0   72.5281621922  -1.31774118     -1.78440784667
0.633333333333  -0.466666666667  -0.166666666667  0.500000697445  0.0                0.499999302555  0.8  -1.1  1.39489001572e-06  0.0                170.0   68.2617997103  -1.31773977792  -1.7844075605
0.633333333333  -0.466666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.8  -1.1  2.5108020274e-06   0.0                180.0   64.4694775042  -1.31773865625  -1.78440733156
0.633333333333  -0.466666666667  -0.166666666667  0.50000139489   0.0                0.49999860511   0.8  -1.1  2.7897800311e-06   0.0                190.0   61.0763471092  -1.31773837583  -1.78440727432
0.633333333333  -0.466666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.8  -1.1  2.5108020274e-06   0.0                200.0   58.0225297537  -1.31773865625  -1.78440733156
0.633333333333  -0.466666666667  -0.166666666667  0.500004882115  0.0                0.499995117885  0.8  -1.1  9.76423010934e-06  0.0                210.0   55.2595521464  -1.31773136542  -1.78440584347
0.633333333333  -0.466666666667  -0.166666666667  0.500006137516  0.0                0.499993862484  0.8  -1.1  1.22750321387e-05  0.0                220.0   52.7477543216  -1.31772884167  -1.78440532836
0.633333333333  -0.466666666667  -0.166666666667  0.500015622768  0.0                0.499984377232  0.8  -1.1  3.12455363516e-05  0.0                230.0   50.4543736989  -1.31770977333  -1.78440143643
0.633333333333  -0.466666666667  -0.166666666667  0.500024829042  0.0                0.499975170958  0.8  -1.1  4.96580845586e-05  0.0                240.0   48.3521081281  -1.31769126583  -1.78439765897
0.633333333333  -0.466666666667  -0.166666666667  0.500030827069  0.0                0.499969172931  0.8  -1.1  6.16541386953e-05  0.0                250.0   46.418023803   -1.31767920792  -1.78439519789
0.633333333333  -0.466666666667  -0.166666666667  0.500051331953  0.0                0.499948668047  0.8  -1.1  0.000102663905156  0.0                260.0   44.6327151952  -1.31763798666  -1.78438678446
0.633333333333  -0.466666666667  -0.166666666667  0.50007685844   0.0                0.49992314156   0.8  -1.1  0.000153716879731  0.0                270.0   42.9796516694  -1.31758667186  -1.78437631203
0.633333333333  -0.466666666667  -0.166666666667  0.500101547993  0.0                0.499898452007  0.8  -1.1  0.000203095986287  0.0                280.0   41.4446641098  -1.31753705435  -1.7843661978
0.633333333333  -0.466666666667  -0.166666666667  0.500127632436  0.0                0.499872367564  0.8  -1.1  0.000255264872875  0.0                290.0   40.0155377612  -1.31748462201  -1.78435550057
0.633333333333  -0.466666666667  -0.166666666667  0.500170176582  0.0                0.499829823418  0.8  -1.1  0.000340353163834  0.0                300.0   38.6816865025  -1.3173991      -1.7843380492
0.633333333333  -0.466666666667  -0.166666666667  0.500235317946  0.0                0.499764682054  0.8  -1.1  0.000470635891301  0.0                310.0   37.4338901637  -1.31726818062  -1.784311356
0.633333333333  -0.466666666667  -0.166666666667  0.500295577194  0.0                0.499704422806  0.8  -1.1  0.000591154388658  0.0                320.0   36.2640810961  -1.31714704506  -1.78428663523
0.633333333333  -0.466666666667  -0.166666666667  0.50036601914   0.0                0.49963398086   0.8  -1.1  0.000732038280246  0.0                330.0   35.1651695477  -1.31700549458  -1.78425779187
0.633333333333  -0.466666666667  -0.166666666667  0.500450549475  0.0                0.499549450525  0.8  -1.1  0.00090109895015   0.0                340.0   34.1308998551  -1.3168356058   -1.78422315163
0.633333333333  -0.466666666667  -0.166666666667  0.500575950087  0.0                0.499424049913  0.8  -1.1  0.00115190017497   0.0                350.0   33.1557312879  -1.31658361457  -1.78417180137
0.633333333333  -0.466666666667  -0.166666666667  0.500690052091  0.0                0.499309947909  0.8  -1.1  0.00138010418154   0.0                360.0   32.2347387521  -1.31635435397  -1.78412510398
0.633333333333  -0.466666666667  -0.166666666667  0.500814755258  0.0                0.499185244742  0.8  -1.1  0.00162951051636   0.0                370.0   31.3635295966  -1.31610380302  -1.7840740781
0.633333333333  -0.466666666667  -0.166666666667  0.500932204998  0.0                0.499067795002  0.8  -1.1  0.001864409995     0.0                380.0   30.5381735546  -1.3158677244   -1.78402591906
0.633333333333  -0.466666666667  -0.166666666667  0.501125815732  0.0                0.498874184268  0.8  -1.1  0.00225163146336   0.0                390.0   29.7551434635  -1.31547899381  -1.78394696565
0.633333333333  -0.466666666667  -0.166666666667  0.501316497197  0.0                0.498683502803  0.8  -1.1  0.00263299439366   0.0                400.0   29.0112648769  -1.31509589589  -1.78386895807
0.633333333333  -0.466666666667  -0.166666666667  0.501512618733  0.0                0.498487381267  0.8  -1.1  0.00302523746608   0.0                410.0   28.3036730506  -1.31470195866  -1.7837888153
0.633333333333  -0.466666666667  -0.166666666667  0.5017324534    0.0                0.4982675466    0.8  -1.1  0.00346490679903   0.0                420.0   27.6297760732  -1.31426056288  -1.78369915499
0.633333333333  -0.466666666667  -0.166666666667  0.502012965782  0.0                0.497987034218  0.8  -1.1  0.00402593156335   0.0                430.0   26.9872231413  -1.31369771269  -1.78358512461
0.633333333333  -0.466666666667  -0.166666666667  0.502257350512  0.0                0.497742649488  0.8  -1.1  0.00451470102485   0.0                440.0   26.3738771608  -1.31320684884  -1.78348527633
0.633333333333  -0.466666666667  -0.166666666667  0.502541908076  0.0                0.497458091924  0.8  -1.1  0.00508381615126   0.0                450.0   25.7877910017  -1.31263583511  -1.7833695547
0.633333333333  -0.466666666667  -0.166666666667  0.502785037405  0.0                0.497214962595  0.8  -1.1  0.00557007481074   0.0                460.0   25.2271868495  -1.31214778259  -1.78327050911
0.633333333333  -0.466666666667  -0.166666666667  0.503175327632  0.0                0.496824672368  0.8  -1.1  0.00635065526353   0.0                470.0   24.6904381931  -1.31136552021  -1.78311271109
0.633333333333  -0.466666666667  -0.166666666667  0.503529490207  0.0                0.496470509793  0.8  -1.1  0.00705898041351   0.0                480.0   24.1760540641  -1.31065478833  -1.78296863933
0.633333333333  -0.466666666667  -0.166666666667  0.503866216657  0.0                0.496133783343  0.8  -1.1  0.0077324333131    0.0                490.0   23.6826652056  -1.30997897658  -1.7828315899
0.633333333333  -0.466666666667  -0.166666666667  0.504225261347  0.0                0.495774738653  0.8  -1.1  0.00845052269319   0.0                500.0   23.2090119015  -1.30925875958  -1.7826858444
0.633333333333  -0.466666666667  -0.166666666667  0.504688922788  0.0                0.495311077212  0.8  -1.1  0.00937784557563   0.0                510.0   22.7539332368  -1.30832968561  -1.78249862873
0.633333333333  -0.466666666667  -0.166666666667  0.505050199302  0.0                0.494949800698  0.8  -1.1  0.0101003986038    0.0                520.0   22.3163575976  -1.30760548801  -1.78235247356
0.633333333333  -0.466666666667  -0.166666666667  0.505503817535  0.0                0.494496182465  0.8  -1.1  0.01100763507      0.0                530.0   21.8952942467  -1.30669531337  -1.78216808809
0.633333333333  -0.466666666667  -0.166666666667  0.505937488841  0.0                0.494062511159  0.8  -1.1  0.0118749776818    0.0                540.0   21.4898258347  -1.30582615324  -1.78199280205
0.633333333333  -0.466666666667  -0.166666666667  0.506451505812  0.0                0.493548494188  0.8  -1.1  0.0129030116233    0.0                550.0   21.0991017286  -1.30479778728  -1.78178686325
0.633333333333  -0.466666666667  -0.166666666667  0.506984772265  0.0                0.493015227735  0.8  -1.1  0.0139695445294    0.0                560.0   20.7223320549  -1.30372883116  -1.78157113345
0.633333333333  -0.466666666667  -0.166666666667  0.507384547743  0.0                0.492615452257  0.8  -1.1  0.0147690954864    0.0                570.0   20.3587823697  -1.30292776278  -1.78140970584
0.633333333333  -0.466666666667  -0.166666666667  0.507973330819  0.0                0.492026669181  0.8  -1.1  0.0159466616376    0.0                580.0   20.0077688806  -1.30175000922  -1.78117400519
0.633333333333  -0.466666666667  -0.166666666667  0.508430994233  0.0                0.491569005767  0.8  -1.1  0.0168619884659    0.0                590.0   19.6686541538  -1.30083440276  -1.7809906602
0.633333333333  -0.466666666667  -0.166666666667  0.509107934358  0.0                0.490892065642  0.8  -1.1  0.0182158687152    0.0                600.0   19.3408432512  -1.29947888906  -1.7807182507
0.633333333333  -0.466666666667  -0.166666666667  0.509528354208  0.0                0.490471645792  0.8  -1.1  0.0190567084167    0.0                610.0   19.0237802471  -1.29863774387  -1.78054977727
0.633333333333  -0.466666666667  -0.166666666667  0.510167911281  0.0                0.489832088719  0.8  -1.1  0.0203358225611    0.0                620.0   18.7169450819  -1.29735663848  -1.7802919632
0.633333333333  -0.466666666667  -0.166666666667  0.510770503767  0.0                0.489229496233  0.8  -1.1  0.0215410075346    0.0                630.0   18.4198507155  -1.29615273421  -1.78005220691
0.633333333333  -0.466666666667  -0.166666666667  0.511341850718  0.0                0.488658149282  0.8  -1.1  0.0226837014355    0.0                640.0   18.132040548   -1.2950069787   -1.77982060651
0.633333333333  -0.466666666667  -0.166666666667  0.511894506142  0.0                0.488105493858  0.8  -1.1  0.023789012284     0.0                650.0   17.8530860781  -1.29390310304  -1.77960097953
0.633333333333  -0.466666666667  -0.166666666667  0.512669646524  0.0                0.487330353476  0.8  -1.1  0.0253392930474    0.0                660.0   17.5825847739  -1.29235401402  -1.77929211513
0.633333333333  -0.466666666667  -0.166666666667  0.513269867697  0.0                0.486730132303  0.8  -1.1  0.0265397353949    0.0                670.0   17.3201581354  -1.29115112346  -1.77904957845
0.633333333333  -0.466666666667  -0.166666666667  0.513844701873  0.0                0.486155298127  0.8  -1.1  0.0276894037459    0.0                680.0   17.0654499276  -1.29000073599  -1.77881892565
0.633333333333  -0.466666666667  -0.166666666667  0.514438646042  0.0                0.485561353958  0.8  -1.1  0.0288772920833    0.0                690.0   16.8181245663  -1.28881598948  -1.77858448982
0.633333333333  -0.466666666667  -0.166666666667  0.515155480021  0.0                0.484844519979  0.8  -1.1  0.0303109600414    0.0                700.0   16.5778656439  -1.28738058253  -1.77829601723
0.633333333333  -0.466666666667  -0.166666666667  0.515690559831  0.0                0.484309440169  0.8  -1.1  0.0313811196615    0.0                710.0   16.3443745785  -1.28631164216  -1.77808320456
0.633333333333  -0.466666666667  -0.166666666667  0.516278226994  0.0                0.483721773006  0.8  -1.1  0.0325564539887    0.0                720.0   16.117369376   -1.28513648572  -1.77784831558
0.633333333333  -0.466666666667  -0.166666666667  0.516942055153  0.0                0.483057944847  0.8  -1.1  0.0338841103057    0.0                730.0   15.8965834942  -1.28381022094  -1.77758417585
0.633333333333  -0.466666666667  -0.166666666667  0.517583844049  0.0                0.482416155951  0.8  -1.1  0.0351676880981    0.0                740.0   15.6817647983  -1.28252573738  -1.77732655452
0.633333333333  -0.466666666667  -0.166666666667  0.51814389239   0.0                0.48185610761   0.8  -1.1  0.0362877847807    0.0                750.0   15.472674601   -1.28140649233  -1.77710338683
0.633333333333  -0.466666666667  -0.166666666667  0.518830317767  0.0                0.481169682233  0.8  -1.1  0.0376606355342    0.0                760.0   15.2690867773  -1.28002963146  -1.77682480655
0.633333333333  -0.466666666667  -0.166666666667  0.519476151844  0.0                0.480523848156  0.8  -1.1  0.0389523036888    0.0                770.0   15.070786949   -1.27873668081  -1.77656519043
0.633333333333  -0.466666666667  -0.166666666667  0.52012087001   0.0                0.47987912999   0.8  -1.1  0.0402417400193    0.0                780.0   14.8775717317  -1.27744848203  -1.77630854071
0.633333333333  -0.466666666667  -0.166666666667  0.520801715826  0.0                0.479198284174  0.8  -1.1  0.0416034316526    0.0                790.0   14.6892480389  -1.27609361555  -1.77604302754
0.633333333333  -0.466666666667  -0.166666666667  0.521537799288  0.0                0.478462200712  0.8  -1.1  0.0430755985752    0.0                800.0   14.5056324384  -1.27461576875  -1.77574291427
0.633333333333  -0.466666666667  -0.166666666667  0.522036751446  0.0                0.477963248554  0.8  -1.1  0.0440735028924    0.0                810.0   14.3265505565  -1.27361948662  -1.7755449556
0.633333333333  -0.466666666667  -0.166666666667  0.522585082711  0.0                0.477414917289  0.8  -1.1  0.0451701654228    0.0                820.0   14.1518365253  -1.27252133379  -1.77532413279
0.633333333333  -0.466666666667  -0.166666666667  0.523405835997  0.0                0.476594164003  0.8  -1.1  0.0468116719933    0.0                830.0   13.9813324708  -1.27087425327  -1.77499025753
0.633333333333  -0.466666666667  -0.166666666667  0.523938405005  0.0                0.476061594995  0.8  -1.1  0.0478768100093    0.0                840.0   13.8148880366  -1.26980763402  -1.7747757487
0.633333333333  -0.466666666667  -0.166666666667  0.524538207711  0.0                0.475461792289  0.8  -1.1  0.0490764154228    0.0                850.0   13.6523599421  -1.26860999165  -1.77453779065
0.633333333333  -0.466666666667  -0.166666666667  0.525045947677  0.0                0.474954052323  0.8  -1.1  0.0500918953542    0.0                860.0   13.4936115706  -1.26758304029  -1.77432322324
0.633333333333  -0.466666666667  -0.166666666667  0.525833642069  0.0                0.474166357931  0.8  -1.1  0.051667284138     0.0                870.0   13.3385125871  -1.26601175087  -1.77401224485
0.633333333333  -0.466666666667  -0.166666666667  0.526325201311  0.0                0.473674798689  0.8  -1.1  0.0526504026211    0.0                880.0   13.1869385804  -1.26502007282  -1.77380706159
0.633333333333  -0.466666666667  -0.166666666667  0.5269861002    0.0                0.4730138998    0.8  -1.1  0.0539722003999    0.0                890.0   13.0387707312  -1.26369119736  -1.77353562435
0.633333333333  -0.466666666667  -0.166666666667  0.527630260409  0.0                0.472369739591  0.8  -1.1  0.0552605208185    0.0                900.0   12.8938955008  -1.26240536633  -1.77328044965
0.633333333333  -0.466666666667  -0.166666666667  0.52819323802   0.0                0.47180676198   0.8  -1.1  0.0563864760391    0.0                910.0   12.7522043415  -1.26127138782  -1.77304723532
0.633333333333  -0.466666666667  -0.166666666667  0.528762632124  0.0                0.471237367876  0.8  -1.1  0.057525264248     0.0                920.0   12.6135934247  -1.26012754611  -1.77281442418
0.633333333333  -0.466666666667  -0.166666666667  0.529322680465  0.0                0.470677319535  0.8  -1.1  0.0586453609306    0.0                930.0   12.4779633879  -1.25901291263  -1.77259586804
0.633333333333  -0.466666666667  -0.166666666667  0.529983439866  0.0                0.470016560134  0.8  -1.1  0.0599668797315    0.0                940.0   12.3452190965  -1.257678427    -1.77231859745
0.633333333333  -0.466666666667  -0.166666666667  0.530510429314  0.0                0.469489570686  0.8  -1.1  0.0610208586273    0.0                950.0   12.2152694218  -1.25661553347  -1.77209888704
0.633333333333  -0.466666666667  -0.166666666667  0.530997803885  0.0                0.469002196115  0.8  -1.1  0.0619956077703    0.0                960.0   12.088027032   -1.25563876932  -1.7719019222
0.633333333333  -0.466666666667  -0.166666666667  0.531590213675  0.0                0.468409786325  0.8  -1.1  0.0631804273497    0.0                970.0   11.9634081967  -1.25443929802  -1.77165030657
0.633333333333  -0.466666666667  -0.166666666667  0.532088049921  0.0                0.467911950079  0.8  -1.1  0.0641760998429    0.0                980.0   11.8413326028  -1.2534359595   -1.77144350604
0.633333333333  -0.466666666667  -0.166666666667  0.532534275237  0.0                0.467465724763  0.8  -1.1  0.0650685504749    0.0                990.0   11.7217231826  -1.25254505481  -1.77126656185
0.633333333333  -0.466666666667  -0.166666666667  0.533348333051  0.0                0.466651666949  0.8  -1.1  0.0666966661013    0.0                1000.0  11.6045059507  -1.25089828464  -1.77092228419
0.633333333333  -0.466666666667  -0.166666666667  0.53375912816   0.0                0.46624087184   0.8  -1.1  0.0675182563205    0.0                1010.0  11.4896098522  -1.250067314    -1.77074858572
0.633333333333  -0.466666666667  -0.166666666667  0.534507486654  0.0                0.465492513346  0.8  -1.1  0.0690149733074    0.0                1020.0  11.3769666184  -1.24854989093  -1.77042853624
0.633333333333  -0.466666666667  -0.166666666667  0.535036568437  0.0                0.464963431563  0.8  -1.1  0.0700731368733    0.0                1030.0  11.2665106318  -1.24748599166  -1.77021116782
0.633333333333  -0.466666666667  -0.166666666667  0.535563557885  0.0                0.464436442115  0.8  -1.1  0.0711271157692    0.0                1040.0  11.1581787988  -1.24642244725  -1.76999080653
0.633333333333  -0.466666666667  -0.166666666667  0.535995555322  0.0                0.464004444678  0.8  -1.1  0.0719911106449    0.0                1050.0  11.0519104293  -1.24554152525  -1.76980108044
0.633333333333  -0.466666666667  -0.166666666667  0.536628974879  0.0                0.463371025121  0.8  -1.1  0.0732579497572    0.0                1060.0  10.9476471233  -1.24427235854  -1.76954538502
0.633333333333  -0.466666666667  -0.166666666667  0.536959703301  0.0                0.463040296699  0.8  -1.1  0.0739194066026    0.0                1070.0  10.8453326643  -1.24358410234  -1.76938629428
0.633333333333  -0.466666666667  -0.166666666667  0.537587961764  0.0                0.462412038236  0.8  -1.1  0.0751759235288    0.0                1080.0  10.7449129174  -1.24231804944  -1.76912545493
0.633333333333  -0.466666666667  -0.166666666667  0.538109092674  0.0                0.461890907326  0.8  -1.1  0.0762181853485    0.0                1090.0  10.6463357346  -1.24125706693  -1.76889828188
0.633333333333  -0.466666666667  -0.166666666667  0.538559084193  0.0                0.461440915807  0.8  -1.1  0.0771181683867    0.0                1100.0  10.5495508643  -1.24035021907  -1.76871142045
0.633333333333  -0.466666666667  -0.166666666667  0.539047574677  0.0                0.460952425323  0.8  -1.1  0.0780951493537    0.0                1110.0  10.4545098655  -1.23934739502  -1.76849018117
0.633333333333  -0.466666666667  -0.166666666667  0.539616410825  0.0                0.460383589175  0.8  -1.1  0.0792328216505    0.0                1120.0  10.3611660275  -1.23819418842  -1.76824711241
0.633333333333  -0.466666666667  -0.166666666667  0.540060962273  0.0                0.459939037727  0.8  -1.1  0.0801219245465    0.0                1130.0  10.2694742927  -1.23729338753  -1.76805759384
0.633333333333  -0.466666666667  -0.166666666667  0.540556148229  0.0                0.459443851771  0.8  -1.1  0.0811122964576    0.0                1140.0  10.1793911849  -1.23627870935  -1.76783521318
0.633333333333  -0.466666666667  -0.166666666667  0.541004884347  0.0                0.458995115653  0.8  -1.1  0.0820097686938    0.0                1150.0  10.0908747398  -1.23537107175  -1.76764555337
0.633333333333  -0.466666666667  -0.166666666667  0.541669270461  0.0                0.458330729539  0.8  -1.1  0.0833385409227    0.0                1160.0  10.0038844403  -1.23401404144  -1.76735154085
0.633333333333  -0.466666666667  -0.166666666667  0.541945877151  0.0                0.458054122849  0.8  -1.1  0.083891754303     0.0                1170.0  9.91838115449  -1.23342576897  -1.76720583908
0.633333333333  -0.466666666667  -0.166666666667  0.542463381347  0.0                0.457536618653  0.8  -1.1  0.0849267626946    0.0                1180.0  9.83432707691  -1.23238814163  -1.76699621846
0.633333333333  -0.466666666667  -0.166666666667  0.542834282602  0.0                0.457165717398  0.8  -1.1  0.085668565205     0.0                1190.0  9.7516856729   -1.23161262763  -1.76681414646
0.633333333333  -0.466666666667  -0.166666666667  0.543396981235  0.0                0.456603018765  0.8  -1.1  0.0867939624696    0.0                1200.0  9.67042162562  -1.23047482211  -1.76657665875
0.633333333333  -0.466666666667  -0.166666666667  0.543896909816  0.0                0.456103090184  0.8  -1.1  0.0877938196329    0.0                1210.0  9.59050078574  -1.22944643026  -1.76634815263
0.633333333333  -0.466666666667  -0.166666666667  0.544329325721  0.0                0.455670674279  0.8  -1.1  0.0886586514427    0.0                1220.0  9.51189012357  -1.22854056947  -1.76613415729
0.633333333333  -0.466666666667  -0.166666666667  0.544851712032  0.0                0.455148287968  0.8  -1.1  0.0897034240644    0.0                1230.0  9.43455768354  -1.2274813844   -1.76591079032
0.633333333333  -0.466666666667  -0.166666666667  0.545208524898  0.0                0.454791475102  0.8  -1.1  0.0904170497965    0.0                1240.0  9.35847254093  -1.2267468608   -1.7657471673
0.633333333333  -0.466666666667  -0.166666666667  0.545691435822  1.39489001953e-07  0.454308424689  0.8  -1.1  0.0913831506213    2.78978003906e-07  1250.0  9.2836047606   -1.22574613434  -1.76551901463
0.633333333333  -0.466666666667  -0.166666666667  0.546204057902  0.0                0.453795942098  0.8  -1.1  0.0924081158049    0.0                1260.0  9.20992535774  -1.22469832154  -1.76529148085
0.633333333333  -0.466666666667  -0.166666666667  0.546404643087  0.0                0.453595356913  0.8  -1.1  0.0928092861734    0.0                1270.0  9.13740626043  -1.2242607718   -1.76517486741
0.633333333333  -0.466666666667  -0.166666666667  0.54700346937   0.0                0.45299653063   0.8  -1.1  0.0940069387409    0.0                1280.0  9.06602027402  -1.223051845    -1.76492406266
0.633333333333  -0.466666666667  -0.166666666667  0.547386227191  0.0                0.452613772809  0.8  -1.1  0.0947724543815    0.0                1290.0  8.99574104709  -1.2222679221   -1.76475255227
0.633333333333  -0.466666666667  -0.166666666667  0.547854073302  0.0                0.452145926698  0.8  -1.1  0.0957081466041    0.0                1300.0  8.92654303904  -1.2212891527   -1.76452233665
0.633333333333  -0.466666666667  -0.166666666667  0.548308110002  0.0                0.451691889998  0.8  -1.1  0.0966162200043    0.0                1310.0  8.85840148912  -1.2203606983   -1.76432034097
0.633333333333  -0.466666666667  -0.166666666667  0.548731877589  0.0                0.451268122411  0.8  -1.1  0.0974637551778    0.0                1320.0  8.79129238693  -1.21948192469  -1.76411959549
0.633333333333  -0.466666666667  -0.166666666667  0.549221344495  0.0                0.450778655505  0.8  -1.1  0.0984426889909    0.0                1330.0  8.72519244417  -1.21847305051  -1.76389386837
0.633333333333  -0.466666666667  -0.166666666667  0.549564766417  0.0                0.450435233583  0.8  -1.1  0.0991295328346    0.0                1340.0  8.66007906772  -1.21774174923  -1.76371204216
0.633333333333  -0.466666666667  -0.166666666667  0.550077806965  0.0                0.449922193035  0.8  -1.1  0.10015561393      0.0                1350.0  8.59593033389  -1.2166735207   -1.76346467851
0.633333333333  -0.466666666667  -0.166666666667  0.550393889043  0.0                0.449606110957  0.8  -1.1  0.100787778085     0.0                1360.0  8.53272496379  -1.21603162627  -1.76332851541
0.633333333333  -0.466666666667  -0.166666666667  0.550820585898  0.0                0.449179414102  0.8  -1.1  0.101641171797     0.0                1370.0  8.47044229982  -1.21512891221  -1.76310851631
0.633333333333  -0.466666666667  -0.166666666667  0.551188557885  0.0                0.448811442115  0.8  -1.1  0.102377115769     0.0                1380.0  8.40906228315  -1.21435467447  -1.76292303375
0.633333333333  -0.466666666667  -0.166666666667  0.55156085403   0.0                0.44843914597   0.8  -1.1  0.10312170806      0.0                1390.0  8.34856543219  -1.21357550131  -1.76273953442
0.633333333333  -0.466666666667  -0.166666666667  0.551878330997  0.0                0.448121669003  0.8  -1.1  0.103756661995     0.0                1400.0  8.28893282196  -1.21291630769  -1.76258830395
0.633333333333  -0.466666666667  -0.166666666667  0.55241578212   0.0                0.44758421788   0.8  -1.1  0.104831564241     0.0                1410.0  8.23014606436  -1.21180726998  -1.76233918804
0.633333333333  -0.466666666667  -0.166666666667  0.552693225745  0.0                0.447306774255  0.8  -1.1  0.105386451489     0.0                1420.0  8.17218728926  -1.21121962502  -1.76219545288
0.633333333333  -0.466666666667  -0.166666666667  0.553210311473  0.0                0.446789688527  0.8  -1.1  0.106420622947     0.0                1430.0  8.1150391264   -1.21012427043  -1.76192743546
0.633333333333  -0.466666666667  -0.166666666667  0.553570611564  0.0                0.446429388436  0.8  -1.1  0.107141223129     0.0                1440.0  8.05868468802  -1.20938569811  -1.76176534328
0.633333333333  -0.466666666667  -0.166666666667  0.553974571713  0.0                0.446025428287  0.8  -1.1  0.107949143426     0.0                1450.0  8.00310755224  -1.20853736045  -1.76156334186
0.633333333333  -0.466666666667  -0.166666666667  0.554270567374  0.0                0.445729432626  0.8  -1.1  0.108541134749     0.0                1460.0  7.94829174709  -1.20790355428  -1.76140312874
0.633333333333  -0.466666666667  -0.166666666667  0.554582604271  0.0                0.445417395729  0.8  -1.1  0.109165208542     0.0                1470.0  7.8942217352   -1.20726183184  -1.76126066534
0.633333333333  -0.466666666667  -0.166666666667  0.5550590987    0.0                0.4449409013    0.8  -1.1  0.1101181974       0.0                1480.0  7.84088239916  -1.20625590158  -1.76101712616
0.633333333333  -0.466666666667  -0.166666666667  0.555307668101  0.0                0.444692331899  0.8  -1.1  0.110615336202     0.0                1490.0  7.78825902735  -1.20571369478  -1.76087263041
0.633333333333  -0.466666666667  -0.166666666667  0.555737991671  0.0                0.444262008329  0.8  -1.1  0.111475983342     0.0                1500.0  7.7363373005   -1.20482973907  -1.76067719241
0.633333333333  -0.466666666667  -0.166666666667  0.556278093085  2.7897800293e-07   0.443721627937  0.8  -1.1  0.112556744126     5.57956005859e-07  1510.0  7.68510327864  -1.20366351361  -1.76037496183
0.633333333333  -0.466666666667  -0.166666666667  0.556525267596  2.7897800293e-07   0.443474453426  0.8  -1.1  0.113051093147     5.57956005859e-07  1520.0  7.63454338865  -1.20315028905  -1.76025721649
0.633333333333  -0.466666666667  -0.166666666667  0.556975538093  0.0                0.443024461907  0.8  -1.1  0.113951076186     0.0                1530.0  7.58464441225  -1.20220978823  -1.76003731585
0.633333333333  -0.466666666667  -0.166666666667  0.557290364769  6.97445007813e-07  0.442708937786  0.8  -1.1  0.114582124429     1.39489001563e-06  1540.0  7.53539347451  -1.20153528415  -1.75986611598
0.633333333333  -0.466666666667  -0.166666666667  0.557643550921  0.0                0.442356449079  0.8  -1.1  0.115287101843     0.0                1550.0  7.48677803274  -1.20078410589  -1.75968045403
0.633333333333  -0.466666666667  -0.166666666667  0.557898815794  0.0                0.442101184206  0.8  -1.1  0.115797631588     0.0                1560.0  7.43878586587  -1.20023648486  -1.7595412568
0.633333333333  -0.466666666667  -0.166666666667  0.558271111939  0.0                0.441728888061  0.8  -1.1  0.116542223879     0.0                1570.0  7.39140506417  -1.1994556088   -1.75935605457
0.633333333333  -0.466666666667  -0.166666666667  0.558767692785  0.0                0.441232307215  0.8  -1.1  0.11753538557      0.0                1580.0  7.34462401946  -1.19841437116  -1.75910934629
0.633333333333  -0.466666666667  -0.166666666667  0.559113904487  0.0                0.440886095513  0.8  -1.1  0.118227808974     0.0                1590.0  7.29843141557  -1.19767309232  -1.75892200617
