#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                640.0   18.132040548   -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                720.0   16.117369376   -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                750.0   15.472674601   -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                770.0   15.070786949   -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                920.0   12.6135934247  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                930.0   12.4779633879  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                950.0   12.2152694218  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                960.0   12.088027032   -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                980.0   11.8413326028  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                990.0   11.7217231826  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1000.0  11.6045059507  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1010.0  11.4896098522  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1020.0  11.3769666184  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1030.0  11.2665106318  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1040.0  11.1581787988  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1050.0  11.0519104293  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.6  -0.7  8.36934009874e-07  0.0                1060.0  10.9476471233  -1.31774033875  -1.98440650326
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.6  -0.7  2.78978003809e-07  0.0                1070.0  10.8453326643  -1.31774089958  -1.98440739886
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1080.0  10.7449129174  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1090.0  10.6463357346  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1100.0  10.5495508643  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1110.0  10.4545098655  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1120.0  10.3611660275  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1130.0  10.2694742927  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1140.0  10.1793911849  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1150.0  10.0908747398  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1160.0  10.0038844403  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.6  -0.7  2.78978003809e-07  0.0                1170.0  9.91838115449  -1.31774089958  -1.98440739886
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.6  -0.7  2.78978003809e-07  0.0                1180.0  9.83432707691  -1.31774089958  -1.98440739886
0.033333333333  -0.666666666667  0.633333333333  0.499999721022  2.7897800293e-07   0.5             -0.6  -0.7  8.59441979932e-18  5.57956005859e-07  1190.0  9.7516856729   -1.317740589    -1.9844068651
0.033333333333  -0.666666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  -0.7  4.84892480985e-17  2.78978003906e-07  1200.0  9.67042162562  -1.3177408845   -1.98440735588
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1210.0  9.59050078574  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1220.0  9.51189012357  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.6  -0.7  2.78978003809e-07  0.0                1230.0  9.43455768354  -1.31774089958  -1.98440739886
0.033333333333  -0.666666666667  0.633333333333  0.5             0.0                0.5             -0.6  -0.7  0.0                0.0                1240.0  9.35847254093  -1.31774118     -1.98440784667
0.033333333333  -0.666666666667  0.633333333333  0.500000278978  0.0                0.499999721022  -0.6  -0.7  5.57956005842e-07  0.0                1250.0  9.2836047606   -1.31774061917  -1.98440695106
0.033333333333  -0.666666666667  0.633333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  -0.7  4.84892480985e-17  2.78978003906e-07  1260.0  9.20992535774  -1.3177408845   -1.98440735588
0.033333333333  -0.666666666667  0.633333333333  0.500001255401  0.0                0.499998744599  -0.6  -0.7  2.5108020274e-06   0.0                1270.0  9.13740626043  -1.31773865625  -1.98440381644
0.033333333333  -0.666666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.6  -0.7  8.36934009874e-07  0.0                1280.0  9.06602027402  -1.31774033875  -1.98440650326
0.033333333333  -0.666666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.6  -0.7  1.11591201168e-06  0.0                1290.0  8.99574104709  -1.31774005833  -1.98440605545
0.033333333333  -0.666666666667  0.633333333333  0.499999442044  9.76423010742e-07  0.499999581533  -0.6  -0.7  8.36934009726e-07  1.95284602148e-06  1300.0  8.92654303904  -1.31773827025  -1.98440306776
0.033333333333  -0.666666666667  0.633333333333  0.5             1.39489001953e-07  0.499999860511  -0.6  -0.7  2.78978003858e-07  2.78978003906e-07  1310.0  8.85840148912  -1.31774060408  -1.98440690808
0.033333333333  -0.666666666667  0.633333333333  0.500000278978  1.39489001953e-07  0.499999581533  -0.6  -0.7  8.369340097e-07    2.78978003906e-07  1320.0  8.79129238693  -1.31774004325  -1.98440601247
0.033333333333  -0.666666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.6  -0.7  1.11591201168e-06  0.0                1330.0  8.72519244417  -1.31774005833  -1.98440605545
0.033333333333  -0.666666666667  0.633333333333  0.500000557956  0.0                0.499999442044  -0.6  -0.7  1.11591201168e-06  0.0                1340.0  8.66007906772  -1.31774005833  -1.98440605545
0.033333333333  -0.666666666667  0.633333333333  0.500000697445  0.0                0.499999302555  -0.6  -0.7  1.39489001572e-06  0.0                1350.0  8.59593033389  -1.31773977792  -1.98440560765
0.033333333333  -0.666666666667  0.633333333333  0.500001115912  0.0                0.499998884088  -0.6  -0.7  2.23182402526e-06  0.0                1360.0  8.53272496379  -1.31773893667  -1.98440426424
0.033333333333  -0.666666666667  0.633333333333  0.500000418467  0.0                0.499999581533  -0.6  -0.7  8.36934009874e-07  0.0                1370.0  8.47044229982  -1.31774033875  -1.98440650326
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  0.0                0.499999860511  -0.6  -0.7  2.78978003809e-07  0.0                1380.0  8.40906228315  -1.31774089958  -1.98440739886
0.033333333333  -0.666666666667  0.633333333333  0.500000697445  0.0                0.499999302555  -0.6  -0.7  1.39489001572e-06  0.0                1390.0  8.34856543219  -1.31773977792  -1.98440560765
0.033333333333  -0.666666666667  0.633333333333  0.500001255401  1.39489001953e-07  0.49999860511   -0.6  -0.7  2.78978003137e-06  2.78978003906e-07  1400.0  8.28893282196  -1.31773808033  -1.98440287785
0.033333333333  -0.666666666667  0.633333333333  0.499999581533  6.97445007813e-07  0.499999721022  -0.6  -0.7  5.57956005908e-07  1.39489001563e-06  1410.0  8.23014606436  -1.31773914167  -1.98440449714
0.033333333333  -0.666666666667  0.633333333333  0.500001255401  0.0                0.499998744599  -0.6  -0.7  2.5108020274e-06   0.0                1420.0  8.17218728926  -1.31773865625  -1.98440381644
0.033333333333  -0.666666666667  0.633333333333  0.50000139489   4.18467004883e-07  0.499998186643  -0.6  -0.7  3.62671404092e-06  8.36934009766e-07  1430.0  8.1150391264   -1.31773664808  -1.98440055287
0.033333333333  -0.666666666667  0.633333333333  0.500000976423  0.0                0.499999023577  -0.6  -0.7  1.95284602156e-06  0.0                1440.0  8.05868468802  -1.31773921708  -1.98440471204
0.033333333333  -0.666666666667  0.633333333333  0.500000557956  2.7897800293e-07   0.499999163066  -0.6  -0.7  1.67386801853e-06  5.57956005859e-07  1450.0  8.00310755224  -1.3177389065   -1.98440417828
0.033333333333  -0.666666666667  0.633333333333  0.500001673868  1.39489001953e-07  0.499998186643  -0.6  -0.7  3.62671404091e-06  2.78978003906e-07  1460.0  7.94829174709  -1.31773723908  -1.98440153444
0.033333333333  -0.666666666667  0.633333333333  0.500002231824  0.0                0.499997768176  -0.6  -0.7  4.46364805073e-06  0.0                1470.0  7.8942217352   -1.31773669333  -1.98440068181
0.033333333333  -0.666666666667  0.633333333333  0.500001952846  2.7897800293e-07   0.499997768176  -0.6  -0.7  4.46364805074e-06  5.57956005859e-07  1480.0  7.84088239916  -1.31773610233  -1.98439970024
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  8.36934009766e-07  0.499999023577  -0.6  -0.7  1.95284602234e-06  1.67386801953e-06  1490.0  7.78825902735  -1.31773744408  -1.98440176733
0.033333333333  -0.666666666667  0.633333333333  0.500001952846  6.97445007813e-07  0.499997349709  -0.6  -0.7  5.30058206045e-06  1.39489001563e-06  1500.0  7.7363373005   -1.31773437458  -1.98439688448
0.033333333333  -0.666666666667  0.633333333333  0.500001115912  1.67386801855e-06  0.49999721022   -0.6  -0.7  5.57956006234e-06  3.34773603711e-06  1510.0  7.68510327864  -1.31773202566  -1.98439300118
0.033333333333  -0.666666666667  0.633333333333  0.500000697445  6.97445007813e-07  0.49999860511   -0.6  -0.7  2.78978003139e-06  1.39489001563e-06  1520.0  7.63454338865  -1.31773689833  -1.98440091471
0.033333333333  -0.666666666667  0.633333333333  0.500001115912  2.7897800293e-07   0.49999860511   -0.6  -0.7  2.78978003111e-06  5.57956005859e-07  1530.0  7.58464441225  -1.31773778483  -1.98440238706
0.033333333333  -0.666666666667  0.633333333333  0.500000139489  6.97445007813e-07  0.499999163066  -0.6  -0.7  1.67386801948e-06  1.39489001563e-06  1540.0  7.53539347451  -1.31773802     -1.98440270592
0.033333333333  -0.666666666667  0.633333333333  0.500002510802  9.76423010742e-07  0.499996512775  -0.6  -0.7  6.9744500781e-06   1.95284602148e-06  1550.0  7.48677803274  -1.31773210108  -1.98439321609
0.033333333333  -0.666666666667  0.633333333333  0.500001115912  3.34773603809e-06  0.499995536352  -0.6  -0.7  8.9272961005e-06   6.69547207617e-06  1560.0  7.43878586587  -1.31772511466  -1.98438173812
0.033333333333  -0.666666666667  0.633333333333  0.500000697445  1.25540101367e-06  0.499998047154  -0.6  -0.7  3.90569204409e-06  2.51080202734e-06  1570.0  7.39140506417  -1.31773459466  -1.98439716035
0.033333333333  -0.666666666667  0.633333333333  0.500001673868  6.97445007813e-07  0.499997628687  -0.6  -0.7  4.74262605261e-06  1.39489001563e-06  1580.0  7.34462401946  -1.31773493542  -1.98439778008
0.033333333333  -0.666666666667  0.633333333333  0.500002650291  1.25540101367e-06  0.499996094308  -0.6  -0.7  7.81138408787e-06  2.51080202734e-06  1590.0  7.29843141557  -1.31773066883  -1.98439089111
0.033333333333  -0.666666666667  0.633333333333  0.500001673868  2.51080202832e-06  0.49999581533   -0.6  -0.7  8.36934009366e-06  5.02160405664e-06  1600.0  7.25281621922  -1.31772744849  -1.98438557843
0.033333333333  -0.666666666667  0.633333333333  0.500003766203  8.36934009766e-07  0.499995396863  -0.6  -0.7  9.20627410339e-06  1.67386801953e-06  1610.0  7.20776767127  -1.31773015325  -1.98439012444
0.033333333333  -0.666666666667  0.633333333333  0.500005858538  8.36934009766e-07  0.499993304528  -0.6  -0.7  1.33909441514e-05  1.67386801953e-06  1620.0  7.16327527824  -1.317725947    -1.98438340739
0.033333333333  -0.666666666667  0.633333333333  0.500004742626  6.97445007813e-07  0.499994559929  -0.6  -0.7  1.0880142123e-05   1.39489001563e-06  1630.0  7.11932880414  -1.31772876625  -1.98438792841
0.033333333333  -0.666666666667  0.633333333333  0.500001255401  2.9292690332e-06   0.49999581533   -0.6  -0.7  8.36934009394e-06  5.85853806641e-06  1640.0  7.07591826265  -1.31772656199  -1.98438410608
0.033333333333  -0.666666666667  0.633333333333  0.500005021604  1.39489001563e-06  0.499993583506  -0.6  -0.7  1.28329881445e-05  2.78978003125e-06  1650.0  7.03303390954  -1.31772532583  -1.98438233986
0.033333333333  -0.666666666667  0.633333333333  0.500003347736  1.95284602246e-06  0.499994699418  -0.6  -0.7  1.06011641201e-05  3.90569204492e-06  1660.0  6.99066623539  -1.31772638716  -1.98438395915
