#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.466666666667  0.733333333333  -0.266666666667  0.374870414718  0.125129585282  0.5             -0.2  1.2  -2.77555756156e-17  0.250259170565  420.0   27.6297760732  -1.09476099199   -0.661738663334
-0.466666666667  0.733333333333  -0.266666666667  0.374852839103  0.125147160897  0.5             -0.2  1.2  0.0                 0.250294321793  430.0   26.9872231413  -1.09471324175   -0.661733094568
-0.466666666667  0.733333333333  -0.266666666667  0.374841261516  0.125158738484  0.5             -0.2  1.2  -2.77555756156e-17  0.250317476968  440.0   26.3738771608  -1.09468073359   -0.661728372615
-0.466666666667  0.733333333333  -0.266666666667  0.37481280576   0.12518719424   0.5             -0.2  1.2  2.77555756156e-17   0.25037438848   450.0   25.7877910017  -1.09459989858   -0.661715831426
-0.466666666667  0.733333333333  -0.266666666667  0.374797182992  0.125202817008  0.5             -0.2  1.2  0.0                 0.250405634017  460.0   25.2271868495  -1.09455208668   -0.661705514163
-0.466666666667  0.733333333333  -0.266666666667  0.374772772416  0.125227227584  0.5             -0.2  1.2  2.77555756156e-17   0.250454455167  470.0   24.6904381931  -1.09448556093   -0.661697573802
-0.466666666667  0.733333333333  -0.266666666667  0.374748640819  0.125251359181  0.5             -0.2  1.2  -2.77555756156e-17  0.250502718362  480.0   24.1760540641  -1.0944941564    -0.661764085105
-0.466666666667  0.733333333333  -0.266666666667  0.374860789976  0.125139210024  0.5             -0.2  1.2  -5.55111512313e-17  0.250278420047  490.0   23.6826652056  -1.09581020795   -0.662810978675
-0.466666666667  0.733333333333  -0.266666666667  0.374854512971  0.125145487029  0.5             -0.2  1.2  8.32667268469e-17   0.250290974057  500.0   23.2090119015  -1.09579078507   -0.662806620608
-0.466666666667  0.733333333333  -0.266666666667  0.374835960934  0.125164039066  0.5             -0.2  1.2  -5.55111512313e-17  0.250328078132  510.0   22.7539332368  -1.0957322091    -0.662792569521
-0.466666666667  0.733333333333  -0.266666666667  0.37482814955   0.12517185045   0.5             -0.2  1.2  2.77555756156e-17   0.2503437009    520.0   22.3163575976  -1.09575765006   -0.662836757807
-0.466666666667  0.733333333333  -0.266666666667  0.374987027523  0.125012972477  0.5             -0.2  1.2  0.0                 0.250025944954  530.0   21.8952942467  -1.09956215323   -0.666259953838
-0.466666666667  0.733333333333  -0.266666666667  0.37499302555   0.12500697445   0.5             -0.2  1.2  0.0                 0.2500139489    540.0   21.4898258347  -1.09986699463   -0.66655039998
-0.466666666667  0.733333333333  -0.266666666667  0.374991909638  0.125008090362  0.5             -0.2  1.2  0.0                 0.250016180724  550.0   21.0991017286  -1.09986294428   -0.666549027817
-0.466666666667  0.733333333333  -0.266666666667  0.374991072704  0.125008927296  0.5             -0.2  1.2  0.0                 0.250017854592  560.0   20.7223320549  -1.09985652986   -0.666544622036
-0.466666666667  0.733333333333  -0.266666666667  0.374985074677  0.125014925323  0.5             -0.2  1.2  -8.32667268469e-17  0.250029850646  570.0   20.3587823697  -1.09983732724   -0.666539814679
-0.466666666667  0.733333333333  -0.266666666667  0.374983819276  0.125016180724  0.5             -0.2  1.2  -2.77555756156e-17  0.250032361448  580.0   20.0077688806  -1.09983147087   -0.666536971277
-0.466666666667  0.733333333333  -0.266666666667  0.37497768176   0.12502231824   0.5             -0.2  1.2  -2.77555756156e-17  0.250044636481  590.0   19.6686541538  -1.09981012637   -0.666530356816
-0.466666666667  0.733333333333  -0.266666666667  0.374977821249  0.125022178751  0.5             -0.2  1.2  0.0                 0.250044357502  600.0   19.3408432512  -1.09980334541   -0.666523241081
-0.466666666667  0.733333333333  -0.266666666667  0.374974613002  0.125025386998  0.5             -0.2  1.2  0.0                 0.250050773997  610.0   19.0237802471  -1.09979339298   -0.666520988447
-0.466666666667  0.733333333333  -0.266666666667  0.374968057019  0.125031942981  0.5             -0.2  1.2  2.77555756156e-17   0.250063885963  620.0   18.7169450819  -1.09976936251   -0.666512692333
-0.466666666667  0.733333333333  -0.266666666667  0.37496233797   0.12503766203   0.5             -0.2  1.2  -5.55111512313e-17  0.250075324061  630.0   18.4198507155  -1.09974802057   -0.666505076107
-0.466666666667  0.733333333333  -0.266666666667  0.374960524613  0.125039475387  0.5             -0.2  1.2  2.77555756156e-17   0.250078950775  640.0   18.132040548   -1.09974135141   -0.66650275901
-0.466666666667  0.733333333333  -0.266666666667  0.374950760382  0.125049239618  0.5             -0.2  1.2  2.77555756156e-17   0.250098479235  650.0   17.8530860781  -1.09969826852   -0.666483110267
-0.466666666667  0.733333333333  -0.266666666667  0.374942948998  0.125057051002  0.5             -0.2  1.2  -8.32667268469e-17  0.250114102003  660.0   17.5825847739  -1.09967841952   -0.666482008587
-0.466666666667  0.733333333333  -0.266666666667  0.374936811482  0.125063188518  0.5             -0.2  1.2  0.0                 0.250126377035  670.0   17.3201581354  -1.09964831493   -0.666466634043
-0.466666666667  0.733333333333  -0.266666666667  0.374918398934  0.125081601066  0.5             -0.2  1.2  2.77555756156e-17   0.250163202132  680.0   17.0654499276  -1.09958020704   -0.66644271627
-0.466666666667  0.733333333333  -0.266666666667  0.374921607181  0.125078392819  0.5             -0.2  1.2  2.77555756156e-17   0.250156785638  690.0   16.8181245663  -1.09959022914   -0.666445038569
-0.466666666667  0.733333333333  -0.266666666667  0.374902915655  0.125097223834  0.499999860511  -0.2  1.2  2.7897800281e-07    0.250194447668  700.0   16.5778656439  -1.09952287209   -0.666422820165
-0.466666666667  0.733333333333  -0.266666666667  0.374905426457  0.125094573543  0.5             -0.2  1.2  2.77555756156e-17   0.250189147086  710.0   16.3443745785  -1.09951897587   -0.666412619042
-0.466666666667  0.733333333333  -0.266666666667  0.374877528657  0.125122471343  0.5             -0.2  1.2  5.55111512313e-17   0.250244942687  720.0   16.117369376   -1.0994209374    -0.666381535286
-0.466666666667  0.733333333333  -0.266666666667  0.374866788003  0.125133211996  0.5             -0.2  1.2  -9.71445146547e-16  0.250266423993  730.0   15.8965834942  -1.09936838113   -0.666354756587
-0.466666666667  0.733333333333  -0.266666666667  0.374862742822  0.125137257178  0.5             -0.2  1.2  -8.32667268469e-17  0.250274514355  740.0   15.6817647983  -1.09935407082   -0.666350154716
-0.466666666667  0.733333333333  -0.266666666667  0.374844469763  0.125155530237  0.5             -0.2  1.2  0.0                 0.250311060474  750.0   15.472674601   -1.09927796654   -0.666317905775
-0.466666666667  0.733333333333  -0.266666666667  0.37481559554   0.12518440446   0.5             -0.2  1.2  -2.77555756156e-17  0.25036880892   760.0   15.2690867773  -1.09916566661   -0.66627490398
-0.466666666667  0.733333333333  -0.266666666667  0.374814340139  0.125185659861  0.5             -0.2  1.2  5.55111512313e-17   0.250371319722  770.0   15.070786949   -1.09914882897   -0.666261079304
-0.466666666667  0.733333333333  -0.266666666667  0.374794253723  0.125206164744  0.499999581533  -0.2  1.2  8.36934009707e-07   0.250412329489  780.0   14.8775717317  -1.09904497663   -0.666206271299
-0.466666666667  0.733333333333  -0.266666666667  0.374767053367  0.125232946633  0.5             -0.2  1.2  -5.55111512313e-17  0.250465893265  790.0   14.6892480389  -1.09897738498   -0.666203123566
-0.466666666667  0.733333333333  -0.266666666667  0.374742782281  0.125257217719  0.5             -0.2  1.2  -5.55111512313e-17  0.250514435438  800.0   14.5056324384  -1.0988643705    -0.666148359693
-0.466666666667  0.733333333333  -0.266666666667  0.374713350102  0.125286649898  0.5             -0.2  1.2  -5.55111512313e-17  0.250573299796  810.0   14.3265505565  -1.09874507908   -0.6660997055
-0.466666666667  0.733333333333  -0.266666666667  0.374696053466  0.125303946534  0.5             -0.2  1.2  -5.55111512313e-17  0.250607893069  820.0   14.1518365253  -1.0986572305    -0.666053368846
-0.466666666667  0.733333333333  -0.266666666667  0.374675409093  0.125324730396  0.499999860511  -0.2  1.2  2.78978003837e-07   0.250649460791  830.0   13.9813324708  -1.09856318089   -0.666009144711
-0.466666666667  0.733333333333  -0.266666666667  0.374635794217  0.125364345272  0.499999860511  -0.2  1.2  2.78978002838e-07   0.250728690544  840.0   13.8148880366  -1.09843621448   -0.665977254004
-0.466666666667  0.733333333333  -0.266666666667  0.374636212684  0.125363787316  0.5             -0.2  1.2  0.0                 0.250727574632  850.0   13.6523599421  -1.09841685166   -0.665956607884
-0.466666666667  0.733333333333  -0.266666666667  0.374597155763  0.125402844237  0.5             -0.2  1.2  5.55111512313e-17   0.250805688473  860.0   13.4936115706  -1.09823275442   -0.665866247255
-0.466666666667  0.733333333333  -0.266666666667  0.374527550752  0.125472449248  0.5             -0.2  1.2  5.55111512313e-17   0.250944898497  870.0   13.3385125871  -1.09797628356   -0.665776828427
-0.466666666667  0.733333333333  -0.266666666667  0.374501326819  0.125498673181  0.5             -0.2  1.2  5.55111512313e-17   0.250997346361  880.0   13.1869385804  -1.09788262017   -0.665746102466
-0.466666666667  0.733333333333  -0.266666666667  0.374484169672  0.125515969817  0.499999860511  -0.2  1.2  2.78978002866e-07   0.251031939634  890.0   13.0387707312  -1.09775315759   -0.665658096018
-0.466666666667  0.733333333333  -0.266666666667  0.374471057706  0.125528942294  0.5             -0.2  1.2  -5.55111512313e-17  0.251057884588  900.0   12.8938955008  -1.09769987822   -0.665636006394
-0.466666666667  0.733333333333  -0.266666666667  0.374384714014  0.125615285986  0.5             -0.2  1.2  -8.32667268469e-17  0.251230571972  910.0   12.7522043415  -1.09736872349   -0.665512076525
-0.466666666667  0.733333333333  -0.266666666667  0.374372020515  0.125627979485  0.5             -0.2  1.2  2.77555756156e-17   0.25125595897   920.0   12.6135934247  -1.09730743948   -0.665481256909
-0.466666666667  0.733333333333  -0.266666666667  0.374303810393  0.125696329096  0.499999860511  -0.2  1.2  2.78978003837e-07   0.251392658192  930.0   12.4779633879  -1.09704472922   -0.66538252992
-0.466666666667  0.733333333333  -0.266666666667  0.374284979378  0.1257152996    0.499999721022  -0.2  1.2  5.57956006897e-07   0.2514305992    940.0   12.3452190965  -1.09691974525   -0.665303019367
-0.466666666667  0.733333333333  -0.266666666667  0.37422876531   0.125771374179  0.499999860511  -0.2  1.2  2.78978002838e-07   0.251542748357  950.0   12.2152694218  -1.09664821426   -0.665166123164
-0.466666666667  0.733333333333  -0.266666666667  0.374207981449  0.125792576507  0.499999442044  -0.2  1.2  1.11591201266e-06   0.251585153014  960.0   12.088027032   -1.09653769873   -0.665106325829
-0.466666666667  0.733333333333  -0.266666666667  0.374157486431  0.125842792547  0.499999721022  -0.2  1.2  5.57956005814e-07   0.251685585095  970.0   11.9634081967  -1.09632843447   -0.66501769166
-0.466666666667  0.733333333333  -0.266666666667  0.374065981645  0.125934436822  0.499999581533  -0.2  1.2  8.36934009651e-07   0.251868873643  980.0   11.8413326028  -1.09594927067   -0.664858418326
-0.466666666667  0.733333333333  -0.266666666667  0.374033620197  0.125967356226  0.499999023577  -0.2  1.2  1.95284602142e-06   0.251934712452  990.0   11.7217231826  -1.095821461     -0.664809392035
-0.466666666667  0.733333333333  -0.266666666667  0.374001537727  0.126000136141  0.499998326132  -0.2  1.2  3.34773603719e-06   0.252000272283  1000.0  11.6045059507  -1.09557578698   -0.664642110842
-0.466666666667  0.733333333333  -0.266666666667  0.373912683233  0.126089269613  0.499998047154  -0.2  1.2  3.90569204492e-06   0.252178539227  1010.0  11.4896098522  -1.0951736332    -0.664453765801
-0.466666666667  0.733333333333  -0.266666666667  0.373812111663  0.126187888337  0.5             -0.2  1.2  5.55111512313e-17   0.252375776675  1020.0  11.3769666184  -1.09480703237   -0.664324631051
-0.466666666667  0.733333333333  -0.266666666667  0.37376077971   0.126241173136  0.499998047154  -0.2  1.2  3.90569204398e-06   0.252482346272  1030.0  11.2665106318  -1.09456361411   -0.66420831516
-0.466666666667  0.733333333333  -0.266666666667  0.37371181907   0.126288599397  0.499999581533  -0.2  1.2  8.36934009707e-07   0.252577198793  1040.0  11.1581787988  -1.09434861726   -0.66410775509
-0.466666666667  0.733333333333  -0.266666666667  0.373621848664  0.126380104182  0.499998047154  -0.2  1.2  3.90569204492e-06   0.252760208363  1050.0  11.0519104293  -1.09394061998   -0.663918755544
-0.466666666667  0.733333333333  -0.266666666667  0.373602180715  0.126398935197  0.499998884088  -0.2  1.2  2.23182402537e-06   0.252797870394  1060.0  10.9476471233  -1.09377911051   -0.663802775288
-0.466666666667  0.733333333333  -0.266666666667  0.37347998835   0.126521825007  0.499998186643  -0.2  1.2  3.62671404108e-06   0.253043650014  1070.0  10.8453326643  -1.09326677023   -0.663585091569
-0.466666666667  0.733333333333  -0.266666666667  0.373381369626  0.126621141176  0.499997489198  -0.2  1.2  5.02160405655e-06   0.253242282353  1080.0  10.7449129174  -1.09282375103   -0.663380152195
-0.466666666667  0.733333333333  -0.266666666667  0.373331014096  0.126671078239  0.499997907665  -0.2  1.2  4.18467004687e-06   0.253342156478  1090.0  10.6463357346  -1.09247599738   -0.663152414884
-0.466666666667  0.733333333333  -0.266666666667  0.373240485734  0.126762304046  0.49999721022   -0.2  1.2  5.57956006247e-06   0.253524608092  1100.0  10.5495508643  -1.09203377204   -0.662928852503
-0.466666666667  0.733333333333  -0.266666666667  0.373182737288  0.126819913004  0.499997349709  -0.2  1.2  5.30058206047e-06   0.253639826007  1110.0  10.4545098655  -1.09172022119   -0.662753618952
-0.466666666667  0.733333333333  -0.266666666667  0.37306779835   0.126934851941  0.499997349709  -0.2  1.2  5.30058205944e-06   0.253869703882  1120.0  10.3611660275  -1.09132984157   -0.66263909278
-0.466666666667  0.733333333333  -0.266666666667  0.37294490854   0.127058578685  0.499996512775  -0.2  1.2  6.97445007808e-06   0.25411715737   1130.0  10.2694742927  -1.09070724317   -0.662313103792
-0.466666666667  0.733333333333  -0.266666666667  0.372809046252  0.127194719951  0.499996233797  -0.2  1.2  7.53240608492e-06   0.254389439901  1140.0  10.1793911849  -1.09010221751   -0.662034705578
-0.466666666667  0.733333333333  -0.266666666667  0.372794120929  0.127208110895  0.499997768176  -0.2  1.2  4.46364805076e-06   0.25441622179   1150.0  10.0908747398  -1.0899567958    -0.661922035889
-0.466666666667  0.733333333333  -0.266666666667  0.372678903014  0.127325421145  0.499995675841  -0.2  1.2  8.64831809771e-06   0.25465084229   1160.0  10.0038844403  -1.08931740862   -0.661563356372
-0.466666666667  0.733333333333  -0.266666666667  0.372502170449  0.127502990644  0.499994838907  -0.2  1.2  1.03221861162e-05   0.255005981288  1170.0  9.91838115449  -1.08863939361   -0.661311173388
-0.466666666667  0.733333333333  -0.266666666667  0.372444282513  0.12756227347   0.499993444017  -0.2  1.2  1.31119661474e-05   0.25512454694   1180.0  9.83432707691  -1.08814331469   -0.660956815291
-0.466666666667  0.733333333333  -0.266666666667  0.372314976209  0.127691579774  0.499993444017  -0.2  1.2  1.31119661484e-05   0.255383159549  1190.0  9.7516856729   -1.08749454496   -0.660618380696
-0.466666666667  0.733333333333  -0.266666666667  0.372128758392  0.127876960657  0.499994280951  -0.2  1.2  1.14380981288e-05   0.255753921315  1200.0  9.67042162562  -1.08659848986   -0.660167574486
-0.466666666667  0.733333333333  -0.266666666667  0.372058037468  0.127949076471  0.499992886061  -0.2  1.2  1.42278781601e-05   0.255898152942  1210.0  9.59050078574  -1.08618674045   -0.659928345076
-0.466666666667  0.733333333333  -0.266666666667  0.371984666253  0.128022308197  0.49999302555   -0.2  1.2  1.39489001563e-05   0.256044616394  1220.0  9.51189012357  -1.08580359755   -0.659721014114
-0.466666666667  0.733333333333  -0.266666666667  0.371743629258  0.12826501906   0.499991351682  -0.2  1.2  1.72966361953e-05   0.25653003812   1230.0  9.43455768354  -1.0846092178    -0.659108470887
-0.466666666667  0.733333333333  -0.266666666667  0.360015672984  0.13999911285   0.499985214166  -0.2  1.2  2.9571668334e-05    0.2799982257    1240.0  9.35847254093  -1.04135144291   -0.644010066085
-0.466666666667  0.733333333333  -0.266666666667  0.356728056706  0.143291611243  0.499980332051  -0.2  1.2  3.93358984434e-05   0.286583222486  1250.0  9.2836047606   -1.02849087802   -0.639049544491
-0.466666666667  0.733333333333  -0.266666666667  0.356945659549  0.143072195044  0.499982145408  -0.2  1.2  3.57091844024e-05   0.286144390087  1260.0  9.20992535774  -1.02817984976   -0.638212642691
-0.466666666667  0.733333333333  -0.266666666667  0.357035769444  0.14298752522   0.499976705337  -0.2  1.2  4.65893265253e-05   0.285975050439  1270.0  9.13740626043  -1.02831917156   -0.638146580884
-0.466666666667  0.733333333333  -0.266666666667  0.357228403755  0.142803957694  0.499967638552  -0.2  1.2  6.47228967286e-05   0.285607915387  1280.0  9.06602027402  -1.0279558603    -0.637339080854
-0.466666666667  0.733333333333  -0.266666666667  0.35730874942   0.142718590425  0.499972660156  -0.2  1.2  5.46796886152e-05   0.285437180849  1290.0  8.99574104709  -1.02786087682   -0.637041224564
-0.466666666667  0.733333333333  -0.266666666667  0.357424246313  0.142605325355  0.499970428332  -0.2  1.2  5.9143336666e-05    0.285210650711  1300.0  8.92654303904  -1.02757641768   -0.63648403653
-0.466666666667  0.733333333333  -0.266666666667  0.357550204881  0.142482296056  0.499967499063  -0.2  1.2  6.50018747325e-05   0.284964592112  1310.0  8.85840148912  -1.02757267712   -0.63618385395
-0.466666666667  0.733333333333  -0.266666666667  0.357729727226  0.142307795315  0.499962477459  -0.2  1.2  7.50450828457e-05   0.28461559063   1320.0  8.79129238693  -1.02728391008   -0.635474276485
-0.466666666667  0.733333333333  -0.266666666667  0.357935055037  0.142102606994  0.49996233797   -0.2  1.2  7.53240608477e-05   0.284205213987  1330.0  8.72519244417  -1.02725057387   -0.63494843251
-0.466666666667  0.733333333333  -0.266666666667  0.358091980164  0.141950703471  0.499957316366  -0.2  1.2  8.53672689609e-05   0.283901406942  1340.0  8.66007906772  -1.02717054391   -0.634501825454
-0.466666666667  0.733333333333  -0.266666666667  0.35814135927   0.141908438303  0.499950202426  -0.2  1.2  9.9595147122e-05    0.283816876607  1350.0  8.59593033389  -1.02670142736   -0.633928426928
-0.466666666667  0.733333333333  -0.266666666667  0.358154750214  0.141895326337  0.499949923448  -0.2  1.2  0.000100153103128   0.283790652675  1360.0  8.53272496379  -1.02644055497   -0.633635974229
-0.466666666667  0.733333333333  -0.266666666667  0.358389928671  0.141663356128  0.499946715201  -0.2  1.2  0.000106569597201   0.283326712255  1370.0  8.47044229982  -1.02624542767   -0.632882835119
-0.466666666667  0.733333333333  -0.266666666667  0.358584515828  0.141475324954  0.499940159218  -0.2  1.2  0.000119681563348   0.282950649907  1380.0  8.40906228315  -1.02634387227   -0.632527382512
-0.466666666667  0.733333333333  -0.266666666667  0.358544482485  0.141524146104  0.499931371411  -0.2  1.2  0.000137257177547   0.283048292208  1390.0  8.34856543219  -1.02569884602   -0.631996011904
-0.466666666667  0.733333333333  -0.266666666667  0.358681739662  0.141388702284  0.499929558054  -0.2  1.2  0.000140883891588   0.282777404567  1400.0  8.28893282196  -1.02561191373   -0.631583289098
-0.466666666667  0.733333333333  -0.266666666667  0.358730560813  0.141334859529  0.499934579658  -0.2  1.2  0.000130840683475   0.282669719058  1410.0  8.23014606436  -1.02536360059   -0.631207761991
-0.466666666667  0.733333333333  -0.266666666667  0.358730700302  0.141336533397  0.499932766301  -0.2  1.2  0.000134467397515   0.282673066794  1420.0  8.17218728926  -1.02510649536   -0.630953948699
-0.466666666667  0.733333333333  -0.266666666667  0.358891531121  0.141191604324  0.499916864555  -0.2  1.2  0.000166270889873   0.282383208649  1430.0  8.1150391264   -1.02443433792   -0.629927600791
-0.466666666667  0.733333333333  -0.266666666667  0.359025859029  0.14105811335   0.499916027621  -0.2  1.2  0.000167944757893   0.2821162267    1440.0  8.05868468802  -1.02436578138   -0.629538331135
-0.466666666667  0.733333333333  -0.266666666667  0.359089326525  0.141008036798  0.499902636677  -0.2  1.2  0.000194726646193   0.282016073597  1450.0  8.00310755224  -1.02423644886   -0.629283458513
-0.466666666667  0.733333333333  -0.266666666667  0.359128243956  0.140962423895  0.499909332149  -0.2  1.2  0.000181335702043   0.28192484779   1460.0  7.94829174709  -1.02377118958   -0.62871140645
-0.466666666667  0.733333333333  -0.266666666667  0.359053756829  0.141043327516  0.499902915655  -0.2  1.2  0.000194168690188   0.282086655031  1470.0  7.8942217352   -1.02342650201   -0.628558320978
-0.466666666667  0.733333333333  -0.266666666667  0.359221562098  0.140882915164  0.499895522738  -0.2  1.2  0.000208954524354   0.281765830328  1480.0  7.84088239916  -1.02329824369   -0.628042115842
