#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.133333333333  0.133333333333  0.49644442535   0.00356784968219   0.499987724968  -0.4  0.4  2.45500642775e-05   0.00713569936438   1550.0  7.48677803274  -1.31017115971  -1.17968228609
-0.266666666667  0.133333333333  0.133333333333  0.496323348897  0.00368976306956   0.499986888034  -0.4  0.4  2.62239322949e-05   0.00737952613912   1560.0  7.43878586587  -1.30991313066  -1.17952111821
-0.266666666667  0.133333333333  0.133333333333  0.496242445276  0.00377248004749   0.499985074677  -0.4  0.4  2.98506463361e-05   0.00754496009499   1570.0  7.39140506417  -1.30973274281  -1.17940545325
-0.266666666667  0.133333333333  0.133333333333  0.496136294145  0.00388197891373   0.499981726941  -0.4  0.4  3.6546118412e-05    0.00776395782745   1580.0  7.34462401946  -1.30949598844  -1.17925361979
-0.266666666667  0.133333333333  0.133333333333  0.496017867983  0.00400207894408   0.499980053073  -0.4  0.4  3.98938544492e-05   0.00800415788816   1590.0  7.29843141557  -1.30923827795  -1.17909065023
-0.266666666667  0.133333333333  0.133333333333  0.495907532183  0.00411380963434   0.499978658183  -0.4  0.4  4.26836344804e-05   0.00822761926868   1600.0  7.25281621922  -1.30900187022  -1.17894251114
-0.266666666667  0.133333333333  0.133333333333  0.495822862359  0.00419527121126   0.49998186643   -0.4  0.4  3.62671404092e-05   0.00839054242251   1610.0  7.20776767127  -1.30883626131  -1.17884463809
-0.266666666667  0.133333333333  0.133333333333  0.495699414593  0.00432304313669   0.499977542271  -0.4  0.4  4.49154585059e-05   0.00864608627339   1620.0  7.16327527824  -1.30855663089  -1.17866376589
-0.266666666667  0.133333333333  0.133333333333  0.49556006508   0.00446615885231   0.499973776068  -0.4  0.4  5.24478645898e-05   0.00893231770461   1630.0  7.11932880414  -1.30824774864  -1.17846636324
-0.266666666667  0.133333333333  0.133333333333  0.495458238109  0.00456129035138   0.49998047154   -0.4  0.4  3.90569204395e-05   0.00912258070276   1640.0  7.07591826265  -1.30806048318  -1.17836055936
-0.266666666667  0.133333333333  0.133333333333  0.495307450498  0.00471891292315   0.499973636579  -0.4  0.4  5.27268425948e-05   0.00943782584631   1650.0  7.03303390954  -1.30771349075  -1.17813419702
-0.266666666667  0.133333333333  0.133333333333  0.495157220843  0.00486914257785   0.499973636579  -0.4  0.4  5.27268425938e-05   0.00973828515569   1660.0  6.99066623539  -1.30739295915  -1.17793384914
-0.266666666667  0.133333333333  0.133333333333  0.495011733815  0.00501811683152   0.499970149354  -0.4  0.4  5.97012926728e-05   0.010036233663     1670.0  6.94880595853  -1.30707374306  -1.17773102267
-0.266666666667  0.133333333333  0.133333333333  0.494922321365  0.00510976110556   0.49996791753   -0.4  0.4  6.41649407226e-05   0.0102195222111    1680.0  6.9074440183   -1.30687785391  -1.17760666348
-0.266666666667  0.133333333333  0.133333333333  0.494826073954  0.00520796136266   0.499965964684  -0.4  0.4  6.80706327666e-05   0.0104159227253    1690.0  6.86657156849  -1.30666449699  -1.17747030449
-0.266666666667  0.133333333333  0.133333333333  0.494601775639  0.00543644434724   0.499961780014  -0.4  0.4  7.64399728612e-05   0.0108728886945    1700.0  6.82617997103  -1.3061752908   -1.17716053696
-0.266666666667  0.133333333333  0.133333333333  0.494520174573  0.00551539512213   0.499964430305  -0.4  0.4  7.11393908009e-05   0.0110307902443    1710.0  6.78626078991  -1.30601195637  -1.17706248338
-0.266666666667  0.133333333333  0.133333333333  0.494409280817  0.0056289391694    0.499961780014  -0.4  0.4  7.64399728613e-05   0.0112578783388    1720.0  6.74680578532  -1.30576556426  -1.17690480627
-0.266666666667  0.133333333333  0.133333333333  0.494273000062  0.00577177590701   0.49995522403   -0.4  0.4  8.95519390088e-05   0.011543551814     1730.0  6.70780690795  -1.30545329557  -1.17670156219
-0.266666666667  0.133333333333  0.133333333333  0.494136858797  0.00590917257356   0.499953968629  -0.4  0.4  9.20627410372e-05   0.0118183451471    1740.0  6.66925629353  -1.30516292134  -1.17652010097
-0.266666666667  0.133333333333  0.133333333333  0.493908933768  0.00614044533817   0.499950620893  -0.4  0.4  9.87582131132e-05   0.0122808906763    1750.0  6.63114625757  -1.3046648209   -1.17620434055
-0.266666666667  0.133333333333  0.133333333333  0.493733875071  0.0063120168101    0.499954108118  -0.4  0.4  9.17837630332e-05   0.0126240336202    1760.0  6.5934692902   -1.30430965218  -1.17598921879
-0.266666666667  0.133333333333  0.133333333333  0.493623539271  0.00643044297243   0.499946017756  -0.4  0.4  0.000107964487217   0.0128608859449    1770.0  6.55621805127  -1.30404620619  -1.17581404144
-0.266666666667  0.133333333333  0.133333333333  0.493455315535  0.00660759400443   0.49993709046   -0.4  0.4  0.000125819079417   0.0132151880089    1780.0  6.51938536559  -1.30365218971  -1.17555460395
-0.266666666667  0.133333333333  0.133333333333  0.493354604476  0.00670035419047   0.499945041333  -0.4  0.4  0.000109917333238   0.0134007083809    1790.0  6.4829642183   -1.30347207734  -1.17545506042
-0.266666666667  0.133333333333  0.133333333333  0.493232970067  0.00682798662691   0.499939043306  -0.4  0.4  0.000121913387373   0.0136559732538    1800.0  6.44694775042  -1.30318684835  -1.17526713897
-0.266666666667  0.133333333333  0.133333333333  0.493084553769  0.00698602766569   0.499929418565  -0.4  0.4  0.00014116286959    0.0139720553314    1810.0  6.41132925456  -1.30283761728  -1.17503664093
-0.266666666667  0.133333333333  0.133333333333  0.492878668003  0.00718772876196   0.499933603235  -0.4  0.4  0.000132793529496   0.0143754575239    1820.0  6.37610217074  -1.30242094486  -1.17478467713
-0.266666666667  0.133333333333  0.133333333333  0.492735273309  0.00733963228467   0.499925094406  -0.4  0.4  0.000149811187688   0.0146792645693    1830.0  6.34126008238  -1.3020855135   -1.17456396152
-0.266666666667  0.133333333333  0.133333333333  0.4925312009    0.00753435893087   0.499934440169  -0.4  0.4  0.000131119661477   0.0150687178617    1840.0  6.30679671236  -1.30169099995  -1.1743327059
-0.266666666667  0.133333333333  0.133333333333  0.492433279621  0.00764051006106   0.499926210318  -0.4  0.4  0.000147579363662   0.0152810201221    1850.0  6.27270591932  -1.30145052499  -1.17417056796
-0.266666666667  0.133333333333  0.133333333333  0.492196148318  0.00788126807777   0.499922583604  -0.4  0.4  0.000154832791744   0.0157625361555    1860.0  6.23898169395  -1.30093424006  -1.17384398807
-0.266666666667  0.133333333333  0.133333333333  0.492150535415  0.00793483185438   0.499914632731  -0.4  0.4  0.000170734537924   0.0158696637088    1870.0  6.20561815548  -1.30081027883  -1.17375651716
-0.266666666667  0.133333333333  0.133333333333  0.491900571124  0.00818368023318   0.499915748643  -0.4  0.4  0.000168502713898   0.0163673604664    1880.0  6.17260954827  -1.30028415897  -1.17343036874
-0.266666666667  0.133333333333  0.133333333333  0.491791909192  0.00830629106556   0.499901799743  -0.4  0.4  0.000196400514213   0.0166125821311    1890.0  6.13995023849  -1.29999555545  -1.17322869477
-0.266666666667  0.133333333333  0.133333333333  0.491593974298  0.00850213362377   0.499903892078  -0.4  0.4  0.000192215844165   0.0170042672475    1900.0  6.10763471092  -1.29958810198  -1.17297958921
-0.266666666667  0.133333333333  0.133333333333  0.491432167056  0.00867272867269   0.499895104271  -0.4  0.4  0.000209791458363   0.0173454573454    1910.0  6.07565756584  -1.29920820363  -1.17272913665
-0.266666666667  0.133333333333  0.133333333333  0.491284029737  0.00882770095344   0.49988826931   -0.4  0.4  0.000223461380518   0.0176554019069    1920.0  6.04401351602  -1.29886751136  -1.17250695424
-0.266666666667  0.133333333333  0.133333333333  0.491146354092  0.00896802688902   0.499885619019  -0.4  0.4  0.000228761962576   0.017936053778     1930.0  6.01269738381  -1.29857109946  -1.17232068285
-0.266666666667  0.133333333333  0.133333333333  0.490954835693  0.00916624076025   0.499878923547  -0.4  0.4  0.000242152906728   0.0183324815205    1940.0  5.98170409833  -1.29813188595  -1.17203468407
-0.266666666667  0.133333333333  0.133333333333  0.490776289771  0.00933348807313   0.499890222156  -0.4  0.4  0.000219555688474   0.0186669761463    1950.0  5.95102869269  -1.29780787231  -1.17185350716
-0.266666666667  0.133333333333  0.133333333333  0.490584771372  0.00953588661441   0.499879342014  -0.4  0.4  0.000241315972719   0.0190717732288    1960.0  5.9206663014   -1.29735102326  -1.17154987283
-0.266666666667  0.133333333333  0.133333333333  0.490501635927  0.00963436584952   0.499863998223  -0.4  0.4  0.000272003553064   0.019268731699     1970.0  5.89061215774  -1.29711786313  -1.17138322105
-0.266666666667  0.133333333333  0.133333333333  0.490266317981  0.00987526335524   0.499858418663  -0.4  0.4  0.000283162673189   0.0197505267105    1980.0  5.86086159129  -1.2966043158   -1.17105792808
-0.266666666667  0.133333333333  0.133333333333  0.490102139427  0.010031770015     0.499866090558  -0.4  0.4  0.000267818883018   0.02006354003      1990.0  5.8314100255   -1.29628235782  -1.17086731294
-0.266666666667  0.133333333333  0.133333333333  0.489863613234  0.0102835476628    0.499852839103  -0.4  0.4  0.000294321793314   0.0205670953257    2000.0  5.80225297537  -1.29572459728  -1.17050037336
-0.266666666667  0.133333333333  0.133333333333  0.489699992635  0.0104613961398    0.499838611225  -0.4  0.4  0.000322777549635   0.0209227922797    2010.0  5.77338604515  -1.2953132655   -1.17021993806
-0.266666666667  0.133333333333  0.133333333333  0.489617415146  0.0105545747929    0.499828010061  -0.4  0.4  0.000343979877875   0.0211091495858    2020.0  5.74480492611  -1.29510150739  -1.17007424194
-0.266666666667  0.133333333333  0.133333333333  0.489331183715  0.010833273818     0.499835542467  -0.4  0.4  0.000328915065705   0.0216665476361    2030.0  5.71650539446  -1.29452395902  -1.16972567872
-0.266666666667  0.133333333333  0.133333333333  0.48916282049   0.0110132146301    0.49982396488   -0.4  0.4  0.000352070239965   0.0220264292601    2040.0  5.68848330919  -1.29412319422  -1.1694596045
-0.266666666667  0.133333333333  0.133333333333  0.489014962148  0.0111687448668    0.499816292985  -0.4  0.4  0.000367414030139   0.0223374897336    2050.0  5.66073461012  -1.29378877333  -1.16924347028
-0.266666666667  0.133333333333  0.133333333333  0.488817864189  0.011360263266     0.499821872545  -0.4  0.4  0.000356254910014   0.0227205265319    2060.0  5.6332553159   -1.29339247415  -1.16900484947
-0.266666666667  0.133333333333  0.133333333333  0.488660939062  0.011539646122     0.499799414816  -0.4  0.4  0.000401170368518   0.023079292244     2070.0  5.6060415221   -1.2929653889   -1.16870330431
-0.266666666667  0.133333333333  0.133333333333  0.488540002098  0.0116690919154    0.499790905987  -0.4  0.4  0.000418188026711   0.0233381838309    2080.0  5.5790893994   -1.29267111517  -1.16850578016
-0.266666666667  0.133333333333  0.133333333333  0.488378613323  0.0118308991573    0.49979048752   -0.4  0.4  0.000419024960721   0.0236617983145    2090.0  5.55239519175  -1.29233661658  -1.16830039259
-0.266666666667  0.133333333333  0.133333333333  0.488179841496  0.0120550579828    0.499765100521  -0.4  0.4  0.000469798957291   0.0241101159656    2100.0  5.52595521464  -1.29181207465  -1.16793486812
-0.266666666667  0.133333333333  0.133333333333  0.487889983351  0.0123467294851    0.499763287164  -0.4  0.4  0.000473425671332   0.0246934589701    2110.0  5.49976585344  -1.29119171222  -1.1675463922
-0.266666666667  0.133333333333  0.133333333333  0.487750633838  0.0124781281246    0.499771238037  -0.4  0.4  0.000457523925154   0.0249562562491    2120.0  5.47382356168  -1.29092693515  -1.16739309475
-0.266666666667  0.133333333333  0.133333333333  0.487592592799  0.0126594638266    0.499747943374  -0.4  0.4  0.000504113251679   0.0253189276532    2130.0  5.44812485951  -1.29049604246  -1.16708863489
-0.266666666667  0.133333333333  0.133333333333  0.487350300404  0.0129112414744    0.499738458122  -0.4  0.4  0.000523083755893   0.0258224829489    2140.0  5.42266633213  -1.28993675211  -1.16672317846
-0.266666666667  0.133333333333  0.133333333333  0.487096709399  0.0131744572204    0.499728833381  -0.4  0.4  0.000542333238109   0.0263489144408    2150.0  5.39744462826  -1.2893717958   -1.16636109495
-0.266666666667  0.133333333333  0.133333333333  0.486895566258  0.0133737870036    0.499730646738  -0.4  0.4  0.000538706524068   0.0267475740073    2160.0  5.37245645868  -1.28895232524  -1.1661025389
-0.266666666667  0.133333333333  0.133333333333  0.486836283433  0.0134619440526    0.499701772515  -0.4  0.4  0.000596454970719   0.0269238881053    2170.0  5.34769859482  -1.28870845178  -1.1659060917
-0.266666666667  0.133333333333  0.133333333333  0.486658155978  0.0136282149425    0.49971362908   -0.4  0.4  0.000572741840451   0.027256429885     2180.0  5.32316786732  -1.28838122229  -1.16572136417
-0.266666666667  0.133333333333  0.133333333333  0.486502067785  0.0137958807224    0.499702051493  -0.4  0.4  0.000595897014712   0.0275917614448    2190.0  5.29886116473  -1.28800426865  -1.16546928109
-0.266666666667  0.133333333333  0.133333333333  0.486234248902  0.0140922948507    0.499673456247  -0.4  0.4  0.000653087505356   0.0281845897015    2200.0  5.27477543216  -1.28731845001  -1.16499771756
-0.266666666667  0.133333333333  0.133333333333  0.486006463362  0.0143168721433    0.499676664494  -0.4  0.4  0.000646671011284   0.0286337442865    2210.0  5.25090767002  -1.28684205687  -1.16470355285
-0.266666666667  0.133333333333  0.133333333333  0.485815921386  0.0145252687116    0.499658809902  -0.4  0.4  0.000682380195686   0.0290505374232    2220.0  5.22725493277  -1.28638271445  -1.16439664401
-0.266666666667  0.133333333333  0.133333333333  0.485701261427  0.0146655946472    0.499633143926  -0.4  0.4  0.000733712148265   0.0293311892944    2230.0  5.20381432769  -1.28602317463  -1.16412883216
-0.266666666667  0.133333333333  0.133333333333  0.48548714581   0.0148693880785    0.499643466112  -0.4  0.4  0.000713067776032   0.029738776157     2240.0  5.18058301373  -1.28561082658  -1.1638877766
-0.266666666667  0.133333333333  0.133333333333  0.485268008588  0.0151014977771    0.499630493635  -0.4  0.4  0.000739012730324   0.0302029955542    2250.0  5.15755820033  -1.28509670307  -1.16354896286
-0.266666666667  0.133333333333  0.133333333333  0.485063378223  0.0153058491644    0.499630772613  -0.4  0.4  0.000738454774318   0.0306116983288    2260.0  5.13473714635  -1.28465937696  -1.16327534105
-0.266666666667  0.133333333333  0.133333333333  0.484950113153  0.0154523126161    0.49959757423   -0.4  0.4  0.000804851539066   0.0309046252321    2270.0  5.11211715892  -1.28428461267  -1.16299118882
-0.266666666667  0.133333333333  0.133333333333  0.484645608663  0.0157880626428    0.499566328694  -0.4  0.4  0.00086734261177    0.0315761252857    2280.0  5.08969559243  -1.28350710321  -1.16245728295
-0.266666666667  0.133333333333  0.133333333333  0.484362167012  0.0160816869911    0.499556145997  -0.4  0.4  0.000887708006      0.0321633739823    2290.0  5.06746984749  -1.28287347493  -1.16205040799
-0.266666666667  0.133333333333  0.133333333333  0.484324226003  0.0161206044226    0.499555169574  -0.4  0.4  0.00088966085202    0.0322412088452    2300.0  5.04543736989  -1.28278317867  -1.16199046453
-0.266666666667  0.133333333333  0.133333333333  0.48404803778   0.0163916315526    0.499560330667  -0.4  0.4  0.000879338665905   0.0327832631053    2310.0  5.02359564968  -1.28222923289  -1.16165746933
-0.266666666667  0.133333333333  0.133333333333  0.483901713818  0.0165767334577    0.499521552725  -0.4  0.4  0.000956894550779   0.0331534669154    2320.0  5.00194222015  -1.28175574479  -1.1613010404
-0.266666666667  0.133333333333  0.133333333333  0.483756226789  0.0167494208417    0.499494352369  -0.4  0.4  0.00101129526139    0.0334988416833    2330.0  4.98047465697  -1.28133640318  -1.16099808842
-0.266666666667  0.133333333333  0.133333333333  0.483507517899  0.0170073360056    0.499485146095  -0.4  0.4  0.0010297078096     0.0340146720111    2340.0  4.95919057724  -1.28077255521  -1.16063320756
-0.266666666667  0.133333333333  0.133333333333  0.483411130999  0.0171041413727    0.499484727628  -0.4  0.4  0.00103054474361    0.0342082827453    2350.0  4.93808763862  -1.2805574588   -1.16049522066
-0.266666666667  0.133333333333  0.133333333333  0.483097838702  0.0174122725771    0.499489888721  -0.4  0.4  0.00102022255749    0.0348245451543    2360.0  4.91716353845  -1.27991717789  -1.16010557359
-0.266666666667  0.133333333333  0.133333333333  0.483028094201  0.0175160523943    0.499455853405  -0.4  0.4  0.00108829319026    0.0350321047886    2370.0  4.89641601298  -1.27963767742  -1.15988186872
-0.266666666667  0.133333333333  0.133333333333  0.482863218201  0.0177017122554    0.499435069544  -0.4  0.4  0.00112986091273    0.0354034245108    2380.0  4.87584283645  -1.27918863881  -1.15956473092
-0.266666666667  0.133333333333  0.133333333333  0.482572523122  0.0179897570436    0.499437719835  -0.4  0.4  0.00112456033067    0.0359795140873    2390.0  4.8554418204   -1.27858151552  -1.15919016369
-0.266666666667  0.133333333333  0.133333333333  0.482274993081  0.0183550787388    0.49936992818   -0.4  0.4  0.00126014364019    0.0367101574775    2400.0  4.83521081281  -1.27767981459  -1.15852648679
