#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.266666666667  -0.166666666667  0.500000278978  0.0                0.499999721022  0.6  -0.7  5.57956005842e-07  0.0                330.0   35.1651695477  -1.31774061917  -1.58440762061
0.433333333333  -0.266666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.6  -0.7  2.5108020274e-06   0.0                340.0   34.1308998551  -1.31773865625  -1.5844068294
0.433333333333  -0.266666666667  -0.166666666667  0.500001115912  0.0                0.499998884088  0.6  -0.7  2.23182402526e-06  0.0                350.0   33.1557312879  -1.31773893667  -1.58440694243
0.433333333333  -0.266666666667  -0.166666666667  0.500000697445  0.0                0.499999302555  0.6  -0.7  1.39489001572e-06  0.0                360.0   32.2347387521  -1.31773977792  -1.58440728152
0.433333333333  -0.266666666667  -0.166666666667  0.500001255401  0.0                0.499998744599  0.6  -0.7  2.5108020274e-06   0.0                370.0   31.3635295966  -1.31773865625  -1.5844068294
0.433333333333  -0.266666666667  -0.166666666667  0.500003208247  0.0                0.499996791753  0.6  -0.7  6.41649407218e-06  0.0                380.0   30.5381735546  -1.31773473042  -1.58440524698
0.433333333333  -0.266666666667  -0.166666666667  0.500004603137  0.0                0.499995396863  0.6  -0.7  9.2062741035e-06   0.0                390.0   29.7551434635  -1.31773192625  -1.58440411668
0.433333333333  -0.266666666667  -0.166666666667  0.500006416494  0.0                0.499993583506  0.6  -0.7  1.28329881446e-05  0.0                400.0   29.0112648769  -1.31772828083  -1.58440264729
0.433333333333  -0.266666666667  -0.166666666667  0.500006137516  0.0                0.499993862484  0.6  -0.7  1.22750321387e-05  0.0                410.0   28.3036730506  -1.31772884167  -1.58440287335
0.433333333333  -0.266666666667  -0.166666666667  0.500007113939  0.0                0.499992886061  0.6  -0.7  1.42278781601e-05  0.0                420.0   27.6297760732  -1.31772687875  -1.58440208214
0.433333333333  -0.266666666667  -0.166666666667  0.500007950873  0.0                0.499992049127  0.6  -0.7  1.59017461796e-05  0.0                430.0   26.9872231413  -1.31772519625  -1.58440140396
0.433333333333  -0.266666666667  -0.166666666667  0.500010601164  0.0                0.499989398836  0.6  -0.7  2.12023282382e-05  0.0                440.0   26.3738771608  -1.31771986833  -1.5843992564
0.433333333333  -0.266666666667  -0.166666666667  0.500014785834  0.0                0.499985214166  0.6  -0.7  2.95716683341e-05  0.0                450.0   25.7877910017  -1.31771145583  -1.5843958655
0.433333333333  -0.266666666667  -0.166666666667  0.500017575614  0.0                0.499982424386  0.6  -0.7  3.51512283965e-05  0.0                460.0   25.2271868495  -1.3177058475   -1.5843936049
0.433333333333  -0.266666666667  -0.166666666667  0.50002371313   0.0                0.49997628687   0.6  -0.7  4.74262605341e-05  0.0                470.0   24.6904381931  -1.31769350917  -1.58438863159
0.433333333333  -0.266666666667  -0.166666666667  0.500026921377  0.0                0.499973078623  0.6  -0.7  5.38427546064e-05  0.0                480.0   24.1760540641  -1.31768705958  -1.5843860319
0.433333333333  -0.266666666667  -0.166666666667  0.500029990135  0.0                0.499970009865  0.6  -0.7  5.99802706757e-05  0.0                490.0   23.6826652056  -1.31768089186  -1.58438354669
0.433333333333  -0.266666666667  -0.166666666667  0.500028874223  0.0                0.499971125777  0.6  -0.7  5.77484466504e-05  0.0                500.0   23.2090119015  -1.31768313396  -1.58438444969
0.433333333333  -0.266666666667  -0.166666666667  0.500044636481  0.0                0.499955363519  0.6  -0.7  8.92729610058e-05  0.0                510.0   22.7539332368  -1.31765144677  -1.58437167721
0.433333333333  -0.266666666667  -0.166666666667  0.500065420342  0.0                0.499934579658  0.6  -0.7  0.000130840683474  0.0                520.0   22.3163575976  -1.31760967013  -1.5843548412
0.433333333333  -0.266666666667  -0.166666666667  0.500072813259  0.0                0.499927186741  0.6  -0.7  0.000145626517641  0.0                530.0   21.8952942467  -1.31759480404  -1.58434884662
0.433333333333  -0.266666666667  -0.166666666667  0.500083414423  0.0                0.499916585577  0.6  -0.7  0.000166828845879  0.0                540.0   21.4898258347  -1.31757349067  -1.58434025464
0.433333333333  -0.266666666667  -0.166666666667  0.500089272961  0.0                0.499910727039  0.6  -0.7  0.000178545922012  0.0                550.0   21.0991017286  -1.31756171364  -1.58433550786
0.433333333333  -0.266666666667  -0.166666666667  0.500115357404  0.0                0.499884642596  0.6  -0.7  0.0002307148086    0.0                560.0   20.7223320549  -1.31750927898  -1.58431437453
0.433333333333  -0.266666666667  -0.166666666667  0.50012707448   0.0                0.49987292552   0.6  -0.7  0.000254148960863  0.0                570.0   20.3587823697  -1.31748575026  -1.5843049063
0.433333333333  -0.266666666667  -0.166666666667  0.500148834765  0.0                0.499851165235  0.6  -0.7  0.000297669529354  0.0                580.0   20.0077688806  -1.31744199115  -1.58428725954
0.433333333333  -0.266666666667  -0.166666666667  0.50017324534   0.0                0.49982675466   0.6  -0.7  0.000346490679902  0.0                590.0   19.6686541538  -1.31739290916  -1.58426747023
0.433333333333  -0.266666666667  -0.166666666667  0.500183707015  0.0                0.499816292985  0.6  -0.7  0.000367414030139  0.0                600.0   19.3408432512  -1.31737191943  -1.58425903451
0.433333333333  -0.266666666667  -0.166666666667  0.500234341523  0.0                0.499765658477  0.6  -0.7  0.000468683045279  0.0                610.0   19.0237802471  -1.31727011893  -1.58421799542
0.433333333333  -0.266666666667  -0.166666666667  0.500248569401  0.0                0.499751430599  0.6  -0.7  0.0004971388016    0.0                620.0   18.7169450819  -1.31724151347  -1.58420646341
0.433333333333  -0.266666666667  -0.166666666667  0.500277443624  0.0                0.499722556376  0.6  -0.7  0.00055488724825   0.0                630.0   18.4198507155  -1.31718348436  -1.58418308337
0.433333333333  -0.266666666667  -0.166666666667  0.50031859288   0.0                0.49968140712   0.6  -0.7  0.000637185759178  0.0                640.0   18.132040548   -1.31710076268  -1.5841497408
0.433333333333  -0.266666666667  -0.166666666667  0.50036322936   0.0                0.49963677064   0.6  -0.7  0.000726458720184  0.0                650.0   17.8530860781  -1.3170110509   -1.5841135928
0.433333333333  -0.266666666667  -0.166666666667  0.500405773506  0.0                0.499594226494  0.6  -0.7  0.000811547011141  0.0                660.0   17.5825847739  -1.31692548809  -1.58407908297
0.433333333333  -0.266666666667  -0.166666666667  0.500436321597  0.0                0.499563678403  0.6  -0.7  0.00087264319383   0.0                670.0   17.3201581354  -1.31686416671  -1.5840544193
0.433333333333  -0.266666666667  -0.166666666667  0.500507321499  0.0                0.499492678501  0.6  -0.7  0.00101464299743   0.0                680.0   17.0654499276  -1.31672137744  -1.58399682991
0.433333333333  -0.266666666667  -0.166666666667  0.500549168199  0.0                0.499450831801  0.6  -0.7  0.00109833639837   0.0                690.0   16.8181245663  -1.31663741519  -1.58396308369
0.433333333333  -0.266666666667  -0.166666666667  0.500598826284  0.0                0.499401173716  0.6  -0.7  0.00119765256749   0.0                700.0   16.5778656439  -1.3165376004   -1.5839228586
0.433333333333  -0.266666666667  -0.166666666667  0.500651134659  0.0                0.499348865341  0.6  -0.7  0.00130226931867   0.0                710.0   16.3443745785  -1.31643235856  -1.58388038682
0.433333333333  -0.266666666667  -0.166666666667  0.500704558947  0.0                0.499295441053  0.6  -0.7  0.00140911789387   0.0                720.0   16.117369376   -1.31632476405  -1.58383690145
0.433333333333  -0.266666666667  -0.166666666667  0.500796621688  0.0                0.499203378312  0.6  -0.7  0.00159324337595   0.0                730.0   15.8965834942  -1.31614003671  -1.5837626494
0.433333333333  -0.266666666667  -0.166666666667  0.500886731583  0.0                0.499113268417  0.6  -0.7  0.00177346316598   0.0                740.0   15.6817647983  -1.31595906992  -1.58368981448
0.433333333333  -0.266666666667  -0.166666666667  0.500953546815  0.0                0.499046453185  0.6  -0.7  0.00190709362948   0.0                750.0   15.472674601   -1.31582455617  -1.58363547901
0.433333333333  -0.266666666667  -0.166666666667  0.501027475986  0.0                0.498972524014  0.6  -0.7  0.00205495197115   0.0                760.0   15.2690867773  -1.31567623378  -1.58357587163
0.433333333333  -0.266666666667  -0.166666666667  0.501108937562  0.0                0.498891062438  0.6  -0.7  0.00221787512498   0.0                770.0   15.070786949   -1.31551217256  -1.58350956431
0.433333333333  -0.266666666667  -0.166666666667  0.501176450239  0.0                0.498823549761  0.6  -0.7  0.0023529004785    0.0                780.0   14.8775717317  -1.31537676679  -1.58345517375
0.433333333333  -0.266666666667  -0.166666666667  0.501281903924  0.0                0.498718096076  0.6  -0.7  0.00256380784888   0.0                790.0   14.6892480389  -1.31516478861  -1.58336973998
0.433333333333  -0.266666666667  -0.166666666667  0.501354717183  0.0                0.498645282817  0.6  -0.7  0.00270943436652   0.0                800.0   14.5056324384  -1.31501854557  -1.58331087285
0.433333333333  -0.266666666667  -0.166666666667  0.501497832899  0.0                0.498502167101  0.6  -0.7  0.00299566579774   0.0                810.0   14.3265505565  -1.31473123345  -1.58319529959
0.433333333333  -0.266666666667  -0.166666666667  0.50157036718   0.0                0.49842963282   0.6  -0.7  0.00314073435938   0.0                820.0   14.1518365253  -1.31458564375  -1.58313675104
0.433333333333  -0.266666666667  -0.166666666667  0.501718643988  0.0                0.498281356012  0.6  -0.7  0.00343728797672   0.0                830.0   13.9813324708  -1.31428704261  -1.58301608207
0.433333333333  -0.266666666667  -0.166666666667  0.501832885481  0.0                0.498167114519  0.6  -0.7  0.00366577096129   0.0                840.0   13.8148880366  -1.31405769775  -1.58292382699
0.433333333333  -0.266666666667  -0.166666666667  0.501935967853  0.0                0.498064032147  0.6  -0.7  0.00387193570561   0.0                850.0   13.6523599421  -1.31385089711  -1.5828407252
0.433333333333  -0.266666666667  -0.166666666667  0.502054254526  0.0                0.497945745474  0.6  -0.7  0.00410850905228   0.0                860.0   13.4936115706  -1.31361278885  -1.58274456095
0.433333333333  -0.266666666667  -0.166666666667  0.502210621697  0.0                0.497789378303  0.6  -0.7  0.0044212433938    0.0                870.0   13.3385125871  -1.31329902383  -1.58261843653
0.433333333333  -0.266666666667  -0.166666666667  0.502341183402  0.0                0.497658816598  0.6  -0.7  0.00468236680474   0.0                880.0   13.1869385804  -1.31303659926  -1.58251268601
0.433333333333  -0.266666666667  -0.166666666667  0.502504664512  0.0                0.497495335488  0.6  -0.7  0.00500932902443   0.0                890.0   13.0387707312  -1.31270842848  -1.58238069256
0.433333333333  -0.266666666667  -0.166666666667  0.502631878482  0.0                0.497368121518  0.6  -0.7  0.00526375696329   0.0                900.0   12.8938955008  -1.31245318642  -1.58227810727
0.433333333333  -0.266666666667  -0.166666666667  0.502769135659  0.0                0.497230864341  0.6  -0.7  0.00553827131838   0.0                910.0   12.7522043415  -1.31217637936  -1.58216600882
0.433333333333  -0.266666666667  -0.166666666667  0.503033746295  0.0                0.496966253705  0.6  -0.7  0.00606749259034   0.0                920.0   12.6135934247  -1.31164612084  -1.58195328306
0.433333333333  -0.266666666667  -0.166666666667  0.503129575239  0.0                0.496870424761  0.6  -0.7  0.0062591504785    0.0                930.0   12.4779633879  -1.31145195944  -1.58187411639
0.433333333333  -0.266666666667  -0.166666666667  0.503303378535  0.0                0.496696621465  0.6  -0.7  0.00660675707042   0.0                940.0   12.3452190965  -1.31110448355  -1.58173520446
0.433333333333  -0.266666666667  -0.166666666667  0.503426268346  0.0                0.496573731654  0.6  -0.7  0.00685253669119   0.0                950.0   12.2152694218  -1.31085747172  -1.5816356604
0.433333333333  -0.266666666667  -0.166666666667  0.503598258285  0.0                0.496401741715  0.6  -0.7  0.00719651656906   0.0                960.0   12.088027032   -1.31051116718  -1.58149574379
0.433333333333  -0.266666666667  -0.166666666667  0.503791590041  0.0                0.496208409959  0.6  -0.7  0.00758318008142   0.0                970.0   11.9634081967  -1.31012395051  -1.58134052523
0.433333333333  -0.266666666667  -0.166666666667  0.503986316687  0.0                0.496013683313  0.6  -0.7  0.0079726333738    0.0                980.0   11.8413326028  -1.30973271554  -1.58118296223
0.433333333333  -0.266666666667  -0.166666666667  0.504138638677  0.0                0.495861361323  0.6  -0.7  0.00827727735324   0.0                990.0   11.7217231826  -1.30942517671  -1.58105820979
0.433333333333  -0.266666666667  -0.166666666667  0.504405202159  0.0                0.495594797841  0.6  -0.7  0.00881040431724   0.0                1000.0  11.6045059507  -1.30889150223  -1.58084441149
0.433333333333  -0.266666666667  -0.166666666667  0.504612064348  0.0                0.495387935652  0.6  -0.7  0.0092241286959    0.0                1010.0  11.4896098522  -1.30847481441  -1.58067595829
0.433333333333  -0.266666666667  -0.166666666667  0.504803443258  0.0                0.495196556742  0.6  -0.7  0.00960688651621   0.0                1020.0  11.3769666184  -1.30809072541  -1.58052152399
0.433333333333  -0.266666666667  -0.166666666667  0.504945582551  0.0                0.495054417449  0.6  -0.7  0.00989116510141   0.0                1030.0  11.2665106318  -1.30780645253  -1.58040781826
0.433333333333  -0.266666666667  -0.166666666667  0.505201823847  0.0                0.494798176153  0.6  -0.7  0.0104036476932    0.0                1040.0  11.1581787988  -1.30728936753  -1.58019822281
0.433333333333  -0.266666666667  -0.166666666667  0.505377579989  0.0                0.494622420011  0.6  -0.7  0.0107551599771    0.0                1050.0  11.0519104293  -1.30693714623  -1.58005690888
0.433333333333  -0.266666666667  -0.166666666667  0.505739135481  0.0                0.494260864519  0.6  -0.7  0.0114782709613    0.0                1060.0  10.9476471233  -1.30621243314  -1.57976606239
0.433333333333  -0.266666666667  -0.166666666667  0.505912799288  0.0                0.494087200712  0.6  -0.7  0.0118255985752    0.0                1070.0  10.8453326643  -1.30586118939  -1.57962321521
0.433333333333  -0.266666666667  -0.166666666667  0.506128449284  0.0                0.493871550716  0.6  -0.7  0.0122568985681    0.0                1080.0  10.7449129174  -1.30542920241  -1.57945000822
0.433333333333  -0.266666666667  -0.166666666667  0.506377576641  0.0                0.493622423359  0.6  -0.7  0.0127551532817    0.0                1090.0  10.6463357346  -1.30492821513  -1.57924797376
0.433333333333  -0.266666666667  -0.166666666667  0.506617358235  0.0                0.493382641765  0.6  -0.7  0.0132347164691    0.0                1100.0  10.5495508643  -1.3044468969   -1.57905439345
0.433333333333  -0.266666666667  -0.166666666667  0.506807481744  0.0                0.493192518256  0.6  -0.7  0.0136149634874    0.0                1110.0  10.4545098655  -1.30406450754  -1.5789001523
0.433333333333  -0.266666666667  -0.166666666667  0.507191355476  0.0                0.492808644524  0.6  -0.7  0.014382710952     0.0                1120.0  10.3611660275  -1.30329502253  -1.57859131577
0.433333333333  -0.266666666667  -0.166666666667  0.507332099879  0.0                0.492667900121  0.6  -0.7  0.0146641997572    0.0                1130.0  10.2694742927  -1.30301053666  -1.57847572318
0.433333333333  -0.266666666667  -0.166666666667  0.507633256633  0.0                0.492366743367  0.6  -0.7  0.015266513266     0.0                1140.0  10.1793911849  -1.3024087849   -1.57823535953
0.433333333333  -0.266666666667  -0.166666666667  0.507759494179  0.0                0.492240505821  0.6  -0.7  0.0155189883588    0.0                1150.0  10.0908747398  -1.30215167876  -1.57812973844
0.433333333333  -0.266666666667  -0.166666666667  0.508155224477  0.0                0.491844775523  0.6  -0.7  0.0163104489537    0.0                1160.0  10.0038844403  -1.30135953707  -1.57781247311
0.433333333333  -0.266666666667  -0.166666666667  0.508473538378  0.0                0.491526461622  0.6  -0.7  0.0169470767569    0.0                1170.0  9.91838115449  -1.30071672908  -1.5775516418
0.433333333333  -0.266666666667  -0.166666666667  0.508590848629  0.0                0.491409151371  0.6  -0.7  0.0171816972575    0.0                1180.0  9.83432707691  -1.30047947218  -1.5774551572
0.433333333333  -0.266666666667  -0.166666666667  0.508917252892  0.0                0.491082747108  0.6  -0.7  0.0178345057849    0.0                1190.0  9.7516856729   -1.2998241719   -1.57719154203
0.433333333333  -0.266666666667  -0.166666666667  0.509191209292  0.0                0.490808790708  0.6  -0.7  0.0183824185831    0.0                1200.0  9.67042162562  -1.29927074017  -1.57696685799
0.433333333333  -0.266666666667  -0.166666666667  0.509481764882  0.0                0.490518235118  0.6  -0.7  0.0189635297636    0.0                1210.0  9.59050078574  -1.2986901489   -1.57673493343
0.433333333333  -0.266666666667  -0.166666666667  0.509749304787  0.0                0.490250695213  0.6  -0.7  0.0194986095736    0.0                1220.0  9.51189012357  -1.29815327045  -1.57651910286
0.433333333333  -0.266666666667  -0.166666666667  0.509998432144  0.0                0.490001567856  0.6  -0.7  0.0199968642872    0.0                1230.0  9.43455768354  -1.29765052715  -1.57631531239
0.433333333333  -0.266666666667  -0.166666666667  0.510372960113  0.0                0.489627039887  0.6  -0.7  0.0207459202257    0.0                1240.0  9.35847254093  -1.29690086311  -1.57601508192
0.433333333333  -0.266666666667  -0.166666666667  0.510535604289  0.0                0.489464395711  0.6  -0.7  0.0210712085773    0.0                1250.0  9.2836047606   -1.29657231028  -1.5758817021
0.433333333333  -0.266666666667  -0.166666666667  0.510863263953  0.0                0.489136736047  0.6  -0.7  0.0217265279067    0.0                1260.0  9.20992535774  -1.29591134907  -1.57561393248
0.433333333333  -0.266666666667  -0.166666666667  0.511220774264  2.7897800293e-07   0.488778946758  0.6  -0.7  0.0224421064848    5.57956005859e-07  1270.0  9.13740626043  -1.29519186495  -1.57532340494
0.433333333333  -0.266666666667  -0.166666666667  0.511518304305  0.0                0.488481695695  0.6  -0.7  0.0230366086095    0.0                1280.0  9.06602027402  -1.29459389236  -1.5750825242
0.433333333333  -0.266666666667  -0.166666666667  0.511840105431  0.0                0.488159894569  0.6  -0.7  0.0236802108627    0.0                1290.0  8.99574104709  -1.29394810838  -1.57482290156
0.433333333333  -0.266666666667  -0.166666666667  0.512067611993  0.0                0.487932388007  0.6  -0.7  0.0241352239859    0.0                1300.0  8.92654303904  -1.29348923691  -1.57463703797
0.433333333333  -0.266666666667  -0.166666666667  0.512443953319  0.0                0.487556046681  0.6  -0.7  0.0248879066383    0.0                1310.0  8.85840148912  -1.29272954663  -1.57432895728
0.433333333333  -0.266666666667  -0.166666666667  0.512659603316  2.7897800293e-07   0.487340117706  0.6  -0.7  0.0253197645872    5.57956005859e-07  1320.0  8.79129238693  -1.29229605258  -1.57415418743
0.433333333333  -0.266666666667  -0.166666666667  0.513018787495  1.39489001953e-07  0.486981073016  0.6  -0.7  0.0260378539673    2.78978003906e-07  1330.0  8.72519244417  -1.29156531068  -1.57385449444
0.433333333333  -0.266666666667  -0.166666666667  0.513336264462  1.39489001953e-07  0.486663596049  0.6  -0.7  0.0266728079024    2.78978003906e-07  1340.0  8.66007906772  -1.29093129481  -1.57360145093
0.433333333333  -0.266666666667  -0.166666666667  0.513588181599  4.18467004883e-07  0.486411399934  0.6  -0.7  0.0271772001321    8.36934009766e-07  1350.0  8.59593033389  -1.29042568134  -1.57339808223
0.433333333333  -0.266666666667  -0.166666666667  0.513955037673  1.39489001953e-07  0.486044822838  0.6  -0.7  0.0279103543244    2.78978003906e-07  1360.0  8.53272496379  -1.28968365568  -1.57309633965
0.433333333333  -0.266666666667  -0.166666666667  0.5142362475    1.39489001953e-07  0.485763613011  0.6  -0.7  0.0284727739787    2.78978003906e-07  1370.0  8.47044229982  -1.28911814526  -1.57286828103
0.433333333333  -0.266666666667  -0.166666666667  0.51459529219   0.0                0.48540470781   0.6  -0.7  0.0291905843808    0.0                1380.0  8.40906228315  -1.28839670503  -1.57257772232
0.433333333333  -0.266666666667  -0.166666666667  0.514937737689  2.7897800293e-07   0.485061983333  0.6  -0.7  0.0298760333345    5.57956005859e-07  1390.0  8.34856543219  -1.28770756341  -1.57229945951
0.433333333333  -0.266666666667  -0.166666666667  0.515291342308  1.39489001953e-07  0.484708518203  0.6  -0.7  0.0305829635945    2.78978003906e-07  1400.0  8.28893282196  -1.28699508092  -1.57201133046
0.433333333333  -0.266666666667  -0.166666666667  0.515566554108  2.7897800293e-07   0.484433166914  0.6  -0.7  0.0311336661727    5.57956005859e-07  1410.0  8.23014606436  -1.28643604966  -1.57178252546
0.433333333333  -0.266666666667  -0.166666666667  0.515848879848  2.7897800293e-07   0.484150841174  0.6  -0.7  0.031698317651     5.57956005859e-07  1420.0  8.17218728926  -1.28586356262  -1.57154882931
0.433333333333  -0.266666666667  -0.166666666667  0.516157987475  4.18467004883e-07  0.483841594058  0.6  -0.7  0.032316811884     8.36934009766e-07  1430.0  8.1150391264   -1.28524747878  -1.57130364673
0.433333333333  -0.266666666667  -0.166666666667  0.516495271881  2.7897800293e-07   0.483504449141  0.6  -0.7  0.0329911017176    5.57956005859e-07  1440.0  8.05868468802  -1.28455931257  -1.5710202497
0.433333333333  -0.266666666667  -0.166666666667  0.51688653853   1.1159120127e-06   0.483112345558  0.6  -0.7  0.0337753088844    2.23182402539e-06  1450.0  8.00310755224  -1.28376556687  -1.57069585659
0.433333333333  -0.266666666667  -0.166666666667  0.517057412557  1.39489001953e-07  0.482942447954  0.6  -0.7  0.0341151040923    2.78978003906e-07  1460.0  7.94829174709  -1.28342946038  -1.57056499422
0.433333333333  -0.266666666667  -0.166666666667  0.517417015203  1.1159120127e-06   0.482581868885  0.6  -0.7  0.0348362622304    2.23182402539e-06  1470.0  7.8942217352   -1.2826925776   -1.57025943933
0.433333333333  -0.266666666667  -0.166666666667  0.51781288499   5.57956005859e-07  0.482186557054  0.6  -0.7  0.0356268858913    1.11591201172e-06  1480.0  7.84088239916  -1.28190286153  -1.56994487859
0.433333333333  -0.266666666667  -0.166666666667  0.518205686018  2.7897800293e-07   0.481794035004  0.6  -0.7  0.0364119299921    5.57956005859e-07  1490.0  7.78825902735  -1.28110659186  -1.56962002595
0.433333333333  -0.266666666667  -0.166666666667  0.518430123822  6.97445007813e-07  0.481569178733  0.6  -0.7  0.0368616425332    1.39489001563e-06  1500.0  7.7363373005   -1.28065714915  -1.56943982491
0.433333333333  -0.266666666667  -0.166666666667  0.518833107547  5.57956005859e-07  0.481166334497  0.6  -0.7  0.0376673310063    1.11591201172e-06  1510.0  7.68510327864  -1.27983792656  -1.56910421069
0.433333333333  -0.266666666667  -0.166666666667  0.519119617956  4.18467004883e-07  0.480879963577  0.6  -0.7  0.0382400728467    8.36934009766e-07  1520.0  7.63454338865  -1.27925215726  -1.56886228178
0.433333333333  -0.266666666667  -0.166666666667  0.51937195356   4.18467004883e-07  0.480627627973  0.6  -0.7  0.0387447440544    8.36934009766e-07  1530.0  7.58464441225  -1.27874297002  -1.56865589727
0.433333333333  -0.266666666667  -0.166666666667  0.519736159343  1.25540101367e-06  0.480262585256  0.6  -0.7  0.0394748294886    2.51080202734e-06  1540.0  7.53539347451  -1.27800575273  -1.56835555952
0.433333333333  -0.266666666667  -0.166666666667  0.519982636409  5.57956005859e-07  0.480016805635  0.6  -0.7  0.0399663887302    1.11591201172e-06  1550.0  7.48677803274  -1.27750677096  -1.56815248972
0.433333333333  -0.266666666667  -0.166666666667  0.520415749759  8.36934009766e-07  0.479583413307  0.6  -0.7  0.0408331733859    1.67386801953e-06  1560.0  7.43878586587  -1.2766387752   -1.56780417419
0.433333333333  -0.266666666667  -0.166666666667  0.520900753017  5.57956005859e-07  0.479098689027  0.6  -0.7  0.0418026219469    1.11591201172e-06  1570.0  7.39140506417  -1.2756478657   -1.56739532439
