#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.5  4.84892480985e-17   2.78978003906e-07  400.0   29.0112648769  -1.3177408845   -1.25107435732
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.5  4.84892480985e-17   2.78978003906e-07  420.0   27.6297760732  -1.3177408845   -1.25107435732
-0.433333333333  0.066666666667  0.366666666667  0.5             0.0                0.5             -0.8  0.5  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.25107451333
-0.433333333333  0.066666666667  0.366666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  0.5  1.71888395986e-17   1.11591201172e-06  440.0   26.3738771608  -1.317739998    -1.25107388929
-0.433333333333  0.066666666667  0.366666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.5  4.84892480985e-17   2.78978003906e-07  450.0   25.7877910017  -1.3177408845   -1.25107435732
-0.433333333333  0.066666666667  0.366666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  0.5  1.71888395986e-17   1.11591201172e-06  460.0   25.2271868495  -1.317739998    -1.25107388929
-0.433333333333  0.066666666667  0.366666666667  0.499999023577  9.76423010742e-07  0.5             -0.8  0.5  7.42725074965e-17   1.95284602148e-06  470.0   24.6904381931  -1.3177391115   -1.25107342125
-0.433333333333  0.066666666667  0.366666666667  0.499999302555  6.97445007813e-07  0.5             -0.8  0.5  6.56780876972e-17   1.39489001563e-06  480.0   24.1760540641  -1.3177397025   -1.25107373328
-0.433333333333  0.066666666667  0.366666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  0.5  1.71888395986e-17   1.11591201172e-06  490.0   23.6826652056  -1.317739998    -1.25107388929
-0.433333333333  0.066666666667  0.366666666667  0.499999023577  9.76423010742e-07  0.5             -0.8  0.5  7.42725074965e-17   1.95284602148e-06  500.0   23.2090119015  -1.3177391115   -1.25107342125
-0.433333333333  0.066666666667  0.366666666667  0.499999163066  8.36934009766e-07  0.5             -0.8  0.5  3.14503333316e-18   1.67386801953e-06  510.0   22.7539332368  -1.317739407    -1.25107357727
-0.433333333333  0.066666666667  0.366666666667  0.499998465621  1.53437901758e-06  0.5             -0.8  0.5  -4.21991814322e-17  3.06875803516e-06  520.0   22.3163575976  -1.3177379295   -1.25107279721
-0.433333333333  0.066666666667  0.366666666667  0.499996931242  3.06875803418e-06  0.5             -0.8  0.5  4.92621656629e-17   6.13751606836e-06  530.0   21.8952942467  -1.31773467899  -1.25107108109
-0.433333333333  0.066666666667  0.366666666667  0.49999721022   2.78978003125e-06  0.5             -0.8  0.5  4.06677458636e-17   5.5795600625e-06   540.0   21.4898258347  -1.31773526999  -1.25107139311
-0.433333333333  0.066666666667  0.366666666667  0.499995954819  4.0451810459e-06   0.5             -0.8  0.5  -1.01262788844e-17  8.0903620918e-06   550.0   21.0991017286  -1.31773261049  -1.25106998901
-0.433333333333  0.066666666667  0.366666666667  0.499993165039  6.83496107715e-06  0.5             -0.8  0.5  3.05414669791e-17   1.36699221543e-05  560.0   20.7223320549  -1.31772670049  -1.25106686878
-0.433333333333  0.066666666667  0.366666666667  0.499994280951  5.71904906445e-06  0.5             -0.8  0.5  1.88024373632e-17   1.14380981289e-05  570.0   20.3587823697  -1.31772906449  -1.25106811687
-0.433333333333  0.066666666667  0.366666666667  0.499994280951  5.71904906445e-06  0.5             -0.8  0.5  1.88024373632e-17   1.14380981289e-05  580.0   20.0077688806  -1.31772906449  -1.25106811687
-0.433333333333  0.066666666667  0.366666666667  0.499992188616  7.81138408789e-06  0.5             -0.8  0.5  -6.20875150337e-18  1.56227681758e-05  590.0   19.6686541538  -1.31772463198  -1.2510657767
-0.433333333333  0.066666666667  0.366666666667  0.499989398836  1.06011641191e-05  0.5             -0.8  0.5  -7.65633081023e-17  2.12023282383e-05  600.0   19.3408432512  -1.31771872198  -1.25106265648
-0.433333333333  0.066666666667  0.366666666667  0.499988561902  1.14380981289e-05  0.5             -0.8  0.5  3.76048747263e-17   2.28761962578e-05  610.0   19.0237802471  -1.31771694898  -1.25106172041
-0.433333333333  0.066666666667  0.366666666667  0.499990096281  9.90371911133e-06  0.5             -0.8  0.5  7.98040561585e-17   1.98074382227e-05  620.0   18.7169450819  -1.31772019948  -1.25106343653
-0.433333333333  0.066666666667  0.366666666667  0.499981587452  1.8412548207e-05   0.5             -0.8  0.5  2.82502428568e-17   3.68250964141e-05  630.0   18.4198507155  -1.31770217396  -1.25105391985
-0.433333333333  0.066666666667  0.366666666667  0.49997768176   2.2318240251e-05   0.5             -0.8  0.5  -3.03644370932e-17  4.4636480502e-05   640.0   18.132040548   -1.31769389996  -1.25104955153
-0.433333333333  0.066666666667  0.366666666667  0.499978937161  2.10628392373e-05  0.5             -0.8  0.5  -2.20906192644e-18  4.21256784746e-05  650.0   17.8530860781  -1.31769655875  -1.25105095492
-0.433333333333  0.066666666667  0.366666666667  0.499968614975  3.13850253535e-05  0.5             -0.8  0.5  2.36559361509e-17   6.2770050707e-05   660.0   17.5825847739  -1.31767469244  -1.2510394108
-0.433333333333  0.066666666667  0.366666666667  0.499969730887  3.02691133408e-05  0.5             -0.8  0.5  1.1916059502e-17    6.05382266816e-05  670.0   17.3201581354  -1.31767706483  -1.25104066727
-0.433333333333  0.066666666667  0.366666666667  0.499959966657  4.00333434512e-05  0.5             -0.8  0.5  2.05930650136e-17   8.00666869023e-05  680.0   17.0654499276  -1.31765637861  -1.25102974529
-0.433333333333  0.066666666667  0.366666666667  0.499962477459  3.75225414229e-05  0.5             -0.8  0.5  -1.14789905012e-17  7.50450828457e-05  690.0   16.8181245663  -1.31766169186  -1.25103254773
-0.433333333333  0.066666666667  0.366666666667  0.499949923448  5.00765515645e-05  0.5             -0.8  0.5  -7.31565415885e-17  0.000100153103129  700.0   16.5778656439  -1.31763510178  -1.25101851167
-0.433333333333  0.066666666667  0.366666666667  0.499938624839  6.13751606914e-05  0.5             -0.8  0.5  2.69830815677e-17   0.000122750321383  710.0   16.3443745785  -1.31761116075  -1.25100586925
-0.433333333333  0.066666666667  0.366666666667  0.49992872112   7.12788798027e-05  0.5             -0.8  0.5  -4.24194099985e-18  0.000142557759605  720.0   16.117369376   -1.31759017894  -1.25099479115
-0.433333333333  0.066666666667  0.366666666667  0.499927186741  7.28132588203e-05  0.5             -0.8  0.5  -4.64445105638e-17  0.000145626517641  730.0   15.8965834942  -1.31758693897  -1.25099308556
-0.433333333333  0.066666666667  0.366666666667  0.499918398934  8.16010659189e-05  0.5             -0.8  0.5  2.16298333411e-17   0.000163202131838  740.0   15.6817647983  -1.31756833845  -1.25098327285
-0.433333333333  0.066666666667  0.366666666667  0.499923420538  7.65794618623e-05  0.5             -0.8  0.5  6.84944722468e-17   0.000153158923725  750.0   15.472674601   -1.31757897011  -1.2509888829
-0.433333333333  0.066666666667  0.366666666667  0.499903473611  9.65263890869e-05  0.5             -0.8  0.5  5.45489218032e-17   0.000193052778174  760.0   15.2690867773  -1.31753671024  -1.25096656996
-0.433333333333  0.066666666667  0.366666666667  0.499895522738  0.000104477262177  0.5             -0.8  0.5  -1.41894959324e-17  0.000208954524354  770.0   15.070786949   -1.31751985318  -1.25095766377
-0.433333333333  0.066666666667  0.366666666667  0.499870972674  0.000129027326453  0.5             -0.8  0.5  -2.10606272005e-17  0.000258054652906  780.0   14.8775717317  -1.31746786009  -1.25093022075
-0.433333333333  0.066666666667  0.366666666667  0.499861766399  0.000138233600557  0.5             -0.8  0.5  -6.93889390391e-18  0.000276467201113  790.0   14.6892480389  -1.31744837517  -1.25091994211
-0.433333333333  0.066666666667  0.366666666667  0.499848933411  0.000151066588701  0.5             -0.8  0.5  -6.00376953014e-17  0.000302133177402  800.0   14.5056324384  -1.31742119718  -1.2509055971
-0.433333333333  0.066666666667  0.366666666667  0.499835263489  0.000164736510855  0.5             -0.8  0.5  1.05709711817e-18   0.000329473021711  810.0   14.3265505565  -1.31739227839  -1.25089034823
-0.433333333333  0.066666666667  0.366666666667  0.499829962907  0.000170037092915  0.5             -0.8  0.5  7.37799578376e-17   0.00034007418583   820.0   14.1518365253  -1.31738097633  -1.25088434676
-0.433333333333  0.066666666667  0.366666666667  0.499790208542  0.000209791458363  0.5             -0.8  0.5  -2.52348055646e-17  0.000419582916727  830.0   13.9813324708  -1.31729684998  -1.25083997477
-0.433333333333  0.066666666667  0.366666666667  0.499781978691  0.000218021309456  0.5             -0.8  0.5  2.56413813793e-17   0.000436042618912  840.0   13.8148880366  -1.31727943481  -1.25083078945
-0.433333333333  0.066666666667  0.366666666667  0.499771238037  0.000228761962577  0.5             -0.8  0.5  -2.43945488809e-18  0.000457523925154  850.0   13.6523599421  -1.31725672084  -1.25081881613
-0.433333333333  0.066666666667  0.366666666667  0.499735668342  0.000264331657978  0.5             -0.8  0.5  -2.87855676795e-17  0.000528663315955  860.0   13.4936115706  -1.31718132367  -1.25077898866
-0.433333333333  0.066666666667  0.366666666667  0.499711397256  0.000288602744251  0.5             -0.8  0.5  -4.4289658746e-17   0.000577205488502  870.0   13.3385125871  -1.31713001621  -1.25075195229
-0.433333333333  0.066666666667  0.366666666667  0.499703446383  0.000296553617341  0.5             -0.8  0.5  -2.0057740191e-18   0.000593107234682  880.0   13.1869385804  -1.31711309579  -1.25074298274
-0.433333333333  0.066666666667  0.366666666667  0.499633562393  0.000366437607128  0.5             -0.8  0.5  -2.65629532259e-17  0.000732875214256  890.0   13.0387707312  -1.31696505435  -1.25066482529
-0.433333333333  0.066666666667  0.366666666667  0.499631749036  0.000368250964148  0.5             -0.8  0.5  -6.01732205729e-17  0.000736501928297  900.0   12.8938955008  -1.31696124993  -1.25066283422
-0.433333333333  0.066666666667  0.366666666667  0.499605106637  0.000394893363448  0.5             -0.8  0.5  1.89735380185e-17   0.000789786726896  910.0   12.7522043415  -1.31690476925  -1.25063299594
-0.433333333333  0.066666666667  0.366666666667  0.499555030085  0.000444969915012  0.5             -0.8  0.5  -3.15502832193e-17  0.000889939830023  920.0   12.6135934247  -1.3167988701   -1.25057717334
-0.433333333333  0.066666666667  0.366666666667  0.499525318928  0.000474681072347  0.5             -0.8  0.5  7.4159428598e-17    0.000949362144693  930.0   12.4779633879  -1.31673597125  -1.25054398565
-0.433333333333  0.066666666667  0.366666666667  0.49950118733   0.000498812669618  0.5             -0.8  0.5  -9.89009221741e-16  0.000997625339236  940.0   12.3452190965  -1.3166849943   -1.2505171403
-0.433333333333  0.066666666667  0.366666666667  0.499461851432  0.000538148568062  0.5             -0.8  0.5  -3.4911309954e-17   0.00107629713612   950.0   12.2152694218  -1.31660176219  -1.25047324409
-0.433333333333  0.066666666667  0.366666666667  0.499379552921  0.000620447078988  0.5             -0.8  0.5  -5.85469173142e-17  0.00124089415798   960.0   12.088027032   -1.31642733348  -1.2503811139
-0.433333333333  0.066666666667  0.366666666667  0.499387922261  0.000612077738895  0.5             -0.8  0.5  4.14165229889e-17   0.00122415547779   970.0   11.9634081967  -1.31644534543  -1.2503907565
-0.433333333333  0.066666666667  0.366666666667  0.49934900483   0.000650995170333  0.5             -0.8  0.5  -6.07153216592e-17  0.00130199034067   980.0   11.8413326028  -1.31636305788  -1.25034738638
-0.433333333333  0.066666666667  0.366666666667  0.499306181706  0.000693818293815  0.5             -0.8  0.5  5.42101086243e-19   0.00138763658763   990.0   11.7217231826  -1.31627204115  -1.25029919277
-0.433333333333  0.066666666667  0.366666666667  0.499206726048  0.000793273951936  0.5             -0.8  0.5  -7.77372957672e-17  0.00158654790387   1000.0  11.6045059507  -1.31606177672  -1.25018838401
-0.433333333333  0.066666666667  0.366666666667  0.499171853798  0.000828146202328  0.5             -0.8  0.5  5.22585447138e-17   0.00165629240466   1010.0  11.4896098522  -1.31598805853  -1.25014953807
-0.433333333333  0.066666666667  0.366666666667  0.499133215344  0.000866784655764  0.5             -0.8  0.5  -5.85469173142e-17  0.00173356931153   1020.0  11.3769666184  -1.31590635735  -1.25010647534
-0.433333333333  0.066666666667  0.366666666667  0.499088997331  0.000911002669262  0.5             -0.8  0.5  2.30935062739e-17   0.00182200533852   1030.0  11.2665106318  -1.31581264123  -1.25005697723
-0.433333333333  0.066666666667  0.366666666667  0.499021484654  0.000978515346022  0.5             -0.8  0.5  1.49619899803e-17   0.00195703069204   1040.0  11.1581787988  -1.31567007817  -1.24998192685
-0.433333333333  0.066666666667  0.366666666667  0.498982009267  0.00101799073347   0.5             -0.8  0.5  -7.00394603426e-17  0.00203598146693   1050.0  11.0519104293  -1.31558652336  -1.24993784743
-0.433333333333  0.066666666667  0.366666666667  0.498888691124  0.00111130887552   0.5             -0.8  0.5  -2.16840434497e-18  0.00222261775104   1060.0  10.9476471233  -1.31538910845  -1.24983375066
-0.433333333333  0.066666666667  0.366666666667  0.498827734431  0.0011722655692    0.5             -0.8  0.5  -3.23092247401e-17  0.00234453113841   1070.0  10.8453326643  -1.31525988784  -1.24976548674
-0.433333333333  0.066666666667  0.366666666667  0.498765940803  0.0012340591969    0.5             -0.8  0.5  -5.94142790522e-17  0.0024681183938    1080.0  10.7449129174  -1.31512897822  -1.24969637075
-0.433333333333  0.066666666667  0.366666666667  0.498711958559  0.00128804144051   0.5             -0.8  0.5  3.10081821331e-17   0.00257608288102   1090.0  10.6463357346  -1.31501488706  -1.24963626183
-0.433333333333  0.066666666667  0.366666666667  0.498653931135  0.00134606886516   0.5             -0.8  0.5  2.27682456222e-17   0.00269213773032   1100.0  10.5495508643  -1.31489241955  -1.24957182174
-0.433333333333  0.066666666667  0.366666666667  0.498522811473  0.00147718852664   0.5             -0.8  0.5  -2.34187669257e-17  0.00295437705328   1110.0  10.4545098655  -1.3146159435   -1.24942646536
-0.433333333333  0.066666666667  0.366666666667  0.498464226093  0.0015357739073    0.5             -0.8  0.5  7.39425881635e-17   0.0030715478146    1120.0  10.3611660275  -1.31449134426  -1.2493604515
-0.433333333333  0.066666666667  0.366666666667  0.498433956979  0.00156604302064   0.5             -0.8  0.5  -2.51534904017e-17  0.00313208604128   1130.0  10.2694742927  -1.31442671224  -1.24932608859
-0.433333333333  0.066666666667  0.366666666667  0.498329758695  0.00167024130481   0.5             -0.8  0.5  -4.79217360239e-17  0.00334048260963   1140.0  10.1793911849  -1.31420717504  -1.24921074967
-0.433333333333  0.066666666667  0.366666666667  0.498210495599  0.00178950440116   0.5             -0.8  0.5  1.06251812904e-17   0.00357900880231   1150.0  10.0908747398  -1.31395483715  -1.24907767489
-0.433333333333  0.066666666667  0.366666666667  0.498121501616  0.00187849838416   0.5             -0.8  0.5  8.00141203294e-17   0.00375699676832   1160.0  10.0038844403  -1.31376790906  -1.24897974077
-0.433333333333  0.066666666667  0.366666666667  0.498077144113  0.00192285588666   0.5             -0.8  0.5  -1.19262238973e-17  0.00384571177332   1170.0  9.91838115449  -1.31367326236  -1.24892945158
-0.433333333333  0.066666666667  0.366666666667  0.497962763132  0.00203723686795   0.5             -0.8  0.5  -5.72458747072e-17  0.00407447373589   1180.0  9.83432707691  -1.31343097853  -1.24880154873
-0.433333333333  0.066666666667  0.366666666667  0.497866236743  0.00213376325704   0.5             -0.8  0.5  -2.55871712707e-17  0.00426752651407   1190.0  9.7516856729   -1.31322648182  -1.24869357841
-0.433333333333  0.066666666667  0.366666666667  0.497808767274  0.00219123272568   0.5             -0.8  0.5  -2.81892564846e-17  0.00438246545136   1200.0  9.67042162562  -1.31310506542  -1.24862963148
-0.433333333333  0.066666666667  0.366666666667  0.497687690821  0.00231230917905   0.5             -0.8  0.5  -3.03576608296e-18  0.00462461835809   1210.0  9.59050078574  -1.31285079185  -1.24849643436
-0.433333333333  0.066666666667  0.366666666667  0.497550433643  0.00244956635659   0.5             -0.8  0.5  2.64545330086e-17   0.00489913271318   1220.0  9.51189012357  -1.31255986051  -1.2483427602
-0.433333333333  0.066666666667  0.366666666667  0.497449862073  0.00255013792672   0.5             -0.8  0.5  7.1123662515e-17    0.00510027585345   1230.0  9.43455768354  -1.31234831555  -1.24823178681
-0.433333333333  0.066666666667  0.366666666667  0.497334923136  0.00266507686402   0.5             -0.8  0.5  2.03830008427e-17   0.00533015372804   1240.0  9.35847254093  -1.31210484986  -1.24810326006
-0.433333333333  0.066666666667  0.366666666667  0.49721566004   0.00278433996036   0.5             -0.8  0.5  -3.20923843056e-17  0.00556867992073   1250.0  9.2836047606   -1.31185237324  -1.24797004653
-0.433333333333  0.066666666667  0.366666666667  0.49712206292   0.00287793708042   0.5             -0.8  0.5  -6.67868538251e-17  0.00575587416083   1260.0  9.20992535774  -1.31165554052  -1.24786681093
-0.433333333333  0.066666666667  0.366666666667  0.497001265444  0.00299873455578   0.5             -0.8  0.5  -2.77555756156e-17  0.00599746911155   1270.0  9.13740626043  -1.31139942064  -1.24773148853
-0.433333333333  0.066666666667  0.366666666667  0.496900135918  0.00309986408192   0.5             -0.8  0.5  1.12757025938e-17   0.00619972816383   1280.0  9.06602027402  -1.31118759639  -1.2476207938
-0.433333333333  0.066666666667  0.366666666667  0.496788963184  0.00321103681617   0.5             -0.8  0.5  -2.08166817117e-17  0.00642207363234   1290.0  8.99574104709  -1.31095330801  -1.24749767816
-0.433333333333  0.066666666667  0.366666666667  0.496610975218  0.00338916427118   0.499999860511  -0.8  0.5  2.78978003842e-07   0.00677832854235   1300.0  8.92654303904  -1.31057743945  -1.24729971387
-0.433333333333  0.066666666667  0.366666666667  0.496516401675  0.00348373781424   0.499999860511  -0.8  0.5  2.78978003859e-07   0.00696747562848   1310.0  8.85840148912  -1.31037606336  -1.24719291133
-0.433333333333  0.066666666667  0.366666666667  0.496419875286  0.00358012471433   0.5             -0.8  0.5  5.59448321003e-17   0.00716024942865   1320.0  8.79129238693  -1.31017320823  -1.24708666628
-0.433333333333  0.066666666667  0.366666666667  0.496195576971  0.00380442302885   0.5             -0.8  0.5  -9.92695509128e-16  0.00760884605771   1330.0  8.72519244417  -1.30970113082  -1.24683888718
-0.433333333333  0.066666666667  0.366666666667  0.496027911191  0.00397222829774   0.499999860511  -0.8  0.5  2.78978003843e-07   0.00794445659549   1340.0  8.66007906772  -1.30934698127  -1.24665231972
-0.433333333333  0.066666666667  0.366666666667  0.495998060545  0.00400193945508   0.5             -0.8  0.5  2.86229373536e-17   0.00800387891016   1350.0  8.59593033389  -1.30928430035  -1.24661957313
-0.433333333333  0.066666666667  0.366666666667  0.495798172806  0.00420196668333   0.499999860511  -0.8  0.5  2.78978003804e-07   0.00840393336666   1360.0  8.53272496379  -1.3088600718   -1.24639514863
-0.433333333333  0.066666666667  0.366666666667  0.495643479503  0.00435735743108   0.499999163066  -0.8  0.5  1.67386801857e-06   0.00871471486216   1370.0  8.47044229982  -1.30853406194  -1.24622341361
-0.433333333333  0.066666666667  0.366666666667  0.495598982511  0.00440129646658   0.499999721022  -0.8  0.5  5.57956005848e-07   0.00880259293315   1380.0  8.40906228315  -1.30844023175  -1.24617441518
-0.433333333333  0.066666666667  0.366666666667  0.49542727155   0.00457272844951   0.5             -0.8  0.5  -1.04083408559e-17  0.00914545689901   1390.0  8.34856543219  -1.30807770767  -1.24598376945
-0.433333333333  0.066666666667  0.366666666667  0.495240216799  0.00475978320061   0.5             -0.8  0.5  -6.24500451352e-17  0.00951956640123   1400.0  8.28893282196  -1.30768539052  -1.24577850705
-0.433333333333  0.066666666667  0.366666666667  0.495087755321  0.00491238416833   0.499999860511  -0.8  0.5  2.78978002867e-07   0.00982476833667   1410.0  8.23014606436  -1.30736272113  -1.24560821545
-0.433333333333  0.066666666667  0.366666666667  0.494931946106  0.0050688908281    0.499999163066  -0.8  0.5  1.67386801853e-06   0.0101377816562    1420.0  8.17218728926  -1.30703134661  -1.24543223167
-0.433333333333  0.066666666667  0.366666666667  0.494777810759  0.00522218924082   0.5             -0.8  0.5  8.15320033709e-17   0.0104443784816    1430.0  8.1150391264   -1.30671106498  -1.24526658756
-0.433333333333  0.066666666667  0.366666666667  0.494624093879  0.00537590612055   0.5             -0.8  0.5  -3.12250225676e-17  0.0107518122411    1440.0  8.05868468802  -1.30638499529  -1.24509423474
-0.433333333333  0.066666666667  0.366666666667  0.494444013578  0.00555654437759   0.499999442044  -0.8  0.5  1.11591201165e-06   0.0111130887552    1450.0  8.00310755224  -1.30600116967  -1.24489015465
-0.433333333333  0.066666666667  0.366666666667  0.494216785995  0.00578335349414   0.499999860511  -0.8  0.5  2.7897800287e-07    0.0115667069883    1460.0  7.94829174709  -1.30552547116  -1.2446419348
-0.433333333333  0.066666666667  0.366666666667  0.494073949257  0.00592605074275   0.5             -0.8  0.5  -1.12757025938e-17  0.0118521014855    1470.0  7.8942217352   -1.30522798455  -1.24448736862
-0.433333333333  0.066666666667  0.366666666667  0.494011876652  0.00598854181546   0.499999581533  -0.8  0.5  8.36934009679e-07   0.0119770836309    1480.0  7.84088239916  -1.30509652364  -1.24441772924
-0.433333333333  0.066666666667  0.366666666667  0.493735827917  0.00626486952757   0.499999302555  -0.8  0.5  1.39489001555e-06   0.0125297390551    1490.0  7.78825902735  -1.30451051553  -1.24410760248
-0.433333333333  0.066666666667  0.366666666667  0.493631769122  0.00636850985574   0.499999721022  -0.8  0.5  5.57956006854e-07   0.0127370197115    1500.0  7.7363373005   -1.30429267055  -1.24399406738
-0.433333333333  0.066666666667  0.366666666667  0.493388500304  0.00661219714148   0.499999302555  -0.8  0.5  1.39489001556e-06   0.013224394283     1510.0  7.68510327864  -1.3037784565   -1.24372287106
-0.433333333333  0.066666666667  0.366666666667  0.493272863921  0.00672783352378   0.499999302555  -0.8  0.5  1.39489001558e-06   0.0134556670476    1520.0  7.63454338865  -1.30353628535  -1.2435963363
