#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  0.0  4.84892480985e-17   2.78978003906e-07  710.0   16.3443745785  -1.3177408845   -1.68440755117
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  0.0  4.84892480985e-17   2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.68440755117
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  0.0  8.59441979932e-18   5.57956005859e-07  800.0   14.5056324384  -1.317740589    -1.68440725567
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  0.0  8.59441979932e-18   5.57956005859e-07  830.0   13.9813324708  -1.317740589    -1.68440725567
-0.366666666667  -0.366666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  0.0  4.84892480985e-17   2.78978003906e-07  840.0   13.8148880366  -1.3177408845   -1.68440755117
-0.366666666667  -0.366666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  0.0  5.70836678978e-17   8.36934009766e-07  850.0   13.6523599421  -1.3177402935   -1.68440696017
-0.366666666667  -0.366666666667  0.733333333333  0.5             0.0                0.5             -1.1  0.0  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.68440784667
-0.366666666667  -0.366666666667  0.733333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  0.0  2.03338729318e-17   2.78978003125e-06  870.0   13.3385125871  -1.317738225    -1.68440489166
-0.366666666667  -0.366666666667  0.733333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  0.0  6.56780876972e-17   1.39489001563e-06  880.0   13.1869385804  -1.3177397025   -1.68440636917
-0.366666666667  -0.366666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  0.0  7.42725074965e-17   1.95284602148e-06  890.0   13.0387707312  -1.3177391115   -1.68440577816
-0.366666666667  -0.366666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  0.0  4.84892480985e-17   2.78978003906e-07  900.0   12.8938955008  -1.3177408845   -1.68440755117
-0.366666666667  -0.366666666667  0.733333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  0.0  6.56780876972e-17   1.39489001563e-06  910.0   12.7522043415  -1.3177397025   -1.68440636917
-0.366666666667  -0.366666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -1.1  0.0  1.71888395986e-17   1.11591201172e-06  920.0   12.6135934247  -1.317739998    -1.68440666467
-0.366666666667  -0.366666666667  0.733333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  0.0  2.03338729318e-17   2.78978003125e-06  930.0   12.4779633879  -1.317738225    -1.68440489166
-0.366666666667  -0.366666666667  0.733333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  0.0  1.17394531325e-17   2.23182402539e-06  940.0   12.3452190965  -1.317738816    -1.68440548266
-0.366666666667  -0.366666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  0.0  7.42725074965e-17   1.95284602148e-06  950.0   12.2152694218  -1.3177391115   -1.68440577816
-0.366666666667  -0.366666666667  0.733333333333  0.499998047154  1.95284602246e-06  0.5             -1.1  0.0  1.48844864656e-17   3.90569204492e-06  960.0   12.088027032   -1.317737043    -1.68440370966
-0.366666666667  -0.366666666667  0.733333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  0.0  1.17394531325e-17   2.23182402539e-06  970.0   11.9634081967  -1.317738816    -1.68440548266
-0.366666666667  -0.366666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  0.0  7.42725074965e-17   1.95284602148e-06  980.0   11.8413326028  -1.3177391115   -1.68440577816
-0.366666666667  -0.366666666667  0.733333333333  0.499998047154  1.95284602246e-06  0.5             -1.1  0.0  1.48844864656e-17   3.90569204492e-06  990.0   11.7217231826  -1.317737043    -1.68440370966
-0.366666666667  -0.366666666667  0.733333333333  0.499997628687  2.37131302637e-06  0.5             -1.1  0.0  -1.64159220343e-17  4.74262605273e-06  1000.0  11.6045059507  -1.3177361565   -1.68440282316
-0.366666666667  -0.366666666667  0.733333333333  0.499997349709  2.65029103027e-06  0.5             -1.1  0.0  8.05625741628e-17   5.30058206055e-06  1010.0  11.4896098522  -1.31773556549  -1.68440223216
-0.366666666667  -0.366666666667  0.733333333333  0.499996931242  3.06875803418e-06  0.5             -1.1  0.0  4.92621656629e-17   6.13751606836e-06  1020.0  11.3769666184  -1.31773467899  -1.68440134566
-0.366666666667  -0.366666666667  0.733333333333  0.499996094308  3.90569204395e-06  0.5             -1.1  0.0  -5.86155269829e-17  7.81138408789e-06  1030.0  11.2665106318  -1.31773290599  -1.68439957266
-0.366666666667  -0.366666666667  0.733333333333  0.499995257374  4.74262605371e-06  0.5             -1.1  0.0  5.55518088127e-17   9.48525210742e-06  1040.0  11.1581787988  -1.31773113299  -1.68439779966
-0.366666666667  -0.366666666667  0.733333333333  0.499996373286  3.62671404102e-06  0.5             -1.1  0.0  -6.72095232658e-17  7.25342808203e-06  1050.0  11.0519104293  -1.31773349699  -1.68440016366
-0.366666666667  -0.366666666667  0.733333333333  0.499994699418  5.30058205957e-06  0.5             -1.1  0.0  7.27406484114e-17   1.06011641191e-05  1060.0  10.9476471233  -1.31772995099  -1.68439661766
-0.366666666667  -0.366666666667  0.733333333333  0.499994001973  5.99802706738e-06  0.5             -1.1  0.0  2.7396433646e-17    1.19960541348e-05  1070.0  10.8453326643  -1.31772847349  -1.68439514016
-0.366666666667  -0.366666666667  0.733333333333  0.499993583506  6.41649407227e-06  0.5             -1.1  0.0  -2.65417774022e-17  1.28329881445e-05  1080.0  10.7449129174  -1.31772758699  -1.68439425365
-0.366666666667  -0.366666666667  0.733333333333  0.499993583506  6.41649407227e-06  0.5             -1.1  0.0  -2.65417774022e-17  1.28329881445e-05  1090.0  10.6463357346  -1.31772758873  -1.68439425539
-0.366666666667  -0.366666666667  0.733333333333  0.499992746572  7.25342808203e-06  0.5             -1.1  0.0  -2.33967440691e-17  1.45068561641e-05  1100.0  10.5495508643  -1.31772581399  -1.68439248065
-0.366666666667  -0.366666666667  0.733333333333  0.499990375259  9.6247411084e-06   0.5             -1.1  0.0  7.12083658098e-17   1.92494822168e-05  1110.0  10.4545098655  -1.31772079048  -1.68438745715
-0.366666666667  -0.366666666667  0.733333333333  0.499990514748  9.48525210645e-06  0.5             -1.1  0.0  2.27208117771e-17   1.89705042129e-05  1120.0  10.3611660275  -1.31772108598  -1.68438775265
-0.366666666667  -0.366666666667  0.733333333333  0.49999163066   8.36934009473e-06  0.5             -1.1  0.0  -1.16568674201e-17  1.67386801895e-05  1130.0  10.2694742927  -1.31772344998  -1.68439011665
-0.366666666667  -0.366666666667  0.733333333333  0.499988282924  1.17170761318e-05  0.5             -1.1  0.0  4.61988710091e-17   2.34341522637e-05  1140.0  10.1793911849  -1.31771635885  -1.68438302551
-0.366666666667  -0.366666666667  0.733333333333  0.499987585479  1.24145211396e-05  0.5             -1.1  0.0  8.53809210832e-19   2.48290422793e-05  1150.0  10.0908747398  -1.31771488048  -1.68438154714
-0.366666666667  -0.366666666667  0.733333333333  0.499987724968  1.22750321387e-05  0.5             -1.1  0.0  -7.0273241436e-17   2.45500642773e-05  1160.0  10.0038844403  -1.31771517598  -1.68438184264
-0.366666666667  -0.366666666667  0.733333333333  0.499988282924  1.17170761318e-05  0.5             -1.1  0.0  4.61988710091e-17   2.34341522637e-05  1170.0  9.91838115449  -1.31771635798  -1.68438302464
-0.366666666667  -0.366666666667  0.733333333333  0.499983958765  1.60412351807e-05  0.5             -1.1  0.0  4.46657413746e-17   3.20824703613e-05  1180.0  9.83432707691  -1.31770719747  -1.68437386414
-0.366666666667  -0.366666666667  0.733333333333  0.499988282924  1.17170761318e-05  0.5             -1.1  0.0  4.61988710091e-17   2.34341522637e-05  1190.0  9.7516856729   -1.31771635798  -1.68438302464
-0.366666666667  -0.366666666667  0.733333333333  0.49998186643   1.81335702041e-05  0.5             -1.1  0.0  1.96579406399e-17   3.62671404082e-05  1200.0  9.67042162562  -1.31770276496  -1.68436943163
-0.366666666667  -0.366666666667  0.733333333333  0.499982842853  1.71571471934e-05  0.5             -1.1  0.0  -5.4616684439e-17   3.43142943867e-05  1210.0  9.59050078574  -1.31770484073  -1.6843715074
-0.366666666667  -0.366666666667  0.733333333333  0.49997628687   2.37131302676e-05  0.5             -1.1  0.0  -3.26683667097e-17  4.74262605352e-05  1220.0  9.51189012357  -1.31769094803  -1.6843576147
-0.366666666667  -0.366666666667  0.733333333333  0.499973078623  2.69213773037e-05  0.5             -1.1  0.0  6.50826235352e-17   5.38427546074e-05  1230.0  9.43455768354  -1.31768414845  -1.68435081511
-0.366666666667  -0.366666666667  0.733333333333  0.499975589425  2.44105752754e-05  0.5             -1.1  0.0  3.30105680204e-17   4.88211505508e-05  1240.0  9.35847254093  -1.31768946745  -1.68435613412
-0.366666666667  -0.366666666667  0.733333333333  0.499973078623  2.69213773037e-05  0.5             -1.1  0.0  6.50826235352e-17   5.38427546074e-05  1250.0  9.2836047606   -1.31768414845  -1.68435081511
-0.366666666667  -0.366666666667  0.733333333333  0.499973218112  2.67818883018e-05  0.5             -1.1  0.0  1.65950695026e-17   5.35637766035e-05  1260.0  9.20992535774  -1.31768444395  -1.68435111061
-0.366666666667  -0.366666666667  0.733333333333  0.499968475486  3.15245143555e-05  0.5             -1.1  0.0  7.21468783153e-17   6.30490287109e-05  1270.0  9.13740626043  -1.31767439182  -1.68434105849
-0.366666666667  -0.366666666667  0.733333333333  0.499965546217  3.44537833877e-05  0.5             -1.1  0.0  7.29193723632e-17   6.89075667754e-05  1280.0  9.06602027402  -1.31766819127  -1.68433485794
-0.366666666667  -0.366666666667  0.733333333333  0.499963314393  3.66856074131e-05  0.5             -1.1  0.0  -1.46231768014e-17  7.33712148262e-05  1290.0  8.99574104709  -1.31766346559  -1.68433013225
-0.366666666667  -0.366666666667  0.733333333333  0.499956479432  4.35205684902e-05  0.5             -1.1  0.0  1.59174431448e-17   8.70411369805e-05  1300.0  8.92654303904  -1.31764899419  -1.68431566085
-0.366666666667  -0.366666666667  0.733333333333  0.499962895926  3.7104074418e-05   0.5             -1.1  0.0  -6.85622348826e-17  7.42081488359e-05  1310.0  8.85840148912  -1.31766257851  -1.68432924517
-0.366666666667  -0.366666666667  0.733333333333  0.499957874322  4.21256784746e-05  0.5             -1.1  0.0  -4.41812385288e-18  8.42513569492e-05  1320.0  8.79129238693  -1.31765193892  -1.68431860559
-0.366666666667  -0.366666666667  0.733333333333  0.499948110091  5.1889908585e-05   0.5             -1.1  0.0  4.25549352701e-18   0.00010377981717   1330.0  8.72519244417  -1.31763126422  -1.68429793089
-0.366666666667  -0.366666666667  0.733333333333  0.499950341915  4.96580845596e-05  0.5             -1.1  0.0  -1.92174835073e-17  9.93161691191e-05  1340.0  8.66007906772  -1.31763598221  -1.68430264888
-0.366666666667  -0.366666666667  0.733333333333  0.499944483377  5.5516622625e-05   0.5             -1.1  0.0  -4.03119920257e-17  0.00011103324525   1350.0  8.59593033389  -1.31762357847  -1.68429024514
-0.366666666667  -0.366666666667  0.733333333333  0.499945599289  5.44007106123e-05  0.5             -1.1  0.0  5.89670456561e-17   0.000108801421225  1360.0  8.53272496379  -1.31762590914  -1.68429257581
-0.366666666667  -0.366666666667  0.733333333333  0.49992732623   7.26737698184e-05  0.5             -1.1  0.0  1.61004022614e-17   0.000145347539637  1370.0  8.47044229982  -1.31758723918  -1.68425390585
-0.366666666667  -0.366666666667  0.733333333333  0.499926489296  7.35107038281e-05  0.5             -1.1  0.0  1.92445885616e-17   0.000147021407656  1380.0  8.40906228315  -1.31758547789  -1.68425214456
-0.366666666667  -0.366666666667  0.733333333333  0.499926070829  7.3929170833e-05   0.5             -1.1  0.0  7.6327832943e-17    0.000147858341666  1390.0  8.34856543219  -1.31758449752  -1.68425116418
-0.366666666667  -0.366666666667  0.733333333333  0.499928302653  7.16973468076e-05  0.5             -1.1  0.0  5.28413033815e-17   0.000143394693615  1400.0  8.28893282196  -1.31758929028  -1.68425595695
-0.366666666667  -0.366666666667  0.733333333333  0.499908913682  9.10863180264e-05  0.5             -1.1  0.0  2.1711148504e-17    0.000182172636053  1410.0  8.23014606436  -1.31754823446  -1.68421490112
-0.366666666667  -0.366666666667  0.733333333333  0.499922304626  7.7695373875e-05   0.5             -1.1  0.0  -3.07777891714e-17  0.00015539074775   1420.0  8.17218728926  -1.31757659386  -1.68424326053
-0.366666666667  -0.366666666667  0.733333333333  0.499904310545  9.56894550781e-05  0.5             -1.1  0.0  2.87720151523e-17   0.000191378910156  1430.0  8.1150391264   -1.31753847535  -1.68420514201
-0.366666666667  -0.366666666667  0.733333333333  0.499901381276  9.86187241113e-05  0.5             -1.1  0.0  1.00609895849e-15   0.000197237448223  1440.0  8.05868468802  -1.31753227983  -1.6841989465
-0.366666666667  -0.366666666667  0.733333333333  0.499893988359  0.000106011641194  0.5             -1.1  0.0  -5.63920654964e-17  0.000212023282389  1450.0  8.00310755224  -1.31751658721  -1.68418325388
-0.366666666667  -0.366666666667  0.733333333333  0.499893011936  0.000106988064205  0.5             -1.1  0.0  1.7889335846e-17    0.00021397612841   1460.0  7.94829174709  -1.31751452552  -1.68418119219
-0.366666666667  -0.366666666667  0.733333333333  0.499867066982  0.000132933018497  0.5             -1.1  0.0  -7.96888596777e-17  0.000265866036994  1470.0  7.8942217352   -1.31745963142  -1.68412629809
-0.366666666667  -0.366666666667  0.733333333333  0.499875854789  0.000124145211398  0.5             -1.1  0.0  -3.67273485929e-17  0.000248290422797  1480.0  7.84088239916  -1.31747821878  -1.68414488545
-0.366666666667  -0.366666666667  0.733333333333  0.499875017855  0.000124982145408  0.5             -1.1  0.0  7.74391401698e-17   0.000249964290816  1490.0  7.78825902735  -1.31747645354  -1.6841431202
-0.366666666667  -0.366666666667  0.733333333333  0.499864137712  0.00013586228753   0.5             -1.1  0.0  9.45966395494e-18   0.000271724575061  1500.0  7.7363373005   -1.31745337642  -1.68412004309
-0.366666666667  -0.366666666667  0.733333333333  0.499854373482  0.000145626517641  0.5             -1.1  0.0  1.81332813348e-17   0.000291253035281  1510.0  7.68510327864  -1.31743269881  -1.68409936548
-0.366666666667  -0.366666666667  0.733333333333  0.49984488823   0.000155111769747  0.5             -1.1  0.0  -7.01478805598e-17  0.000310223539494  1520.0  7.63454338865  -1.31741261256  -1.68407927923
-0.366666666667  -0.366666666667  0.733333333333  0.499829265462  0.000170734537923  0.5             -1.1  0.0  -8.25619954348e-17  0.000341469075846  1530.0  7.58464441225  -1.31737959077  -1.68404625743
-0.366666666667  -0.366666666667  0.733333333333  0.49982954444   0.00017045555992   0.5             -1.1  0.0  1.98408997565e-17   0.00034091111984   1540.0  7.53539347451  -1.31738011307  -1.68404677973
-0.366666666667  -0.366666666667  0.733333333333  0.49981420065   0.000185799350093  0.5             -1.1  0.0  -1.16551733542e-18  0.000371598700186  1550.0  7.48677803274  -1.31734764951  -1.68401431618
-0.366666666667  -0.366666666667  0.733333333333  0.499810434447  0.000189844531139  0.499999721022  -1.1  0.0  5.57956005831e-07   0.000379689062277  1560.0  7.43878586587  -1.3173384557   -1.68400450861
-0.366666666667  -0.366666666667  0.733333333333  0.499805970799  0.000194029201186  0.5             -1.1  0.0  4.97106696085e-17   0.000388058402371  1570.0  7.39140506417  -1.31733026036  -1.68399692702
