#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -1.0  0.6  8.59441979932e-18   5.57956005859e-07  360.0   32.2347387521  -1.317740589    -1.25107425711
-0.533333333333  0.066666666667  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -1.0  0.6  8.59441979932e-18   5.57956005859e-07  370.0   31.3635295966  -1.317740589    -1.25107425711
-0.533333333333  0.066666666667  0.466666666667  0.5             0.0                0.5             -1.0  0.6  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
-0.533333333333  0.066666666667  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -1.0  0.6  5.70836678978e-17   8.36934009766e-07  390.0   29.7551434635  -1.3177402935   -1.25107412899
-0.533333333333  0.066666666667  0.466666666667  0.499997628687  2.37131302637e-06  0.5             -1.0  0.6  -1.64159220343e-17  4.74262605273e-06  400.0   29.0112648769  -1.3177361565   -1.2510723354
-0.533333333333  0.066666666667  0.466666666667  0.499998744599  1.25540101367e-06  0.5             -1.0  0.6  8.28669272958e-17   2.51080202734e-06  410.0   28.3036730506  -1.3177385205   -1.25107336031
-0.533333333333  0.066666666667  0.466666666667  0.499997907665  2.09233502344e-06  0.5             -1.0  0.6  -2.50103418336e-17  4.18467004688e-06  420.0   27.6297760732  -1.3177367475   -1.25107259163
-0.533333333333  0.066666666667  0.466666666667  0.499998465621  1.53437901758e-06  0.5             -1.0  0.6  -4.21991814322e-17  3.06875803516e-06  430.0   26.9872231413  -1.3177379295   -1.25107310409
-0.533333333333  0.066666666667  0.466666666667  0.499997628687  2.37131302637e-06  0.5             -1.0  0.6  -1.64159220343e-17  4.74262605273e-06  440.0   26.3738771608  -1.3177361565   -1.2510723354
-0.533333333333  0.066666666667  0.466666666667  0.499996652264  3.34773603809e-06  0.5             -1.0  0.6  -7.58039430651e-17  6.69547207617e-06  450.0   25.7877910017  -1.31773408799  -1.25107143861
-0.533333333333  0.066666666667  0.466666666667  0.499994699418  5.30058205957e-06  0.5             -1.0  0.6  7.27406484114e-17   1.06011641191e-05  460.0   25.2271868495  -1.31772995099  -1.25106964502
-0.533333333333  0.066666666667  0.466666666667  0.499991909638  8.09036209082e-06  0.5             -1.0  0.6  2.38693884536e-18   1.61807241816e-05  470.0   24.6904381931  -1.31772404098  -1.25106708275
-0.533333333333  0.066666666667  0.466666666667  0.499994141462  5.85853806641e-06  0.5             -1.0  0.6  -4.37306170008e-17  1.17170761328e-05  480.0   24.1760540641  -1.31772876899  -1.25106913257
-0.533333333333  0.066666666667  0.466666666667  0.499986888034  1.31119661475e-05  0.5             -1.0  0.6  -4.44895585216e-17  2.62239322949e-05  490.0   23.6826652056  -1.31771340297  -1.25106247067
-0.533333333333  0.066666666667  0.466666666667  0.499979355628  2.06443722324e-05  0.5             -1.0  0.6  5.17299961547e-17   4.12887444648e-05  500.0   23.2090119015  -1.31769744596  -1.25105555254
-0.533333333333  0.066666666667  0.466666666667  0.499983958765  1.60412351807e-05  0.5             -1.0  0.6  4.46657413746e-17   3.20824703613e-05  510.0   22.7539332368  -1.31770719747  -1.25105978028
-0.533333333333  0.066666666667  0.466666666667  0.499983121831  1.68781691904e-05  0.5             -1.0  0.6  -6.32089866559e-17  3.37563383809e-05  520.0   22.3163575976  -1.31770542447  -1.2510590116
-0.533333333333  0.066666666667  0.466666666667  0.499983400809  1.65991911865e-05  0.5             -1.0  0.6  6.18571220721e-17   3.3198382373e-05   530.0   21.8952942467  -1.31770601547  -1.25105926783
-0.533333333333  0.066666666667  0.466666666667  0.499974334024  2.56659762891e-05  0.5             -1.0  0.6  4.85519285366e-18   5.13319525781e-05  540.0   21.4898258347  -1.31768680711  -1.25105093962
-0.533333333333  0.066666666667  0.466666666667  0.499965546217  3.44537833877e-05  0.5             -1.0  0.6  7.29193723632e-17   6.89075667754e-05  550.0   21.0991017286  -1.31766819143  -1.25104286931
-0.533333333333  0.066666666667  0.466666666667  0.499962756437  3.72435634199e-05  0.5             -1.0  0.6  -2.00712927181e-17  7.44871268398e-05  560.0   20.7223320549  -1.31766228231  -1.25104030792
-0.533333333333  0.066666666667  0.466666666667  0.499954108118  4.58918815166e-05  0.5             -1.0  0.6  -5.01443504775e-19  9.17837630332e-05  570.0   20.3587823697  -1.31764396041  -1.251032364
-0.533333333333  0.066666666667  0.466666666667  0.499954387096  4.56129035137e-05  0.5             -1.0  0.6  -9.09374572172e-18  9.12258070273e-05  580.0   20.0077688806  -1.31764456168  -1.2510326305
-0.533333333333  0.066666666667  0.466666666667  0.499941833086  5.81669136553e-05  0.5             -1.0  0.6  4.02510056535e-17   0.000116333827311  590.0   19.6686541538  -1.31761796533  -1.25102109896
-0.533333333333  0.066666666667  0.466666666667  0.499930952944  6.90470557773e-05  0.5             -1.0  0.6  -2.77149180342e-17  0.000138094111555  600.0   19.3408432512  -1.31759493044  -1.25101112024
-0.533333333333  0.066666666667  0.466666666667  0.499921467692  7.85323078848e-05  0.5             -1.0  0.6  -2.76336028712e-17  0.00015706461577   610.0   19.0237802471  -1.31757483385  -1.25100240595
-0.533333333333  0.066666666667  0.466666666667  0.49990082332   9.91766801172e-05  0.5             -1.0  0.6  2.40963932835e-17   0.000198353360234  620.0   18.7169450819  -1.31753110808  -1.25098345343
-0.533333333333  0.066666666667  0.466666666667  0.499888548288  0.000111451712256  0.5             -1.0  0.6  6.48488424418e-17   0.000222903424512  630.0   18.4198507155  -1.31750512377  -1.25097219916
-0.533333333333  0.066666666667  0.466666666667  0.499881155371  0.000118844629339  0.5             -1.0  0.6  1.54498809579e-18   0.000237689258678  640.0   18.132040548   -1.31748943424  -1.25096538113
-0.533333333333  0.066666666667  0.466666666667  0.499848096477  0.000151903522711  0.5             -1.0  0.6  5.41287934613e-17   0.000303807045422  650.0   17.8530860781  -1.31741943787  -1.25093505543
-0.533333333333  0.066666666667  0.466666666667  0.499845446186  0.000154553813741  0.5             -1.0  0.6  2.36627124145e-17   0.000309107627482  660.0   17.5825847739  -1.31741377888  -1.25093257679
-0.533333333333  0.066666666667  0.466666666667  0.499826057215  0.000173942784959  0.5             -1.0  0.6  1.51788304148e-17   0.000347885569918  670.0   17.3201581354  -1.31737269367  -1.25091475834
-0.533333333333  0.066666666667  0.466666666667  0.499794951168  0.00020504883231   0.5             -1.0  0.6  3.02492406123e-17   0.000410097664619  680.0   17.0654499276  -1.31730694608  -1.25088633801
-0.533333333333  0.066666666667  0.466666666667  0.499776259641  0.000223740358521  0.5             -1.0  0.6  -6.65700133906e-17  0.000447480717041  690.0   16.8181245663  -1.31726731794  -1.2508691397
-0.533333333333  0.066666666667  0.466666666667  0.499754220379  0.000245779620769  0.5             -1.0  0.6  5.47522097105e-18   0.000491559241537  700.0   16.5778656439  -1.31722064195  -1.25084891083
-0.533333333333  0.066666666667  0.466666666667  0.499714605503  0.000285394497215  0.5             -1.0  0.6  8.00141203294e-17   0.00057078899443   710.0   16.3443745785  -1.31713674551  -1.25081255224
-0.533333333333  0.066666666667  0.466666666667  0.499682941499  0.000317058500571  0.5             -1.0  0.6  1.24683249836e-18   0.000634117001143  720.0   16.117369376   -1.31706956314  -1.25078336667
-0.533333333333  0.066666666667  0.466666666667  0.49966327355   0.000336726449793  0.5             -1.0  0.6  -2.13045726893e-17  0.000673452899586  730.0   15.8965834942  -1.31702809434  -1.25076549941
-0.533333333333  0.066666666667  0.466666666667  0.499626169476  0.000373830524211  0.5             -1.0  0.6  2.11419423635e-17   0.000747661048422  740.0   15.6817647983  -1.31694947521  -1.25073140517
-0.533333333333  0.066666666667  0.466666666667  0.499593110582  0.000406889417583  0.5             -1.0  0.6  -3.72965547335e-17  0.000813778835166  750.0   15.472674601   -1.31687959761  -1.25070119824
-0.533333333333  0.066666666667  0.466666666667  0.499534246224  0.000465753776246  0.5             -1.0  0.6  6.86299975183e-17   0.000931507552492  760.0   15.2690867773  -1.31675510482  -1.25064734268
-0.533333333333  0.066666666667  0.466666666667  0.499513462363  0.00048653763748   0.5             -1.0  0.6  -5.31801165604e-17  0.000973075274961  770.0   15.070786949   -1.31671093654  -1.25062811504
-0.533333333333  0.066666666667  0.466666666667  0.499462688366  0.000537311634053  0.5             -1.0  0.6  -6.06069014419e-17  0.00107462326811   780.0   14.8775717317  -1.31660360009  -1.25058170738
-0.533333333333  0.066666666667  0.466666666667  0.499426002759  0.000573997241466  0.5             -1.0  0.6  3.5778671692e-17    0.00114799448293   790.0   14.6892480389  -1.31652599244  -1.25054812247
-0.533333333333  0.066666666667  0.466666666667  0.499349702275  0.000650297725325  0.5             -1.0  0.6  -1.53956708493e-17  0.00130059545065   800.0   14.5056324384  -1.31636450486  -1.25047819546
-0.533333333333  0.066666666667  0.466666666667  0.499324175787  0.000675824212612  0.5             -1.0  0.6  -5.89805981832e-17  0.00135164842522   810.0   14.3265505565  -1.31631019629  -1.25045451868
-0.533333333333  0.066666666667  0.466666666667  0.499249549172  0.000750450828453  0.5             -1.0  0.6  8.29414661951e-17   0.00150090165691   820.0   14.1518365253  -1.31615255216  -1.25038642649
-0.533333333333  0.066666666667  0.466666666667  0.499189429412  0.00081057058813   0.5             -1.0  0.6  4.97648797171e-17   0.00162114117626   830.0   13.9813324708  -1.3160251554   -1.25033117344
-0.533333333333  0.066666666667  0.466666666667  0.499138097459  0.000861902540708  0.5             -1.0  0.6  5.94142790522e-17   0.00172380508142   840.0   13.8148880366  -1.31591699596  -1.25028461234
-0.533333333333  0.066666666667  0.466666666667  0.499041989537  0.000958010462791  0.5             -1.0  0.6  -7.6761513812e-17   0.00191602092558   850.0   13.6523599421  -1.31571360892  -1.25019655481
-0.533333333333  0.066666666667  0.466666666667  0.498973918904  0.00102608109556   0.5             -1.0  0.6  4.33680868994e-17   0.00205216219112   860.0   13.4936115706  -1.31556966886  -1.2501342995
-0.533333333333  0.066666666667  0.466666666667  0.498900966157  0.00109903384338   0.5             -1.0  0.6  4.53196508099e-17   0.00219806768676   870.0   13.3385125871  -1.31541488361  -1.25006705756
-0.533333333333  0.066666666667  0.466666666667  0.498817551734  0.00118244826632   0.5             -1.0  0.6  -7.762887555e-17    0.00236489653264   880.0   13.1869385804  -1.31523872582  -1.24999099708
-0.533333333333  0.066666666667  0.466666666667  0.49876775416   0.00123224583988   0.5             -1.0  0.6  -2.58040117052e-17  0.00246449167976   890.0   13.0387707312  -1.31513328108  -1.24994530942
-0.533333333333  0.066666666667  0.466666666667  0.498647933108  0.00135206689223   0.5             -1.0  0.6  -6.09321620937e-17  0.00270413378446   900.0   12.8938955008  -1.3148805594   -1.249836373
-0.533333333333  0.066666666667  0.466666666667  0.498574003937  0.00142599606306   0.5             -1.0  0.6  1.53956708493e-17   0.00285199212613   910.0   12.7522043415  -1.31472379883  -1.24976832744
-0.533333333333  0.066666666667  0.466666666667  0.498496308563  0.00150369143694   0.5             -1.0  0.6  -1.53956708493e-17  0.00300738287387   920.0   12.6135934247  -1.3145597651   -1.24969752816
-0.533333333333  0.066666666667  0.466666666667  0.498369234083  0.00163076591737   0.5             -1.0  0.6  3.7079714299e-17    0.00326153183474   930.0   12.4779633879  -1.31429143857  -1.24958169101
-0.533333333333  0.066666666667  0.466666666667  0.498279961122  0.00172003887838   0.5             -1.0  0.6  -1.86482773668e-17  0.00344007775675   940.0   12.3452190965  -1.31410276649  -1.24950014648
-0.533333333333  0.066666666667  0.466666666667  0.498178692106  0.00182130789352   0.5             -1.0  0.6  -1.95156391047e-17  0.00364261578703   950.0   12.2152694218  -1.31388886145  -1.24940776426
-0.533333333333  0.066666666667  0.466666666667  0.498031670699  0.00196832930117   0.5             -1.0  0.6  -6.93889390391e-17  0.00393665860234   960.0   12.088027032   -1.31357805871  -1.24927338721
-0.533333333333  0.066666666667  0.466666666667  0.497956765105  0.00204323489501   0.5             -1.0  0.6  8.10983225019e-17   0.00408646979003   970.0   11.9634081967  -1.31342039837  -1.24920561358
-0.533333333333  0.066666666667  0.466666666667  0.497841686679  0.00215831332131   0.5             -1.0  0.6  7.89299181569e-17   0.00431662664262   980.0   11.8413326028  -1.31317618581  -1.24909949513
-0.533333333333  0.066666666667  0.466666666667  0.497646681054  0.00235331894551   0.5             -1.0  0.6  -1.95156391047e-17  0.00470663789102   990.0   11.7217231826  -1.31276484518  -1.24892216125
-0.533333333333  0.066666666667  0.466666666667  0.497602463041  0.00239753695901   0.5             -1.0  0.6  -4.85722573274e-17  0.00479507391801   1000.0  11.6045059507  -1.31267227534  -1.24888265302
-0.533333333333  0.066666666667  0.466666666667  0.497457115501  0.00254288449864   0.5             -1.0  0.6  -1.64798730218e-17  0.00508576899729   1010.0  11.4896098522  -1.31236584912  -1.24875064385
-0.533333333333  0.066666666667  0.466666666667  0.497302143221  0.00269785677939   0.5             -1.0  0.6  -4.68375338514e-17  0.00539571355878   1020.0  11.3769666184  -1.31203752891  -1.24860829037
-0.533333333333  0.066666666667  0.466666666667  0.49717367385   0.00282632614984   0.5             -1.0  0.6  2.60208521397e-17   0.00565265229967   1030.0  11.2665106318  -1.3117680771   -1.24849300182
-0.533333333333  0.066666666667  0.466666666667  0.497056224111  0.00294377588916   0.5             -1.0  0.6  1.00613961607e-15   0.00588755177832   1040.0  11.1581787988  -1.3115194147   -1.24838527911
-0.533333333333  0.066666666667  0.466666666667  0.496886047529  0.00311395247108   0.5             -1.0  0.6  -6.98226199081e-17  0.00622790494215   1050.0  11.0519104293  -1.31116068053  -1.24823075683
-0.533333333333  0.066666666667  0.466666666667  0.496662028192  0.0033379718076    0.5             -1.0  0.6  -1.69135538908e-17  0.0066759436152    1060.0  10.9476471233  -1.31068639469  -1.24802529419
-0.533333333333  0.066666666667  0.466666666667  0.496520028389  0.0034799716112    0.5             -1.0  0.6  6.85215773011e-17   0.0069599432224    1070.0  10.8453326643  -1.31038931365  -1.24789861292
-0.533333333333  0.066666666667  0.466666666667  0.496411226968  0.00358877303242   0.5             -1.0  0.6  5.24753851483e-17   0.00717754606485   1080.0  10.7449129174  -1.3101590756   -1.24779893657
-0.533333333333  0.066666666667  0.466666666667  0.496257928555  0.00374207144515   0.5             -1.0  0.6  1.60461921528e-17   0.0074841428903    1090.0  10.6463357346  -1.3098353921   -1.24765921117
-0.533333333333  0.066666666667  0.466666666667  0.496120810866  0.0038791891337    0.5             -1.0  0.6  -2.51534904017e-17  0.00775837826739   1100.0  10.5495508643  -1.30954761405  -1.24753597434
-0.533333333333  0.066666666667  0.466666666667  0.495920225682  0.00407977431795   0.5             -1.0  0.6  -4.16333634234e-17  0.00815954863591   1110.0  10.4545098655  -1.30912548436  -1.24735454688
-0.533333333333  0.066666666667  0.466666666667  0.495675561973  0.00432443802671   0.5             -1.0  0.6  3.98986399475e-17   0.00864887605342   1120.0  10.3611660275  -1.30860919549  -1.24713185446
-0.533333333333  0.066666666667  0.466666666667  0.495552393185  0.0044476068151    0.5             -1.0  0.6  6.24500451352e-17   0.0088952136302    1130.0  10.2694742927  -1.30834985816  -1.24702031967
-0.533333333333  0.066666666667  0.466666666667  0.495338975012  0.0046610249875    0.5             -1.0  0.6  8.15320033709e-17   0.009322049975     1140.0  10.1793911849  -1.30790040433  -1.24682696764
-0.533333333333  0.066666666667  0.466666666667  0.495164334783  0.00483566521747   0.5             -1.0  0.6  -5.98479599212e-17  0.00967133043494   1150.0  10.0908747398  -1.30753191549  -1.24666804709
-0.533333333333  0.066666666667  0.466666666667  0.494970584559  0.00502941544065   0.5             -1.0  0.6  -1.82145964978e-17  0.0100588308813    1160.0  10.0038844403  -1.30712255705  -1.24649118891
-0.533333333333  0.066666666667  0.466666666667  0.494835419717  0.00516458028317   0.5             -1.0  0.6  -7.4593109467e-17   0.0103291605663    1170.0  9.91838115449  -1.30683877944  -1.24636960911
-0.533333333333  0.066666666667  0.466666666667  0.494678076123  0.00532192387695   0.5             -1.0  0.6  -1.04083408559e-17  0.0106438477539    1180.0  9.83432707691  -1.30650728477  -1.24622692675
-0.533333333333  0.066666666667  0.466666666667  0.49443118059   0.00556881940973   0.5             -1.0  0.6  6.93889390391e-18   0.0111376388195    1190.0  9.7516856729   -1.3059890096   -1.24600492622
-0.533333333333  0.066666666667  0.466666666667  0.49409738341   0.00590261659049   0.5             -1.0  0.6  6.93889390391e-18   0.011805233181     1200.0  9.67042162562  -1.30528631972  -1.24570279297
-0.533333333333  0.066666666667  0.466666666667  0.493983560384  0.00601643961577   0.5             -1.0  0.6  -5.55111512313e-17  0.0120328792315    1210.0  9.59050078574  -1.30504547313  -1.245598534
-0.533333333333  0.066666666667  0.466666666667  0.493778651041  0.00622134895908   0.5             -1.0  0.6  -7.3725747729e-17   0.0124426979182    1220.0  9.51189012357  -1.30461813775  -1.24541708983
-0.533333333333  0.066666666667  0.466666666667  0.49356076922   0.00643923077953   0.5             -1.0  0.6  1.47451495458e-17   0.0128784615591    1230.0  9.43455768354  -1.30415790775  -1.24521831802
-0.533333333333  0.066666666667  0.466666666667  0.49331359471   0.00668640529032   0.5             -1.0  0.6  -7.02563007771e-17  0.0133728105806    1240.0  9.35847254093  -1.30363647055  -1.24499349024
-0.533333333333  0.066666666667  0.466666666667  0.493074231583  0.00692576841701   0.5             -1.0  0.6  7.2858385991e-17    0.013851536834     1250.0  9.2836047606   -1.30313587926  -1.24478013469
-0.533333333333  0.066666666667  0.466666666667  0.492953573597  0.00704642640337   0.5             -1.0  0.6  -7.02563007771e-17  0.0140928528067    1260.0  9.20992535774  -1.30288426331  -1.24467330833
-0.533333333333  0.066666666667  0.466666666667  0.492638886409  0.00736111359092   0.5             -1.0  0.6  5.81132364452e-17   0.0147222271818    1270.0  9.13740626043  -1.30221537963  -1.24438204927
-0.533333333333  0.066666666667  0.466666666667  0.492386271827  0.00761372817276   0.5             -1.0  0.6  6.07153216592e-18   0.0152274563455    1280.0  9.06602027402  -1.30169101994  -1.24416082708
-0.533333333333  0.066666666667  0.466666666667  0.492146211256  0.00785378874446   0.5             -1.0  0.6  -6.93889390391e-18  0.0157075774889    1290.0  8.99574104709  -1.30118221845  -1.24394009828
-0.533333333333  0.066666666667  0.466666666667  0.491874626169  0.00812537383052   0.5             -1.0  0.6  -5.89805981832e-17  0.016250747661     1300.0  8.92654303904  -1.30061404458  -1.24369782651
-0.533333333333  0.066666666667  0.466666666667  0.491669856315  0.00833014368483   0.5             -1.0  0.6  -3.81639164715e-17  0.0166602873697    1310.0  8.85840148912  -1.30018349866  -1.24351300441
-0.533333333333  0.066666666667  0.466666666667  0.491415009909  0.0085849900907    0.5             -1.0  0.6  4.33680868994e-17   0.0171699801814    1320.0  8.79129238693  -1.29964901889  -1.24328434033
-0.533333333333  0.066666666667  0.466666666667  0.491166301019  0.0088336989805    0.5             -1.0  0.6  2.77555756156e-17   0.017667397961     1330.0  8.72519244417  -1.2991231324   -1.24305690451
-0.533333333333  0.066666666667  0.466666666667  0.490928890739  0.00907110926118   0.5             -1.0  0.6  -6.59194920871e-17  0.0181422185224    1340.0  8.66007906772  -1.29862847314  -1.24284713758
-0.533333333333  0.066666666667  0.466666666667  0.490659397988  0.00934060201221   0.5             -1.0  0.6  1.73472347598e-17   0.0186812040244    1350.0  8.59593033389  -1.29806405476  -1.24260611051
-0.533333333333  0.066666666667  0.466666666667  0.490375258892  0.00962474110841   0.5             -1.0  0.6  -7.2858385991e-17   0.0192494822168    1360.0  8.53272496379  -1.2974651549   -1.24234817756
-0.533333333333  0.066666666667  0.466666666667  0.490120691464  0.00987930853628   0.5             -1.0  0.6  0.0                 0.0197586170726    1370.0  8.47044229982  -1.29693349693  -1.24212200051
-0.533333333333  0.066666666667  0.466666666667  0.489850919735  0.0101490802653    0.5             -1.0  0.6  -1.90819582357e-17  0.0202981605306    1380.0  8.40906228315  -1.29635938692  -1.24187161657
-0.533333333333  0.066666666667  0.466666666667  0.489557574364  0.0104424256356    0.5             -1.0  0.6  1.56125112838e-17   0.0208848512712    1390.0  8.34856543219  -1.29574935767  -1.24161360176
-0.533333333333  0.066666666667  0.466666666667  0.489386839826  0.0106131601735    0.5             -1.0  0.6  2.08166817117e-17   0.0212263203471    1400.0  8.28893282196  -1.29539195617  -1.24146108172
-0.533333333333  0.066666666667  0.466666666667  0.48911246496   0.0108875350396    0.5             -1.0  0.6  3.29597460436e-17   0.0217750700793    1410.0  8.23014606436  -1.29481246913  -1.24121084451
-0.533333333333  0.066666666667  0.466666666667  0.488893746206  0.0111062537941    0.5             -1.0  0.6  1.21430643318e-17   0.0222125075882    1420.0  8.17218728926  -1.29435801955  -1.24101885744
-0.533333333333  0.066666666667  0.466666666667  0.488563017783  0.0114369822168    0.5             -1.0  0.6  7.4593109467e-17    0.0228739644337    1430.0  8.1150391264   -1.29366209709  -1.24071980909
-0.533333333333  0.066666666667  0.466666666667  0.488289898318  0.0117101016819    0.5             -1.0  0.6  3.46944695195e-18   0.0234202033638    1440.0  8.05868468802  -1.29308803178  -1.24047348713
-0.533333333333  0.066666666667  0.466666666667  0.487973537263  0.0120264627375    0.5             -1.0  0.6  5.03069808033e-17   0.0240529254749    1450.0  8.00310755224  -1.29242601557  -1.24019110419
-0.533333333333  0.066666666667  0.466666666667  0.487854832122  0.0121451678778    0.5             -1.0  0.6  3.46944695195e-18   0.0242903357556    1460.0  7.94829174709  -1.29217423048  -1.24008176527
-0.533333333333  0.066666666667  0.466666666667  0.48729352838   0.0127064716201    0.5             -1.0  0.6  2.94902990916e-17   0.0254129432403    1470.0  7.8942217352   -1.29100030677  -1.23958140605
-0.533333333333  0.066666666667  0.466666666667  0.48713702172   0.0128631177689    0.499999860511  -1.0  0.6  2.78978003837e-07   0.0257262355378    1480.0  7.84088239916  -1.29067583532  -1.239444631
-0.533333333333  0.066666666667  0.466666666667  0.486866971013  0.0131330289869    0.5             -1.0  0.6  -3.12250225676e-17  0.0262660579739    1490.0  7.78825902735  -1.29009908666  -1.23919205478
-0.533333333333  0.066666666667  0.466666666667  0.486652994885  0.0133470051153    0.5             -1.0  0.6  5.20417042793e-18   0.0266940102307    1500.0  7.7363373005   -1.28965355212  -1.23900329159
-0.533333333333  0.066666666667  0.466666666667  0.486210256794  0.0137897432063    0.5             -1.0  0.6  3.81639164715e-17   0.0275794864127    1510.0  7.68510327864  -1.28872099599  -1.23860202118
-0.533333333333  0.066666666667  0.466666666667  0.485991677528  0.0140083224718    0.5             -1.0  0.6  8.15320033709e-17   0.0280166449436    1520.0  7.63454338865  -1.28826683654  -1.23841015684
