#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  0.7  4.84892480985e-17   2.78978003906e-07  270.0   42.9796516694  -1.3177408845   -1.08440774645
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.5             0.0                0.5             -0.7  0.7  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.08440784667
-0.466666666667  0.233333333333  0.233333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  0.7  5.70836678978e-17   8.36934009766e-07  300.0   38.6816865025  -1.3177402935   -1.08440754602
-0.466666666667  0.233333333333  0.233333333333  0.499998465621  1.53437901758e-06  0.5             -0.7  0.7  -4.21991814322e-17  3.06875803516e-06  310.0   37.4338901637  -1.3177379295   -1.08440674429
-0.466666666667  0.233333333333  0.233333333333  0.499998326132  1.67386801855e-06  0.5             -0.7  0.7  -8.20940097314e-17  3.34773603711e-06  320.0   36.2640810961  -1.317737634    -1.08440664408
-0.466666666667  0.233333333333  0.233333333333  0.499999163066  8.36934009766e-07  0.5             -0.7  0.7  3.14503333316e-18   1.67386801953e-06  330.0   35.1651695477  -1.317739407    -1.08440724537
-0.466666666667  0.233333333333  0.233333333333  0.499997489198  2.51080202832e-06  0.5             -0.7  0.7  3.20733260643e-17   5.02160405664e-06  340.0   34.1308998551  -1.317735861    -1.08440604278
-0.466666666667  0.233333333333  0.233333333333  0.499997768176  2.23182402539e-06  0.5             -0.7  0.7  2.34789062649e-17   4.46364805078e-06  350.0   33.1557312879  -1.317736452    -1.08440624322
-0.466666666667  0.233333333333  0.233333333333  0.499995954819  4.0451810459e-06   0.5             -0.7  0.7  -1.01262788844e-17  8.0903620918e-06   360.0   32.2347387521  -1.31773261049  -1.08440494041
-0.466666666667  0.233333333333  0.233333333333  0.499992188616  7.81138408789e-06  0.5             -0.7  0.7  -6.20875150337e-18  1.56227681758e-05  370.0   31.3635295966  -1.31772463198  -1.08440223459
-0.466666666667  0.233333333333  0.233333333333  0.499992049127  7.95087308984e-06  0.5             -0.7  0.7  -6.87418058674e-17  1.59017461797e-05  380.0   30.5381735546  -1.31772433648  -1.08440213437
-0.466666666667  0.233333333333  0.233333333333  0.499992467594  7.53240608496e-06  0.5             -0.7  0.7  -1.48027477862e-17  1.50648121699e-05  390.0   29.7551434635  -1.31772522299  -1.08440243502
-0.466666666667  0.233333333333  0.233333333333  0.499984098254  1.59017461787e-05  0.5             -0.7  0.7  -3.82181265801e-18  3.18034923574e-05  400.0   29.0112648769  -1.31770749297  -1.08439642208
-0.466666666667  0.233333333333  0.233333333333  0.499983679787  1.63202131836e-05  0.5             -0.7  0.7  5.32614317234e-17   3.26404263672e-05  410.0   28.3036730506  -1.31770660647  -1.08439612143
-0.466666666667  0.233333333333  0.233333333333  0.499981168985  1.88310152119e-05  0.5             -0.7  0.7  -2.56888152243e-17  3.76620304238e-05  420.0   27.6297760732  -1.31770128667  -1.08439431676
-0.466666666667  0.233333333333  0.233333333333  0.499968614975  3.13850253535e-05  0.5             -0.7  0.7  2.36559361509e-17   6.2770050707e-05   430.0   26.9872231413  -1.31767469963  -1.08438530533
-0.466666666667  0.233333333333  0.233333333333  0.499961222058  3.87779424365e-05  0.5             -0.7  0.7  7.13879367946e-17   7.7555884873e-05   440.0   26.3738771608  -1.31765903266  -1.08437998845
-0.466666666667  0.233333333333  0.233333333333  0.499958850745  4.11492554639e-05  0.5             -0.7  0.7  -7.86927489317e-17  8.22985109277e-05  450.0   25.7877910017  -1.31765400726  -1.08437828288
-0.466666666667  0.233333333333  0.233333333333  0.499940856663  5.9143336666e-05   0.5             -0.7  0.7  3.49655200627e-18   0.000118286673332  460.0   25.2271868495  -1.31761591486  -1.0843653822
-0.466666666667  0.233333333333  0.233333333333  0.499924954917  7.50450828457e-05  0.5             -0.7  0.7  -2.29579810024e-17  0.000150090165691  470.0   24.6904381931  -1.31758221208  -1.08435394187
-0.466666666667  0.233333333333  0.233333333333  0.499909750616  9.02493840166e-05  0.5             -0.7  0.7  1.85669622038e-17   0.000180498768033  480.0   24.1760540641  -1.31755004067  -1.08434305648
-0.466666666667  0.233333333333  0.233333333333  0.499898870474  0.000101129526139  0.5             -0.7  0.7  6.16097884515e-17   0.000202259052277  490.0   23.6826652056  -1.31752698151  -1.08433522951
-0.466666666667  0.233333333333  0.233333333333  0.499880178948  0.00011982105235   0.5             -0.7  0.7  -3.51959130243e-17  0.000239642104699  500.0   23.2090119015  -1.3174873679   -1.08432178404
-0.466666666667  0.233333333333  0.233333333333  0.499872228075  0.000127771925439  0.5             -0.7  0.7  7.07441917547e-18   0.000255543850879  510.0   22.7539332368  -1.31747054861  -1.08431609597
-0.466666666667  0.233333333333  0.233333333333  0.499841261516  0.000158738483788  0.5             -0.7  0.7  -2.63461127914e-17  0.000317476967576  520.0   22.3163575976  -1.31740494946  -1.08429385
-0.466666666667  0.233333333333  0.233333333333  0.499805691821  0.000194308179188  0.5             -0.7  0.7  5.83029718254e-17   0.000388616358377  530.0   21.8952942467  -1.31732968623  -1.08426838435
-0.466666666667  0.233333333333  0.233333333333  0.499769006213  0.000230993786602  0.5             -0.7  0.7  -6.73289549113e-17  0.000461987573203  540.0   21.4898258347  -1.31725189559  -1.08424195356
-0.466666666667  0.233333333333  0.233333333333  0.499748082863  0.000251917136838  0.5             -0.7  0.7  8.1369373045e-17    0.000503834273676  550.0   21.0991017286  -1.31720764743  -1.08422699808
-0.466666666667  0.233333333333  0.233333333333  0.499714466014  0.000285533986216  0.5             -0.7  0.7  4.0115480382e-17    0.000571067972432  560.0   20.7223320549  -1.31713644035  -1.0842028546
-0.466666666667  0.233333333333  0.233333333333  0.499673316758  0.00032668324168   0.5             -0.7  0.7  -3.85433872319e-17  0.000653366483359  570.0   20.3587823697  -1.31704943067  -1.08417345388
-0.466666666667  0.233333333333  0.233333333333  0.499592971093  0.000407028906585  0.5             -0.7  0.7  1.12214924852e-17   0.00081405781317   580.0   20.0077688806  -1.31687938794  -1.08411589507
-0.466666666667  0.233333333333  0.233333333333  0.499572745188  0.000427254811812  0.5             -0.7  0.7  5.85469173142e-18   0.000854509623625  590.0   19.6686541538  -1.31683658258  -1.08410140598
-0.466666666667  0.233333333333  0.233333333333  0.499517507544  0.000482492456435  0.5             -0.7  0.7  -4.30428262477e-17  0.000964984912869  600.0   19.3408432512  -1.31671963608  -1.08406179219
-0.466666666667  0.233333333333  0.233333333333  0.499449018444  0.000550981556206  0.5             -0.7  0.7  2.30935062739e-17   0.00110196311241   610.0   19.0237802471  -1.31657457159  -1.08401261244
-0.466666666667  0.233333333333  0.233333333333  0.499393222843  0.000606777156835  0.5             -0.7  0.7  -3.13334427848e-17  0.00121355431367   620.0   18.7169450819  -1.3164567278   -1.08397288249
-0.466666666667  0.233333333333  0.233333333333  0.499337566732  0.000662433268462  0.5             -0.7  0.7  -2.30935062739e-17  0.00132486653692   630.0   18.4198507155  -1.31633877168  -1.08393284492
-0.466666666667  0.233333333333  0.233333333333  0.49926935661   0.000730643390229  0.5             -0.7  0.7  -1.05319399035e-15  0.00146128678046   640.0   18.132040548   -1.31619477461  -1.08388434203
-0.466666666667  0.233333333333  0.233333333333  0.499152464826  0.000847535173547  0.5             -0.7  0.7  2.10335221462e-17   0.00169507034709   650.0   17.8530860781  -1.31594735868  -1.08380057459
-0.466666666667  0.233333333333  0.233333333333  0.499077838211  0.000922161789388  0.5             -0.7  0.7  -5.89805981832e-17  0.00184432357878   660.0   17.5825847739  -1.3157896613   -1.08374735447
-0.466666666667  0.233333333333  0.233333333333  0.49901367327   0.00098632673011   0.5             -0.7  0.7  8.67361737988e-18   0.00197265346022   670.0   17.3201581354  -1.31565398006  -1.08370150415
-0.466666666667  0.233333333333  0.233333333333  0.498896502509  0.00110349749143   0.5             -0.7  0.7  3.90312782095e-18   0.00220699498286   680.0   17.0654499276  -1.31540674535  -1.08361830851
-0.466666666667  0.233333333333  0.233333333333  0.498782261016  0.00121773898372   0.5             -0.7  0.7  -1.51788304148e-18  0.00243547796743   690.0   16.8181245663  -1.31516531308  -1.08353681432
-0.466666666667  0.233333333333  0.233333333333  0.498661463541  0.00133853645908   0.5             -0.7  0.7  -7.35089072945e-17  0.00267707291815   700.0   16.5778656439  -1.31490931375  -1.08344993146
-0.466666666667  0.233333333333  0.233333333333  0.49854289789   0.00145710211041   0.5             -0.7  0.7  3.03576608296e-17   0.00291420422083   710.0   16.3443745785  -1.31465900665  -1.08336561627
-0.466666666667  0.233333333333  0.233333333333  0.498415125964  0.00158487403585   0.5             -0.7  0.7  6.00648003557e-17   0.0031697480717    720.0   16.117369376   -1.3143889084   -1.08327439872
-0.466666666667  0.233333333333  0.233333333333  0.498309253812  0.00169074618804   0.5             -0.7  0.7  4.35849273339e-17   0.00338149237609   730.0   15.8965834942  -1.31416583404  -1.08319954537
-0.466666666667  0.233333333333  0.233333333333  0.498162232404  0.0018377675957    0.5             -0.7  0.7  -6.28837260042e-18  0.0036755351914    740.0   15.6817647983  -1.31385476453  -1.08309430583
-0.466666666667  0.233333333333  0.233333333333  0.498064869081  0.0019351309188    0.5             -0.7  0.7  -5.96311194867e-17  0.00387026183759   750.0   15.472674601   -1.31364959828  -1.08302544823
-0.466666666667  0.233333333333  0.233333333333  0.497907664976  0.00209233502357   0.5             -0.7  0.7  -6.63531729561e-17  0.00418467004714   760.0   15.2690867773  -1.31331715148  -1.08291308718
-0.466666666667  0.233333333333  0.233333333333  0.497766223129  0.00223377687116   0.5             -0.7  0.7  2.42861286637e-17   0.00446755374232   770.0   15.070786949   -1.31301938566  -1.08281333995
-0.466666666667  0.233333333333  0.233333333333  0.497582376625  0.00241762337523   0.5             -0.7  0.7  -1.43114686768e-17  0.00483524675046   780.0   14.8775717317  -1.31263193176  -1.08268327115
-0.466666666667  0.233333333333  0.233333333333  0.497405365082  0.00259463491823   0.5             -0.7  0.7  5.03069808033e-17   0.00518926983645   790.0   14.6892480389  -1.31225870151  -1.08255785706
-0.466666666667  0.233333333333  0.233333333333  0.49716111984   0.00283888015998   0.5             -0.7  0.7  7.5460471205e-17    0.00567776031996   800.0   14.5056324384  -1.31174385532  -1.08238495421
-0.466666666667  0.233333333333  0.233333333333  0.496987456033  0.00301254396693   0.5             -0.7  0.7  8.19656842399e-17   0.00602508793387   810.0   14.3265505565  -1.31137841752  -1.08226264574
-0.466666666667  0.233333333333  0.233333333333  0.496823556456  0.00317644354378   0.5             -0.7  0.7  -3.12250225676e-17  0.00635288708756   820.0   14.1518365253  -1.31103227797  -1.0821459656
-0.466666666667  0.233333333333  0.233333333333  0.496680719719  0.00331928028139   0.5             -0.7  0.7  5.72458747072e-17   0.00663856056278   830.0   13.9813324708  -1.31073156389  -1.08204522295
-0.466666666667  0.233333333333  0.233333333333  0.49646813848   0.00353186151978   0.5             -0.7  0.7  -3.81639164715e-17  0.00706372303957   840.0   13.8148880366  -1.31028424732  -1.08189552012
-0.466666666667  0.233333333333  0.233333333333  0.496182604494  0.003817395506     0.5             -0.7  0.7  1.73472347598e-18   0.007634791012     850.0   13.6523599421  -1.30968148145  -1.08169250182
-0.466666666667  0.233333333333  0.233333333333  0.496003500616  0.00399649938402   0.5             -0.7  0.7  1.82145964978e-17   0.00799299876803   860.0   13.4936115706  -1.30930621312  -1.08156797892
-0.466666666667  0.233333333333  0.233333333333  0.495846436     0.00415356399979   0.5             -0.7  0.7  7.4593109467e-17    0.00830712799957   870.0   13.3385125871  -1.30897447101  -1.08145612728
-0.466666666667  0.233333333333  0.233333333333  0.495486275398  0.00451372460184   0.5             -0.7  0.7  3.46944695195e-17   0.00902744920369   880.0   13.1869385804  -1.30821773106  -1.08120361217
-0.466666666667  0.233333333333  0.233333333333  0.495314982904  0.00468501709577   0.5             -0.7  0.7  5.72458747072e-17   0.00937003419154   890.0   13.0387707312  -1.30785878901  -1.08108447961
-0.466666666667  0.233333333333  0.233333333333  0.495052325114  0.00494767488573   0.5             -0.7  0.7  2.25514051877e-17   0.00989534977146   900.0   12.8938955008  -1.30730512465  -1.08089853615
-0.466666666667  0.233333333333  0.233333333333  0.494788411923  0.0052115880767    0.5             -0.7  0.7  -6.33174068732e-17  0.0104231761534    910.0   12.7522043415  -1.30675007134  -1.08071296132
-0.466666666667  0.233333333333  0.233333333333  0.494532449605  0.00546755039459   0.5             -0.7  0.7  7.8062556419e-18    0.0109351007892    920.0   12.6135934247  -1.30621094499  -1.08053218221
-0.466666666667  0.233333333333  0.233333333333  0.494249007954  0.00575099204578   0.5             -0.7  0.7  7.2858385991e-17    0.0115019840916    930.0   12.4779633879  -1.30561877905  -1.08033683458
-0.466666666667  0.233333333333  0.233333333333  0.49400797096   0.00599202904049   0.5             -0.7  0.7  2.25514051877e-17   0.011984058081     940.0   12.3452190965  -1.3051112756   -1.08016678292
-0.466666666667  0.233333333333  0.233333333333  0.49376763141   0.0062323685902    0.5             -0.7  0.7  1.82145964978e-17   0.0124647371804    950.0   12.2152694218  -1.30460582484  -1.07999780754
-0.466666666667  0.233333333333  0.233333333333  0.493444295904  0.00655570409584   0.5             -0.7  0.7  3.29597460436e-17   0.0131114081917    960.0   12.088027032   -1.30392912735  -1.07977377975
-0.466666666667  0.233333333333  0.233333333333  0.4931095223    0.00689047769961   0.5             -0.7  0.7  -3.46944695195e-18  0.0137809553992    970.0   11.9634081967  -1.30322656301  -1.07953989845
-0.466666666667  0.233333333333  0.233333333333  0.492864021658  0.00713597834238   0.5             -0.7  0.7  -6.93889390391e-18  0.0142719566848    980.0   11.8413326028  -1.30271050262  -1.07936753897
-0.466666666667  0.233333333333  0.233333333333  0.492627029844  0.00737297015605   0.5             -0.7  0.7  6.41847686111e-17   0.0147459403121    990.0   11.7217231826  -1.30221687279  -1.07920569768
-0.466666666667  0.233333333333  0.233333333333  0.492179967594  0.00782003240608   0.5             -0.7  0.7  -1.56125112838e-17  0.0156400648122    1000.0  11.6045059507  -1.3012778988   -1.07889261083
-0.466666666667  0.233333333333  0.233333333333  0.491897502366  0.00810249763427   0.5             -0.7  0.7  -2.42861286637e-17  0.0162049952685    1010.0  11.4896098522  -1.30068816146  -1.07869832482
-0.466666666667  0.233333333333  0.233333333333  0.491568447811  0.00843155218897   0.5             -0.7  0.7  3.29597460436e-17   0.0168631043779    1020.0  11.3769666184  -1.29999455265  -1.07846539238
-0.466666666667  0.233333333333  0.233333333333  0.491307463889  0.00869253611091   0.5             -0.7  0.7  -5.37764277553e-17  0.0173850722218    1030.0  11.2665106318  -1.29945216937  -1.07828838659
-0.466666666667  0.233333333333  0.233333333333  0.490900574472  0.0090994255285    0.5             -0.7  0.7  1.90819582357e-17   0.018198851057     1040.0  11.1581787988  -1.29859723458  -1.07800309698
-0.466666666667  0.233333333333  0.233333333333  0.490585747795  0.00941425220504   0.5             -0.7  0.7  -3.46944695195e-18  0.0188285044101    1050.0  11.0519104293  -1.29794045246  -1.07778707222
-0.466666666667  0.233333333333  0.233333333333  0.490236327846  0.00976367215398   0.5             -0.7  0.7  -1.56125112838e-17  0.019527344308     1060.0  10.9476471233  -1.2972140416   -1.07754984928
-0.466666666667  0.233333333333  0.233333333333  0.489948283058  0.0100517169422    0.5             -0.7  0.7  -7.6327832943e-17   0.0201034338844    1070.0  10.8453326643  -1.29660588976  -1.07734496014
-0.466666666667  0.233333333333  0.233333333333  0.489498849495  0.0105011505053    0.5             -0.7  0.7  -6.07153216592e-17  0.0210023010106    1080.0  10.7449129174  -1.29566779427  -1.07703607165
-0.466666666667  0.233333333333  0.233333333333  0.489172166253  0.010827833747     0.5             -0.7  0.7  1.21430643318e-17   0.0216556674939    1090.0  10.6463357346  -1.29498718501  -1.07681281893
-0.466666666667  0.233333333333  0.233333333333  0.488855247241  0.0111447527585    0.5             -0.7  0.7  -3.64291929955e-17  0.0222895055171    1100.0  10.5495508643  -1.29432679558  -1.07659611611
-0.466666666667  0.233333333333  0.233333333333  0.488485461898  0.0115145381017    0.5             -0.7  0.7  -2.77555756156e-17  0.0230290762034    1110.0  10.4545098655  -1.29354875117  -1.07633577118
-0.466666666667  0.233333333333  0.233333333333  0.488053045993  0.0119469540066    0.5             -0.7  0.7  3.46944695195e-18   0.0238939080131    1120.0  10.3611660275  -1.29264809254  -1.07604049481
-0.466666666667  0.233333333333  0.233333333333  0.487859156281  0.0121408437188    0.5             -0.7  0.7  -1.90819582357e-17  0.0242816874375    1130.0  10.2694742927  -1.29224148864  -1.07590533651
-0.466666666667  0.233333333333  0.233333333333  0.487436225628  0.0125637743715    0.5             -0.7  0.7  -1.04083408559e-17  0.025127548743     1140.0  10.1793911849  -1.29135988183  -1.07561583262
-0.466666666667  0.233333333333  0.233333333333  0.487008133883  0.0129918661173    0.5             -0.7  0.7  -1.73472347598e-18  0.0259837322347    1150.0  10.0908747398  -1.29046954789  -1.07532482712
-0.466666666667  0.233333333333  0.233333333333  0.48671785727   0.0132821427296    0.5             -0.7  0.7  -1.73472347598e-17  0.0265642854592    1160.0  10.0038844403  -1.28986276198  -1.07512442846
-0.466666666667  0.233333333333  0.233333333333  0.486302877491  0.0136971225093    0.5             -0.7  0.7  5.89805981832e-17   0.0273942450186    1170.0  9.91838115449  -1.28898767822  -1.0748303164
-0.466666666667  0.233333333333  0.233333333333  0.485894035227  0.0141059647729    0.5             -0.7  0.7  3.64291929955e-17   0.0282119295458    1180.0  9.83432707691  -1.288145542    -1.07456055935
-0.466666666667  0.233333333333  0.233333333333  0.485504023979  0.0144961155103    0.499999860511  -0.7  0.7  2.7897800392e-07    0.0289922310206    1190.0  9.7516856729   -1.28732911705  -1.07429015015
-0.466666666667  0.233333333333  0.233333333333  0.485141631553  0.0148583684474    0.5             -0.7  0.7  4.51028103754e-17   0.0297167368947    1200.0  9.67042162562  -1.28657505066  -1.07404343315
-0.466666666667  0.233333333333  0.233333333333  0.484791514159  0.0152089043083    0.499999581533  -0.7  0.7  8.36934009674e-07   0.0304178086166    1210.0  9.59050078574  -1.28584714333  -1.07380569017
-0.466666666667  0.233333333333  0.233333333333  0.484390622768  0.0156093772318    0.5             -0.7  0.7  1.21430643318e-17   0.0312187544636    1220.0  9.51189012357  -1.28500304871  -1.07352284351
-0.466666666667  0.233333333333  0.233333333333  0.483984291307  0.0160158481824    0.499999860511  -0.7  0.7  2.78978002838e-07   0.0320316963648    1230.0  9.43455768354  -1.28416005465  -1.07324871348
-0.466666666667  0.233333333333  0.233333333333  0.483468182001  0.0165320969772    0.499999721022  -0.7  0.7  5.57956005814e-07   0.0330641939544    1240.0  9.35847254093  -1.28308220394  -1.07289341581
-0.466666666667  0.233333333333  0.233333333333  0.48300312567   0.0169970138195    0.499999860511  -0.7  0.7  2.78978002845e-07   0.0339940276389    1250.0  9.2836047606   -1.28212307707  -1.0725853678
-0.466666666667  0.233333333333  0.233333333333  0.482810491358  0.0171903455756    0.499999163066  -0.7  0.7  1.67386801855e-06   0.0343806911513    1260.0  9.20992535774  -1.28171154121  -1.07244351998
-0.466666666667  0.233333333333  0.233333333333  0.482312376134  0.0176876238662    0.5             -0.7  0.7  4.85722573274e-17   0.0353752477325    1270.0  9.13740626043  -1.2806881519   -1.07211749198
-0.466666666667  0.233333333333  0.233333333333  0.482032840175  0.0179672993144    0.499999860511  -0.7  0.7  2.78978003809e-07   0.0359345986288    1280.0  9.06602027402  -1.28009549446  -1.07191618489
-0.466666666667  0.233333333333  0.233333333333  0.481415043387  0.0185849566133    0.5             -0.7  0.7  1.04083408559e-17   0.0371699132267    1290.0  8.99574104709  -1.27880582971  -1.07149143563
-0.466666666667  0.233333333333  0.233333333333  0.481190187116  0.0188102313509    0.499999581533  -0.7  0.7  8.36934009665e-07   0.0376204627018    1300.0  8.92654303904  -1.27833287475  -1.07133327945
-0.466666666667  0.233333333333  0.233333333333  0.480693885249  0.0193062542405    0.499999860511  -0.7  0.7  2.78978003792e-07   0.0386125084809    1310.0  8.85840148912  -1.27731753346  -1.07101276078
-0.466666666667  0.233333333333  0.233333333333  0.480327308152  0.0196726918476    0.5             -0.7  0.7  -2.08166817117e-17  0.0393453836952    1320.0  8.79129238693  -1.27655672445  -1.07076515971
-0.466666666667  0.233333333333  0.233333333333  0.479995742796  0.0200048151603    0.499999442044  -0.7  0.7  1.11591201164e-06   0.0400096303207    1330.0  8.72519244417  -1.27584684956  -1.07051947631
-0.466666666667  0.233333333333  0.233333333333  0.479676731449  0.0203235475289    0.499999721022  -0.7  0.7  5.579560068e-07     0.0406470950578    1340.0  8.66007906772  -1.27518481805  -1.07030406069
-0.466666666667  0.233333333333  0.233333333333  0.479182242939  0.0208183150175    0.499999442044  -0.7  0.7  1.11591201177e-06   0.041636630035     1350.0  8.59593033389  -1.27416355365  -1.0699750802
-0.466666666667  0.233333333333  0.233333333333  0.478948598861  0.0210514011391    0.5             -0.7  0.7  -2.42861286637e-17  0.0421028022782    1360.0  8.53272496379  -1.27367275453  -1.06981138279
-0.466666666667  0.233333333333  0.233333333333  0.478303880696  0.0216963982824    0.499999721022  -0.7  0.7  5.57956006838e-07   0.0433927965648    1370.0  8.47044229982  -1.27232778369  -1.06936901738
-0.466666666667  0.233333333333  0.233333333333  0.478161183447  0.021838956042     0.499999860511  -0.7  0.7  2.7897800391e-07    0.043677912084     1380.0  8.40906228315  -1.27202515348  -1.06926616332
-0.466666666667  0.233333333333  0.233333333333  0.477649956256  0.0223501832328    0.499999860511  -0.7  0.7  2.78978003899e-07   0.0447003664655    1390.0  8.34856543219  -1.27096665056  -1.06892337847
-0.466666666667  0.233333333333  0.233333333333  0.47719954627   0.0228004537298    0.5             -0.7  0.7  2.08166817117e-17   0.0456009074596    1400.0  8.28893282196  -1.27003219255  -1.06861949444
-0.466666666667  0.233333333333  0.233333333333  0.476845941651  0.0231551742608    0.499998884088  -0.7  0.7  2.23182402532e-06   0.0463103485216    1410.0  8.23014606436  -1.26927744467  -1.06835979303
-0.466666666667  0.233333333333  0.233333333333  0.476407109252  0.0235931697258    0.499999721022  -0.7  0.7  5.57956006765e-07   0.0471863394515    1420.0  8.17218728926  -1.26837609411  -1.06807280783
-0.466666666667  0.233333333333  0.233333333333  0.475926151175  0.0240746857592    0.499999163066  -0.7  0.7  1.67386801955e-06   0.0481493715184    1430.0  8.1150391264   -1.26736524201  -1.06773529704
-0.466666666667  0.233333333333  0.233333333333  0.475546183135  0.0244543748215    0.499999442044  -0.7  0.7  1.11591201171e-06   0.0489087496429    1440.0  8.05868468802  -1.26658145701  -1.06748346728
-0.466666666667  0.233333333333  0.233333333333  0.475261207104  0.0247406062527    0.499998186643  -0.7  0.7  3.62671404011e-06   0.0494812125054    1450.0  8.00310755224  -1.26598120732  -1.06728218404
-0.466666666667  0.233333333333  0.233333333333  0.474815679233  0.0251864131017    0.499997907665  -0.7  0.7  4.1846700479e-06    0.0503728262034    1460.0  7.94829174709  -1.26505436094  -1.06697907668
-0.466666666667  0.233333333333  0.233333333333  0.474446312357  0.0255539666208    0.499999721022  -0.7  0.7  5.57956005932e-07   0.0511079332417    1470.0  7.8942217352   -1.26429795383  -1.0667397832
-0.466666666667  0.233333333333  0.233333333333  0.474096752919  0.0259050604378    0.499998186643  -0.7  0.7  3.62671404106e-06   0.0518101208756    1480.0  7.84088239916  -1.26355009336  -1.06648130594
-0.466666666667  0.233333333333  0.233333333333  0.473660989278  0.0263391502107    0.499999860511  -0.7  0.7  2.78978003931e-07   0.0526783004214    1490.0  7.78825902735  -1.2626525233   -1.06619380498
-0.466666666667  0.233333333333  0.233333333333  0.473366109529  0.026634587916     0.499999302555  -0.7  0.7  1.39489001551e-06   0.053269175832     1500.0  7.7363373005   -1.26203809664  -1.06599220996
