#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.066666666667  0.533333333333  0.499999860511  1.39489001953e-07  0.5             -1.0  0.4  4.84892480985e-17   2.78978003906e-07  470.0   24.6904381931  -1.3177408845   -1.38440766276
-0.466666666667  -0.066666666667  0.533333333333  0.5             0.0                0.5             -1.0  0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.38440784667
-0.466666666667  -0.066666666667  0.533333333333  0.5             0.0                0.5             -1.0  0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.38440784667
-0.466666666667  -0.066666666667  0.533333333333  0.499999721022  2.7897800293e-07   0.5             -1.0  0.4  8.59441979932e-18   5.57956005859e-07  500.0   23.2090119015  -1.317740589    -1.38440747885
-0.466666666667  -0.066666666667  0.533333333333  0.499999581533  4.18467004883e-07  0.5             -1.0  0.4  5.70836678978e-17   8.36934009766e-07  510.0   22.7539332368  -1.3177402935   -1.38440729494
-0.466666666667  -0.066666666667  0.533333333333  0.5             0.0                0.5             -1.0  0.4  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.38440784667
-0.466666666667  -0.066666666667  0.533333333333  0.499999442044  5.57956005859e-07  0.5             -1.0  0.4  1.71888395986e-17   1.11591201172e-06  530.0   21.8952942467  -1.317739998    -1.38440711103
-0.466666666667  -0.066666666667  0.533333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  0.4  6.56780876972e-17   1.39489001563e-06  540.0   21.4898258347  -1.3177397025   -1.38440692712
-0.466666666667  -0.066666666667  0.533333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  0.4  6.56780876972e-17   1.39489001563e-06  550.0   21.0991017286  -1.3177397025   -1.38440692712
-0.466666666667  -0.066666666667  0.533333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  0.4  6.56780876972e-17   1.39489001563e-06  560.0   20.7223320549  -1.3177397025   -1.38440692712
-0.466666666667  -0.066666666667  0.533333333333  0.499999023577  9.76423010742e-07  0.5             -1.0  0.4  7.42725074965e-17   1.95284602148e-06  570.0   20.3587823697  -1.3177391115   -1.3844065593
-0.466666666667  -0.066666666667  0.533333333333  0.499999302555  6.97445007813e-07  0.5             -1.0  0.4  6.56780876972e-17   1.39489001563e-06  580.0   20.0077688806  -1.3177397025   -1.38440692712
-0.466666666667  -0.066666666667  0.533333333333  0.499998465621  1.53437901758e-06  0.5             -1.0  0.4  -4.21991814322e-17  3.06875803516e-06  590.0   19.6686541538  -1.3177379295   -1.38440582367
-0.466666666667  -0.066666666667  0.533333333333  0.49999860511   1.39489001563e-06  0.5             -1.0  0.4  2.03338729318e-17   2.78978003125e-06  600.0   19.3408432512  -1.317738225    -1.38440600758
-0.466666666667  -0.066666666667  0.533333333333  0.499998047154  1.95284602246e-06  0.5             -1.0  0.4  1.48844864656e-17   3.90569204492e-06  610.0   19.0237802471  -1.317737043    -1.38440527194
-0.466666666667  -0.066666666667  0.533333333333  0.499998047154  1.95284602246e-06  0.5             -1.0  0.4  1.48844864656e-17   3.90569204492e-06  620.0   18.7169450819  -1.317737043    -1.38440527194
-0.466666666667  -0.066666666667  0.533333333333  0.499996373286  3.62671404102e-06  0.5             -1.0  0.4  -6.72095232658e-17  7.25342808203e-06  630.0   18.4198507155  -1.31773349699  -1.38440306503
-0.466666666667  -0.066666666667  0.533333333333  0.499996652264  3.34773603809e-06  0.5             -1.0  0.4  -7.58039430651e-17  6.69547207617e-06  640.0   18.132040548   -1.31773408799  -1.38440343285
-0.466666666667  -0.066666666667  0.533333333333  0.499997489198  2.51080202832e-06  0.5             -1.0  0.4  3.20733260643e-17   5.02160405664e-06  650.0   17.8530860781  -1.317735861    -1.3844045363
-0.466666666667  -0.066666666667  0.533333333333  0.499996931242  3.06875803418e-06  0.5             -1.0  0.4  4.92621656629e-17   6.13751606836e-06  660.0   17.5825847739  -1.31773467899  -1.38440380067
-0.466666666667  -0.066666666667  0.533333333333  0.499994978396  5.02160405664e-06  0.5             -1.0  0.4  6.41466521285e-17   1.00432081133e-05  670.0   17.3201581354  -1.31773054199  -1.38440122594
-0.466666666667  -0.066666666667  0.533333333333  0.499995675841  4.32415904883e-06  0.5             -1.0  0.4  -1.53143556864e-18  8.64831809766e-06  680.0   17.0654499276  -1.31773201949  -1.38440214549
-0.466666666667  -0.066666666667  0.533333333333  0.499993444017  6.55598307422e-06  0.5             -1.0  0.4  2.19474706963e-17   1.31119661484e-05  690.0   16.8181245663  -1.31772729149  -1.38439920294
-0.466666666667  -0.066666666667  0.533333333333  0.499992049127  7.95087308984e-06  0.5             -1.0  0.4  -6.87418058674e-17  1.59017461797e-05  700.0   16.5778656439  -1.31772433648  -1.38439736385
-0.466666666667  -0.066666666667  0.533333333333  0.499984237743  1.57622571777e-05  0.5             -1.0  0.4  3.60734391577e-17   3.15245143555e-05  710.0   16.3443745785  -1.31770778847  -1.38438706494
-0.466666666667  -0.066666666667  0.533333333333  0.499989677814  1.03221861162e-05  0.5             -1.0  0.4  2.58649980774e-17   2.06443722324e-05  720.0   16.117369376   -1.31771931298  -1.3843942374
-0.466666666667  -0.066666666667  0.533333333333  0.499983819276  1.61807241826e-05  0.5             -1.0  0.4  -1.78656189235e-17  3.23614483652e-05  730.0   15.8965834942  -1.31770690197  -1.38438651321
-0.466666666667  -0.066666666667  0.533333333333  0.499986190589  1.38094111553e-05  0.5             -1.0  0.4  2.11876821426e-17   2.76188223105e-05  740.0   15.6817647983  -1.31771192468  -1.38438963887
-0.466666666667  -0.066666666667  0.533333333333  0.499978379205  2.16207952432e-05  0.5             -1.0  0.4  1.49789306392e-17   4.32415904863e-05  750.0   15.472674601   -1.31769537746  -1.38437934076
-0.466666666667  -0.066666666667  0.533333333333  0.499974194535  2.5805465291e-05   0.5             -1.0  0.4  -5.76795555762e-17  5.1610930582e-05   760.0   15.2690867773  -1.31768651245  -1.38437382349
-0.466666666667  -0.066666666667  0.533333333333  0.499978658183  2.13418172402e-05  0.5             -1.0  0.4  6.3866284223e-18    4.26836344805e-05  770.0   15.070786949   -1.31769597653  -1.38437971665
-0.466666666667  -0.066666666667  0.533333333333  0.499972241689  2.77583113125e-05  0.5             -1.0  0.4  -2.01559960129e-17  5.5516622625e-05   780.0   14.8775717317  -1.31768237545  -1.38437124876
-0.466666666667  -0.066666666667  0.533333333333  0.499969730887  3.02691133408e-05  0.5             -1.0  0.4  1.1916059502e-17    6.05382266816e-05  790.0   14.6892480389  -1.31767705644  -1.3843679384
-0.466666666667  -0.066666666667  0.533333333333  0.499966243662  3.37563383799e-05  0.5             -1.0  0.4  7.23704950134e-18   6.75126767598e-05  800.0   14.5056324384  -1.3176696698   -1.38436334154
-0.466666666667  -0.066666666667  0.533333333333  0.499959408701  4.0591299457e-05   0.5             -1.0  0.4  3.77844457111e-17   8.11825989141e-05  810.0   14.3265505565  -1.31765519271  -1.38435433242
-0.466666666667  -0.066666666667  0.533333333333  0.499959408701  4.0591299457e-05   0.5             -1.0  0.4  3.77844457111e-17   8.11825989141e-05  820.0   14.1518365253  -1.31765519037  -1.38435433007
-0.466666666667  -0.066666666667  0.533333333333  0.499955921476  4.40785244961e-05  0.5             -1.0  0.4  -7.79202548838e-17  8.81570489922e-05  830.0   13.9813324708  -1.31764780457  -1.38434973405
-0.466666666667  -0.066666666667  0.533333333333  0.499947412646  5.25873535928e-05  0.5             -1.0  0.4  -4.10844860736e-17  0.000105174707186  840.0   13.8148880366  -1.31762977814  -1.38433851469
-0.466666666667  -0.066666666667  0.533333333333  0.499938624839  6.13751606914e-05  0.5             -1.0  0.4  2.69830815677e-17   0.000122750321383  850.0   13.6523599421  -1.31761116796  -1.38432693475
-0.466666666667  -0.066666666667  0.533333333333  0.499931371411  6.86285887734e-05  0.5             -1.0  0.4  3.5778671692e-18    0.000137257177547  860.0   13.4936115706  -1.31759579474  -1.38431736427
-0.466666666667  -0.066666666667  0.533333333333  0.499928163164  7.18368358096e-05  0.5             -1.0  0.4  -9.69005691659e-18  0.000143673671619  870.0   13.3385125871  -1.31758900767  -1.3843131438
-0.466666666667  -0.066666666667  0.533333333333  0.499919933313  8.00666869023e-05  0.5             -1.0  0.4  4.11861300273e-17   0.000160133373805  880.0   13.1869385804  -1.31757156987  -1.38430228989
-0.466666666667  -0.066666666667  0.533333333333  0.499907937259  9.20627410371e-05  0.5             -1.0  0.4  -1.50433051432e-17  0.000184125482074  890.0   13.0387707312  -1.31754618875  -1.38428650561
-0.466666666667  -0.066666666667  0.533333333333  0.499896917628  0.000103082372161  0.5             -1.0  0.4  7.6504015796e-17    0.000206164744322  900.0   12.8938955008  -1.31752282346  -1.38427195602
-0.466666666667  -0.066666666667  0.533333333333  0.499885061063  0.000114938937295  0.5             -1.0  0.4  -5.08626344167e-17  0.00022987787459   910.0   12.7522043415  -1.31749771759  -1.38425633541
-0.466666666667  -0.066666666667  0.533333333333  0.499880318437  0.000119681563348  0.5             -1.0  0.4  2.73354472738e-17   0.000239363126695  920.0   12.6135934247  -1.31748765248  -1.38425006439
-0.466666666667  -0.066666666667  0.533333333333  0.499864277201  0.000135722798528  0.5             -1.0  0.4  -3.90312782095e-17  0.000271445597057  930.0   12.4779633879  -1.31745370626  -1.38422895117
-0.466666666667  -0.066666666667  0.533333333333  0.499850188812  0.000149811187688  0.5             -1.0  0.4  7.91467585914e-17   0.000299622375375  940.0   12.3452190965  -1.31742387413  -1.38421038975
-0.466666666667  -0.066666666667  0.533333333333  0.499840843049  0.000159156950793  0.5             -1.0  0.4  -8.02851708726e-17  0.000318313901586  950.0   12.2152694218  -1.31740402165  -1.38419801387
-0.466666666667  -0.066666666667  0.533333333333  0.499820198677  0.000179801323025  0.5             -1.0  0.4  -2.85416221907e-17  0.000359602646051  960.0   12.088027032   -1.3173603137   -1.38417082143
-0.466666666667  -0.066666666667  0.533333333333  0.499819361743  0.000180638257035  0.5             -1.0  0.4  -2.53974358905e-17  0.00036127651407   970.0   11.9634081967  -1.31735860847  -1.38416978574
-0.466666666667  -0.066666666667  0.533333333333  0.499788674163  0.000211325837381  0.5             -1.0  0.4  4.35849273339e-17   0.000422651674762  980.0   11.8413326028  -1.31729355264  -1.38412927998
-0.466666666667  -0.066666666667  0.533333333333  0.499798717371  0.000201282629268  0.5             -1.0  0.4  2.63190077371e-17   0.000402565258535  990.0   11.7217231826  -1.31731480951  -1.38414250228
-0.466666666667  -0.066666666667  0.533333333333  0.499764961032  0.000235038967647  0.5             -1.0  0.4  -7.74662452241e-17  0.000470077935295  1000.0  11.6045059507  -1.3172433219   -1.38409801974
-0.466666666667  -0.066666666667  0.533333333333  0.499750593665  0.00024940633481   0.5             -1.0  0.4  4.92769887395e-17   0.000498812669619  1010.0  11.4896098522  -1.31721289489  -1.38407908663
-0.466666666667  -0.066666666667  0.533333333333  0.499723811777  0.000276188223111  0.5             -1.0  0.4  6.59194920871e-17   0.000552376446223  1020.0  11.3769666184  -1.31715612303  -1.38404374028
-0.466666666667  -0.066666666667  0.533333333333  0.499705817696  0.000294182304313  0.5             -1.0  0.4  3.7079714299e-17    0.000588364608627  1030.0  11.2665106318  -1.31711810587  -1.38402011838
-0.466666666667  -0.066666666667  0.533333333333  0.499693682153  0.00030631784745   0.5             -1.0  0.4  -8.16946336968e-17  0.0006126356949    1040.0  11.1581787988  -1.31709244577  -1.38400416672
-0.466666666667  -0.066666666667  0.533333333333  0.499644861002  0.000355138998     0.5             -1.0  0.4  6.93889390391e-18   0.000710277996     1050.0  11.0519104293  -1.31698912185  -1.38393989971
-0.466666666667  -0.066666666667  0.533333333333  0.499639839398  0.000360160602057  0.5             -1.0  0.4  -3.98986399475e-17  0.000720321204113  1060.0  10.9476471233  -1.31697845661  -1.38393325176
-0.466666666667  -0.066666666667  0.533333333333  0.499608035906  0.000391964094415  0.5             -1.0  0.4  4.08202117941e-17   0.00078392818883   1070.0  10.8453326643  -1.31691110113  -1.38389133908
-0.466666666667  -0.066666666667  0.533333333333  0.499579998616  0.00042000138373   0.5             -1.0  0.4  -8.17488438054e-17  0.000840002767461  1080.0  10.7449129174  -1.31685177446  -1.38385444223
-0.466666666667  -0.066666666667  0.533333333333  0.499557680376  0.000442319623982  0.5             -1.0  0.4  -2.37440275774e-17  0.000884639247965  1090.0  10.6463357346  -1.31680452734  -1.38382504971
-0.466666666667  -0.066666666667  0.533333333333  0.499524203016  0.000475796984359  0.5             -1.0  0.4  -2.5099280293e-17   0.000951593968719  1100.0  10.5495508643  -1.31673364107  -1.38378094533
-0.466666666667  -0.066666666667  0.533333333333  0.499497281638  0.000502718361663  0.5             -1.0  0.4  4.00070601647e-17   0.00100543672333   1110.0  10.4545098655  -1.31667668447  -1.38374552583
-0.466666666667  -0.066666666667  0.533333333333  0.499458922163  0.000541077837095  0.5             -1.0  0.4  5.43185288415e-17   0.00108215567419   1120.0  10.3611660275  -1.31659540049  -1.38369492943
-0.466666666667  -0.066666666667  0.533333333333  0.499415262105  0.000584737894587  0.5             -1.0  0.4  7.69783542465e-18   0.00116947578917   1130.0  10.2694742927  -1.31650315148  -1.38363760846
-0.466666666667  -0.066666666667  0.533333333333  0.499367556867  0.000632443133124  0.5             -1.0  0.4  -2.64545330086e-17  0.00126488626625   1140.0  10.1793911849  -1.31640219303  -1.3835748142
-0.466666666667  -0.066666666667  0.533333333333  0.49935737417   0.000642625830238  0.5             -1.0  0.4  -4.90059381963e-17  0.00128525166048   1150.0  10.0908747398  -1.31638059385  -1.38356136118
-0.466666666667  -0.066666666667  0.533333333333  0.499322920386  0.000677079613627  0.5             -1.0  0.4  1.19262238973e-18   0.00135415922725   1160.0  10.0038844403  -1.31630749906  -1.38351582942
-0.466666666667  -0.066666666667  0.533333333333  0.499274517703  0.000725482297172  0.5             -1.0  0.4  3.27429056091e-17   0.00145096459434   1170.0  9.91838115449  -1.31620495284  -1.38345200534
-0.466666666667  -0.066666666667  0.533333333333  0.499255547199  0.000744452801386  0.5             -1.0  0.4  -5.5402731014e-17   0.00148890560277   1180.0  9.83432707691  -1.31616487752  -1.38342710642
-0.466666666667  -0.066666666667  0.533333333333  0.499189847879  0.000810152121126  0.5             -1.0  0.4  8.09899022847e-17   0.00162030424225   1190.0  9.7516856729   -1.3160260213   -1.38334080966
-0.466666666667  -0.066666666667  0.533333333333  0.49913935286   0.000860647139694  0.5             -1.0  0.4  -2.34187669257e-17  0.00172129427939   1200.0  9.67042162562  -1.31591899895  -1.38327418333
-0.466666666667  -0.066666666667  0.533333333333  0.499075327409  0.000924672591415  0.5             -1.0  0.4  -4.22838847269e-18  0.00184934518283   1210.0  9.59050078574  -1.31578356051  -1.38318996525
-0.466666666667  -0.066666666667  0.533333333333  0.499044081872  0.000955918127768  0.5             -1.0  0.4  -5.17164436276e-17  0.00191183625554   1220.0  9.51189012357  -1.31571723209  -1.38314863325
-0.466666666667  -0.066666666667  0.533333333333  0.499021903121  0.000978096879018  0.5             -1.0  0.4  -4.22838847269e-17  0.00195619375804   1230.0  9.43455768354  -1.31567060025  -1.38311974442
-0.466666666667  -0.066666666667  0.533333333333  0.4989409995    0.00105900049993   0.5             -1.0  0.4  2.47198095327e-17   0.00211800099986   1240.0  9.35847254093  -1.3154993148   -1.38301318187
-0.466666666667  -0.066666666667  0.533333333333  0.498894689152  0.00110531084845   0.5             -1.0  0.4  -2.97071395261e-17  0.0022106216969    1250.0  9.2836047606   -1.31540128388  -1.38295219922
-0.466666666667  -0.066666666667  0.533333333333  0.498846844424  0.00115315557599   0.5             -1.0  0.4  -1.51788304148e-17  0.00230631115198   1260.0  9.20992535774  -1.31530051864  -1.38288970977
-0.466666666667  -0.066666666667  0.533333333333  0.498772217808  0.00122778219183   0.5             -1.0  0.4  1.56125112838e-17   0.00245556438366   1270.0  9.13740626043  -1.31514294178  -1.3827918342
-0.466666666667  -0.066666666667  0.533333333333  0.498740693294  0.00125930670618   0.5             -1.0  0.4  -6.50521303491e-19  0.00251861341237   1280.0  9.06602027402  -1.3150759066   -1.38275001863
-0.466666666667  -0.066666666667  0.533333333333  0.498702612796  0.00129738720361   0.5             -1.0  0.4  -9.93996551735e-16  0.00259477440723   1290.0  8.99574104709  -1.31499462026  -1.38269919669
-0.466666666667  -0.066666666667  0.533333333333  0.49865602347   0.00134397653014   0.5             -1.0  0.4  4.77048955894e-17   0.00268795306028   1300.0  8.92654303904  -1.3148968243   -1.38263867219
-0.466666666667  -0.066666666667  0.533333333333  0.498544990225  0.00145500977539   0.5             -1.0  0.4  5.55111512313e-17   0.00291001955078   1310.0  8.85840148912  -1.31466145323  -1.38249212772
-0.466666666667  -0.066666666667  0.533333333333  0.498494634695  0.00150536530496   0.5             -1.0  0.4  1.34441069388e-17   0.00301073060991   1320.0  8.79129238693  -1.31455528955  -1.38242624846
-0.466666666667  -0.066666666667  0.533333333333  0.498398387284  0.00160161271604   0.5             -1.0  0.4  3.68628738645e-17   0.00320322543208   1330.0  8.72519244417  -1.31435198698  -1.38229994382
-0.466666666667  -0.066666666667  0.533333333333  0.498336733145  0.00166326685474   0.5             -1.0  0.4  -3.85975973405e-17  0.00332653370947   1340.0  8.66007906772  -1.31422080463  -1.38221808479
-0.466666666667  -0.066666666667  0.533333333333  0.498308556367  0.00169144363305   0.5             -1.0  0.4  -1.73472347598e-18  0.00338288726611   1350.0  8.59593033389  -1.31416143663  -1.38218125821
-0.466666666667  -0.066666666667  0.533333333333  0.498209798154  0.00179020184617   0.5             -1.0  0.4  -3.46944695195e-17  0.00358040369233   1360.0  8.53272496379  -1.31395201513  -1.38205084327
-0.466666666667  -0.066666666667  0.533333333333  0.498100578266  0.0018994217344    0.5             -1.0  0.4  6.72205346941e-18   0.00379884346879   1370.0  8.47044229982  -1.31372150978  -1.38190771383
-0.466666666667  -0.066666666667  0.533333333333  0.498050920181  0.00194907981895   0.5             -1.0  0.4  1.01915004214e-17   0.00389815963791   1380.0  8.40906228315  -1.31361578468  -1.3818417152
-0.466666666667  -0.066666666667  0.533333333333  0.49803571588   0.00196428412013   0.5             -1.0  0.4  2.90566182226e-17   0.00392856824025   1390.0  8.34856543219  -1.31358419504  -1.381822289
-0.466666666667  -0.066666666667  0.533333333333  0.497916034317  0.00208396568347   0.5             -1.0  0.4  -5.46437894933e-17  0.00416793136695   1400.0  8.28893282196  -1.31333151835  -1.38166535757
-0.466666666667  -0.066666666667  0.533333333333  0.497836804564  0.00216319543637   0.5             -1.0  0.4  -1.64798730218e-17  0.00432639087273   1410.0  8.23014606436  -1.3131644448   -1.38156166782
-0.466666666667  -0.066666666667  0.533333333333  0.497731769345  0.00226823065455   0.5             -1.0  0.4  -3.64291929955e-17  0.0045364613091    1420.0  8.17218728926  -1.31294151384  -1.38142276503
-0.466666666667  -0.066666666667  0.533333333333  0.497662582801  0.00233741719933   0.5             -1.0  0.4  -1.56125112838e-17  0.00467483439866   1430.0  8.1150391264   -1.31279541107  -1.3813320115
-0.466666666667  -0.066666666667  0.533333333333  0.497583911004  0.00241608899621   0.5             -1.0  0.4  2.81892564846e-17   0.00483217799243   1440.0  8.05868468802  -1.31262893603  -1.3812284739
-0.466666666667  -0.066666666667  0.533333333333  0.497496869867  0.0025031301332    0.5             -1.0  0.4  5.98479599212e-17   0.00500626026639   1450.0  8.00310755224  -1.31244566182  -1.38111483259
-0.466666666667  -0.066666666667  0.533333333333  0.497378025237  0.00262197476253   0.5             -1.0  0.4  -4.94396190653e-17  0.00524394952507   1460.0  7.94829174709  -1.31219476404  -1.38095901051
-0.466666666667  -0.066666666667  0.533333333333  0.49728958921   0.00271041078953   0.5             -1.0  0.4  2.60208521397e-18   0.00542082157906   1470.0  7.8942217352   -1.31200730852  -1.38084230382
-0.466666666667  -0.066666666667  0.533333333333  0.49721705493   0.00278336353735   0.499999581533  -1.0  0.4  8.36934009679e-07   0.0055667270747    1480.0  7.84088239916  -1.31185146404  -1.3807439846
-0.466666666667  -0.066666666667  0.533333333333  0.497081053153  0.00291894684688   0.5             -1.0  0.4  2.81892564846e-17   0.00583789369376   1490.0  7.78825902735  -1.31156721168  -1.38056903583
-0.466666666667  -0.066666666667  0.533333333333  0.497003497268  0.00299650273175   0.5             -1.0  0.4  3.72965547335e-17   0.00599300546351   1500.0  7.7363373005   -1.31140258313  -1.38046645198
-0.466666666667  -0.066666666667  0.533333333333  0.49688590804   0.00311409196008   0.5             -1.0  0.4  -2.16840434497e-17  0.00622818392015   1510.0  7.68510327864  -1.31115537177  -1.380313312
-0.466666666667  -0.066666666667  0.533333333333  0.496759809983  0.0032401900175    0.5             -1.0  0.4  -2.08166817117e-17  0.00648038003499   1520.0  7.63454338865  -1.31088777125  -1.38014658993
