#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.266666666667  -0.266666666667  0.558242935161  1.39489001953e-07  0.44175692535   0.8  -0.8  0.1164861493       2.78978003906e-07  1570.0  7.39140506417  -1.19952624389  -1.55938160682
0.533333333333  -0.266666666667  -0.266666666667  0.558724869661  6.97445007813e-07  0.441274432894  0.8  -0.8  0.117451134213     1.39489001563e-06  1580.0  7.34462401946  -1.19848087969  -1.55910733782
0.533333333333  -0.266666666667  -0.266666666667  0.559187973147  5.57956005859e-07  0.440811468897  0.8  -0.8  0.118377062205     1.11591201172e-06  1590.0  7.29843141557  -1.19749163395  -1.55885905765
0.533333333333  -0.266666666667  -0.266666666667  0.559423291092  8.36934009766e-07  0.440575871974  0.8  -0.8  0.118848256053     1.67386801953e-06  1600.0  7.25281621922  -1.19699540984  -1.55873934226
0.533333333333  -0.266666666667  -0.266666666667  0.559726540182  2.7897800293e-07   0.44027318084   0.8  -0.8  0.11945363832      5.57956005859e-07  1610.0  7.20776767127  -1.19634858382  -1.55857771478
0.533333333333  -0.266666666667  -0.266666666667  0.560120038655  6.97445007813e-07  0.4398792639    0.8  -0.8  0.1202414722       1.39489001563e-06  1620.0  7.16327527824  -1.1954909906   -1.55834971912
0.533333333333  -0.266666666667  -0.266666666667  0.560296213264  6.97445007813e-07  0.439703089291  0.8  -0.8  0.120593821418     1.39489001563e-06  1630.0  7.11932880414  -1.19513582333  -1.55827643122
0.533333333333  -0.266666666667  -0.266666666667  0.560795444401  1.1159120127e-06   0.439203439687  0.8  -0.8  0.121593120626     2.23182402539e-06  1640.0  7.07591826265  -1.19405757587  -1.55799695358
0.533333333333  -0.266666666667  -0.266666666667  0.561097856556  1.53437901758e-06  0.438900609065  0.8  -0.8  0.12219878187      3.06875803516e-06  1650.0  7.03303390954  -1.19341347147  -1.55783670862
0.533333333333  -0.266666666667  -0.266666666667  0.561376137114  1.81335702051e-06  0.438622049529  0.8  -0.8  0.122755900943     3.62671404102e-06  1660.0  6.99066623539  -1.19280914092  -1.55767762697
0.533333333333  -0.266666666667  -0.266666666667  0.561761684715  1.67386801855e-06  0.438236641417  0.8  -0.8  0.123526717165     3.34773603711e-06  1670.0  6.94880595853  -1.19197521162  -1.55746057383
0.533333333333  -0.266666666667  -0.266666666667  0.562104269703  1.39489001563e-06  0.437894335407  0.8  -0.8  0.124211329185     2.78978003125e-06  1680.0  6.9074440183   -1.1912596299   -1.55729312809
0.533333333333  -0.266666666667  -0.266666666667  0.562482284897  2.37131302637e-06  0.43751534379   0.8  -0.8  0.12496931242      4.74262605273e-06  1690.0  6.86657156849  -1.19041317096  -1.55705149346
0.533333333333  -0.266666666667  -0.266666666667  0.562785952453  1.81335702051e-06  0.43721223419   0.8  -0.8  0.12557553162      3.62671404102e-06  1700.0  6.82617997103  -1.18977710266  -1.55690129325
0.533333333333  -0.266666666667  -0.266666666667  0.563093944169  3.76620304199e-06  0.436902289628  0.8  -0.8  0.126195420743     7.53240608398e-06  1710.0  6.78626078991  -1.18909151513  -1.55670849246
0.533333333333  -0.266666666667  -0.266666666667  0.563392032165  1.81335702051e-06  0.436606154478  0.8  -0.8  0.126787691044     3.62671404102e-06  1720.0  6.74680578532  -1.1885004115   -1.55659432963
0.533333333333  -0.266666666667  -0.266666666667  0.563804501143  1.81335702051e-06  0.4361936855    0.8  -0.8  0.127612628999     3.62671404102e-06  1730.0  6.70780690795  -1.18758679372  -1.55634066221
0.533333333333  -0.266666666667  -0.266666666667  0.564132160807  3.06875803418e-06  0.435864770435  0.8  -0.8  0.128270459131     6.13751606836e-06  1740.0  6.66925629353  -1.18689538363  -1.55617350759
0.533333333333  -0.266666666667  -0.266666666667  0.564374592692  2.65029103027e-06  0.435622757017  0.8  -0.8  0.128754485966     5.30058206055e-06  1750.0  6.63114625757  -1.18634437406  -1.55601038903
0.533333333333  -0.266666666667  -0.266666666667  0.564822631365  2.78978003125e-06  0.435174578855  0.8  -0.8  0.12965084229      5.5795600625e-06   1760.0  6.5934692902   -1.18539466834  -1.55577754519
0.533333333333  -0.266666666667  -0.266666666667  0.565035631071  4.0451810459e-06   0.434960323748  0.8  -0.8  0.130079352503     8.0903620918e-06   1770.0  6.55621805127  -1.18489000308  -1.55561367946
0.533333333333  -0.266666666667  -0.266666666667  0.565237332167  3.20824703613e-06  0.434759459586  0.8  -0.8  0.130481080828     6.41649407227e-06  1780.0  6.51938536559  -1.18446197576  -1.55550837389
0.533333333333  -0.266666666667  -0.266666666667  0.565679930769  5.02160405664e-06  0.434315047627  0.8  -0.8  0.131369904746     1.00432081133e-05  1790.0  6.4829642183   -1.18353254224  -1.55528709814
0.533333333333  -0.266666666667  -0.266666666667  0.565981366501  5.5795600625e-06   0.434013053939  0.8  -0.8  0.131973892123     1.1159120125e-05   1800.0  6.44694775042  -1.18284059853  -1.5550774516
0.533333333333  -0.266666666667  -0.266666666667  0.566295774711  4.88211505469e-06  0.433699343174  0.8  -0.8  0.132601313652     9.76423010938e-06  1810.0  6.41132925456  -1.18214763586  -1.55488754206
0.533333333333  -0.266666666667  -0.266666666667  0.566634175029  6.13751606934e-06  0.433359687455  0.8  -0.8  0.133280625089     1.22750321387e-05  1820.0  6.37610217074  -1.18140892835  -1.55469027506
0.533333333333  -0.266666666667  -0.266666666667  0.566865308304  5.30058205957e-06  0.433129391114  0.8  -0.8  0.133741217772     1.06011641191e-05  1830.0  6.34126008238  -1.18090637113  -1.55455753108
0.533333333333  -0.266666666667  -0.266666666667  0.567185017096  4.60313705176e-06  0.432810379767  0.8  -0.8  0.134379240466     9.20627410352e-06  1840.0  6.30679671236  -1.18023985084  -1.55440254486
0.533333333333  -0.266666666667  -0.266666666667  0.567518814277  3.48722503906e-06  0.432477698498  0.8  -0.8  0.135044603003     6.97445007813e-06  1850.0  6.27270591932  -1.17950173172  -1.55419850123
0.533333333333  -0.266666666667  -0.266666666667  0.567896411004  6.13751606934e-06  0.43209745148   0.8  -0.8  0.13580509704      1.22750321387e-05  1860.0  6.23898169395  -1.17866086257  -1.55396178685
0.533333333333  -0.266666666667  -0.266666666667  0.568116943115  5.5795600625e-06   0.431877477325  0.8  -0.8  0.136245045351     1.1159120125e-05   1870.0  6.20561815548  -1.17817068817  -1.55382446382
0.533333333333  -0.266666666667  -0.266666666667  0.568420610672  6.41649407227e-06  0.431572972834  0.8  -0.8  0.136854054332     1.28329881445e-05  1880.0  6.17260954827  -1.17752839882  -1.55366804256
0.533333333333  -0.266666666667  -0.266666666667  0.568741435375  6.13751606934e-06  0.431252427109  0.8  -0.8  0.137495145783     1.22750321387e-05  1890.0  6.13995023849  -1.1768152882   -1.55346825147
0.533333333333  -0.266666666667  -0.266666666667  0.568984425216  7.95087308984e-06  0.431007623911  0.8  -0.8  0.137984752178     1.59017461797e-05  1900.0  6.10763471092  -1.17625688358  -1.5532986306
0.533333333333  -0.266666666667  -0.266666666667  0.56938629303   7.11393908008e-06  0.430606593031  0.8  -0.8  0.138786813937     1.42278781602e-05  1910.0  6.07565756584  -1.17540501144  -1.55308974695
0.533333333333  -0.266666666667  -0.266666666667  0.569689542119  5.02160405664e-06  0.430305436277  0.8  -0.8  0.139389127446     1.00432081133e-05  1920.0  6.04401351602  -1.17470678884  -1.55287672289
0.533333333333  -0.266666666667  -0.266666666667  0.570069928626  9.48525210645e-06  0.429920586122  0.8  -0.8  0.140158827757     1.89705042129e-05  1930.0  6.01269738381  -1.17386843822  -1.55264699069
0.533333333333  -0.266666666667  -0.266666666667  0.570067696802  1.17170761318e-05  0.429920586122  0.8  -0.8  0.140158827757     2.34341522637e-05  1940.0  5.98170409833  -1.17386068976  -1.55263567131
0.533333333333  -0.266666666667  -0.266666666667  0.570472493885  6.83496107715e-06  0.429520671154  0.8  -0.8  0.140958657692     1.36699221543e-05  1950.0  5.95102869269  -1.17298696176  -1.55240961864
0.533333333333  -0.266666666667  -0.266666666667  0.570859715353  9.34576310547e-06  0.429130938884  0.8  -0.8  0.141738122233     1.86915262109e-05  1960.0  5.9206663014   -1.17213873136  -1.55218094259
0.533333333333  -0.266666666667  -0.266666666667  0.571150968388  1.54832791748e-05  0.428833548332  0.8  -0.8  0.142332903335     3.09665583496e-05  1970.0  5.89061215774  -1.17147763803  -1.55198585412
0.533333333333  -0.266666666667  -0.266666666667  0.571422274497  1.24145211396e-05  0.428565310982  0.8  -0.8  0.142869378035     2.48290422793e-05  1980.0  5.86086159129  -1.17086753872  -1.55180984458
0.533333333333  -0.266666666667  -0.266666666667  0.571759558902  1.38094111553e-05  0.428226631687  0.8  -0.8  0.143546736627     2.76188223105e-05  1990.0  5.8314100255   -1.17013213149  -1.5516140924
0.533333333333  -0.266666666667  -0.266666666667  0.571810751366  1.07406531211e-05  0.428178507981  0.8  -0.8  0.143642984038     2.14813062422e-05  2000.0  5.80225297537  -1.1700086935   -1.55157256235
0.533333333333  -0.266666666667  -0.266666666667  0.572184302912  1.38094111553e-05  0.427801887677  0.8  -0.8  0.144396224646     2.76188223105e-05  2010.0  5.77338604515  -1.16915448932  -1.55131604064
0.533333333333  -0.266666666667  -0.266666666667  0.572486854556  1.82730592061e-05  0.427494872384  0.8  -0.8  0.145010255231     3.65461184121e-05  2020.0  5.74480492611  -1.16849673232  -1.55114236628
0.533333333333  -0.266666666667  -0.266666666667  0.572858313768  1.32514551494e-05  0.427128434777  0.8  -0.8  0.145743130446     2.65029102988e-05  2030.0  5.71650539446  -1.16769469552  -1.55093466422
0.533333333333  -0.266666666667  -0.266666666667  0.572965441321  1.53437901729e-05  0.427019214889  0.8  -0.8  0.145961570222     3.06875803457e-05  2040.0  5.68848330919  -1.16741866099  -1.55083003377
0.533333333333  -0.266666666667  -0.266666666667  0.573431055608  1.52043011709e-05  0.426553740091  0.8  -0.8  0.146892519819     3.04086023418e-05  2050.0  5.66073461012  -1.16639985373  -1.55055620937
0.533333333333  -0.266666666667  -0.266666666667  0.573549760748  1.81335702041e-05  0.426432105681  0.8  -0.8  0.147135788637     3.62671404082e-05  2060.0  5.6332553159   -1.16613011111  -1.55047639498
0.533333333333  -0.266666666667  -0.266666666667  0.573997520444  2.05048832314e-05  0.425981974673  0.8  -0.8  0.148036050653     4.10097664629e-05  2070.0  5.6060415221   -1.16511766486  -1.55018036424
0.533333333333  -0.266666666667  -0.266666666667  0.574198663584  2.16207952432e-05  0.425779715621  0.8  -0.8  0.148440568758     4.32415904863e-05  2080.0  5.5790893994   -1.16468073972  -1.55006526812
0.533333333333  -0.266666666667  -0.266666666667  0.574351961997  2.66423992998e-05  0.425621395604  0.8  -0.8  0.148757208792     5.32847985996e-05  2090.0  5.55239519175  -1.1643185783   -1.54994838417
0.533333333333  -0.266666666667  -0.266666666667  0.574929725441  2.34341522637e-05  0.425046840407  0.8  -0.8  0.149906319187     4.68683045273e-05  2100.0  5.52595521464  -1.16303727742  -1.5495915048
0.533333333333  -0.266666666667  -0.266666666667  0.574963760757  2.03653942295e-05  0.425015873848  0.8  -0.8  0.149968252303     4.0730788459e-05   2110.0  5.49976585344  -1.16293133269  -1.54954001657
0.533333333333  -0.266666666667  -0.266666666667  0.575176760463  2.80372893154e-05  0.424795202248  0.8  -0.8  0.150409595504     5.60745786309e-05  2120.0  5.47382356168  -1.16243874679  -1.5493882302
0.533333333333  -0.266666666667  -0.266666666667  0.575522553698  2.62239322949e-05  0.42445122237   0.8  -0.8  0.15109755526      5.24478645898e-05  2130.0  5.44812485951  -1.16168653226  -1.54918928484
0.533333333333  -0.266666666667  -0.266666666667  0.575914378303  2.5805465291e-05   0.424059816232  0.8  -0.8  0.151880367537     5.1610930582e-05   2140.0  5.42266633213  -1.16082252437  -1.54895219632
0.533333333333  -0.266666666667  -0.266666666667  0.576161971281  3.08270693477e-05  0.42380720165   0.8  -0.8  0.1523855967       6.16541386953e-05  2150.0  5.39744462826  -1.16022641758  -1.5487522383
0.533333333333  -0.266666666667  -0.266666666667  0.576365346245  2.69213773037e-05  0.423607732378  0.8  -0.8  0.152784535245     5.38427546074e-05  2160.0  5.37245645868  -1.15978195184  -1.5486331725
0.533333333333  -0.266666666667  -0.266666666667  0.57667347745   3.38958273818e-05  0.423292626723  0.8  -0.8  0.153414746554     6.77916547637e-05  2170.0  5.34769859482  -1.15905689585  -1.54840112644
0.533333333333  -0.266666666667  -0.266666666667  0.576781999893  3.16640033564e-05  0.423186336104  0.8  -0.8  0.153627327792     6.33280067129e-05  2180.0  5.32316786732  -1.1588045768   -1.54832244329
0.533333333333  -0.266666666667  -0.266666666667  0.577157504285  3.57091844023e-05  0.42280678653   0.8  -0.8  0.154386426939     7.14183688047e-05  2190.0  5.29886116473  -1.15797941339  -1.54809808692
0.533333333333  -0.266666666667  -0.266666666667  0.577428670904  3.11060473506e-05  0.422540223048  0.8  -0.8  0.154919553903     6.22120947012e-05  2200.0  5.27477543216  -1.15736814347  -1.54792068359
0.533333333333  -0.266666666667  -0.266666666667  0.577607774782  3.98938544492e-05  0.422352331363  0.8  -0.8  0.155295337273     7.97877088984e-05  2210.0  5.25090767002  -1.15688069329  -1.54771979961
0.533333333333  -0.266666666667  -0.266666666667  0.577906281246  3.18034923584e-05  0.422061915262  0.8  -0.8  0.155876169476     6.36069847168e-05  2220.0  5.22725493277  -1.15626367804  -1.5475803947
0.533333333333  -0.266666666667  -0.266666666667  0.578235475289  3.73830524209e-05  0.421727141658  0.8  -0.8  0.156545716683     7.47661048418e-05  2230.0  5.20381432769  -1.15552190055  -1.54736532768
0.533333333333  -0.266666666667  -0.266666666667  0.578457960247  3.66856074131e-05  0.421505354146  0.8  -0.8  0.156989291708     7.33712148262e-05  2240.0  5.18058301373  -1.1550030009   -1.54720240396
0.533333333333  -0.266666666667  -0.266666666667  0.578742657299  3.91964094414e-05  0.421218146292  0.8  -0.8  0.157563707417     7.83928188828e-05  2250.0  5.15755820033  -1.15433671965  -1.54699163799
0.533333333333  -0.266666666667  -0.266666666667  0.579039071427  5.23083755889e-05  0.420908620197  0.8  -0.8  0.158182759606     0.000104616751178  2260.0  5.13473714635  -1.15362346375  -1.5467526447
0.533333333333  -0.266666666667  -0.266666666667  0.579134063437  4.32415904873e-05  0.420822694972  0.8  -0.8  0.158354610056     8.64831809746e-05  2270.0  5.11211715892  -1.15344201772  -1.54672318589
0.533333333333  -0.266666666667  -0.266666666667  0.579289314696  5.46796886162e-05  0.420656005615  0.8  -0.8  0.158687988769     0.000109359377232  2280.0  5.08969559243  -1.15303677586  -1.54656634604
0.533333333333  -0.266666666667  -0.266666666667  0.579542347745  5.78879356523e-05  0.420399764319  0.8  -0.8  0.159200471361     0.000115775871305  2290.0  5.06746984749  -1.15242107919  -1.54635550225
0.533333333333  -0.266666666667  -0.266666666667  0.579843225521  5.41217326094e-05  0.420102652746  0.8  -0.8  0.159794694508     0.000108243465219  2300.0  5.04543736989  -1.15176597443  -1.54618180194
0.533333333333  -0.266666666667  -0.266666666667  0.580116066008  5.48191776172e-05  0.419829114814  0.8  -0.8  0.160341770372     0.000109638355234  2310.0  5.02359564968  -1.15116015992  -1.54601253221
0.533333333333  -0.266666666667  -0.266666666667  0.58035054702   5.5377133624e-05   0.419594075846  0.8  -0.8  0.160811848307     0.000110754267248  2320.0  5.00194222015  -1.15059501743  -1.54582255933
0.533333333333  -0.266666666667  -0.266666666667  0.580637057429  5.99802706758e-05  0.4193029623    0.8  -0.8  0.1613940754       0.000119960541352  2330.0  4.98047465697  -1.14995495888  -1.54564091743
0.533333333333  -0.266666666667  -0.266666666667  0.581238534004  6.79311437656e-05  0.418693534852  0.8  -0.8  0.162612930296     0.000135862287531  2340.0  4.95919057724  -1.14856256553  -1.54521088661
0.533333333333  -0.266666666667  -0.266666666667  0.581286099754  6.17936276963e-05  0.418652106619  0.8  -0.8  0.162695786763     0.000123587255393  2350.0  4.93808763862  -1.14848061065  -1.54520503692
0.533333333333  -0.266666666667  -0.266666666667  0.581474828373  6.45834077275e-05  0.41846058822   0.8  -0.8  0.163078823561     0.000129166815455  2360.0  4.91716353845  -1.14802525129  -1.54505164336
0.533333333333  -0.266666666667  -0.266666666667  0.581609435259  7.11393908018e-05  0.41831942535   0.8  -0.8  0.1633611493       0.000142278781604  2370.0  4.89641601298  -1.14765957334  -1.54490133642
0.533333333333  -0.266666666667  -0.266666666667  0.581971409218  7.18368358096e-05  0.417956753946  0.8  -0.8  0.164086492108     0.000143673671619  2380.0  4.87584283645  -1.14689628726  -1.54471720867
0.533333333333  -0.266666666667  -0.266666666667  0.582089137936  8.16010659189e-05  0.417829260998  0.8  -0.8  0.164341478003     0.000163202131838  2390.0  4.8554418204   -1.14654930671  -1.54455859407
0.533333333333  -0.266666666667  -0.266666666667  0.582419029424  7.93692418936e-05  0.417501601334  0.8  -0.8  0.164996797333     0.000158738483787  2400.0  4.83521081281  -1.14582723711  -1.54436435086
