#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.766666666667  -0.233333333333  0.342102495402  0.157897504598  0.5             -0.3  1.3  -8.32667268469e-17  0.315795009195  180.0   64.4694775042  -1.00597481765   -0.649841662939
-0.533333333333  0.766666666667  -0.233333333333  0.342072644756  0.157927355244  0.5             -0.3  1.3  0.0                 0.315854710488  190.0   61.0763471092  -1.00586262786   -0.649807084832
-0.533333333333  0.766666666667  -0.233333333333  0.342020057403  0.157979942597  0.5             -0.3  1.3  -5.55111512313e-17  0.315959885195  200.0   58.0225297537  -1.0057172861    -0.649798470189
-0.533333333333  0.766666666667  -0.233333333333  0.341437690821  0.158562309179  0.5             -0.3  1.3  0.0                 0.317124618358  210.0   55.2595521464  -1.00414344372   -0.649738780922
-0.533333333333  0.766666666667  -0.233333333333  0.341808592076  0.158191407924  0.5             -0.3  1.3  -5.55111512313e-17  0.316382815848  220.0   52.7477543216  -1.0059183446    -0.650549338533
-0.533333333333  0.766666666667  -0.233333333333  0.347522201069  0.152477798931  0.5             -0.3  1.3  5.55111512313e-17   0.304955597861  230.0   50.4543736989  -1.02328729075   -0.6530629013
-0.533333333333  0.766666666667  -0.233333333333  0.351542832051  0.148457167949  0.5             -0.3  1.3  -2.77555756156e-17  0.296914335898  240.0   48.3521081281  -1.03586221888   -0.655184188886
-0.533333333333  0.766666666667  -0.233333333333  0.351539344826  0.148460655174  0.5             -0.3  1.3  -2.77555756156e-17  0.296921310349  250.0   46.418023803   -1.03585229611   -0.655183332894
-0.533333333333  0.766666666667  -0.233333333333  0.351536973513  0.148463026487  0.5             -0.3  1.3  5.55111512313e-17   0.296926052975  260.0   44.6327151952  -1.03584525717   -0.65518245937
-0.533333333333  0.766666666667  -0.233333333333  0.351509773157  0.148490226843  0.5             -0.3  1.3  -8.32667268469e-17  0.296980453685  270.0   42.9796516694  -1.03576267292   -0.655170596048
-0.533333333333  0.766666666667  -0.233333333333  0.351494429367  0.148505570633  0.5             -0.3  1.3  0.0                 0.297011141266  280.0   41.4446641098  -1.0357160433    -0.655163860281
-0.533333333333  0.766666666667  -0.233333333333  0.351490244697  0.148509755303  0.5             -0.3  1.3  8.32667268469e-17   0.297019510606  290.0   40.0155377612  -1.03570185618   -0.655160553304
-0.533333333333  0.766666666667  -0.233333333333  0.351447700552  0.148552299448  0.5             -0.3  1.3  0.0                 0.297104598897  300.0   38.6816865025  -1.03557273971   -0.655142051613
-0.533333333333  0.766666666667  -0.233333333333  0.351416873482  0.148583126518  0.5             -0.3  1.3  2.77555756156e-17   0.297166253035  310.0   37.4338901637  -1.03547735686   -0.655126819138
-0.533333333333  0.766666666667  -0.233333333333  0.35139204444   0.14860795556   0.5             -0.3  1.3  2.77555756156e-17   0.29721591112   320.0   36.2640810961  -1.0354028003    -0.655116818086
-0.533333333333  0.766666666667  -0.233333333333  0.351343083801  0.148656916199  0.5             -0.3  1.3  -5.55111512313e-17  0.297313832399  330.0   35.1651695477  -1.03525211671   -0.655093432163
-0.533333333333  0.766666666667  -0.233333333333  0.351296354985  0.148703645015  0.5             -0.3  1.3  -5.55111512313e-17  0.29740729003   340.0   34.1308998551  -1.03510913343   -0.655071943806
-0.533333333333  0.766666666667  -0.233333333333  0.351214335452  0.148785664548  0.5             -0.3  1.3  2.77555756156e-17   0.297571329096  350.0   33.1557312879  -1.0348559435    -0.65503200466
-0.533333333333  0.766666666667  -0.233333333333  0.351109718701  0.148890281299  0.5             -0.3  1.3  -5.55111512313e-17  0.297780562598  360.0   32.2347387521  -1.03452986165   -0.654977926366
-0.533333333333  0.766666666667  -0.233333333333  0.351037463398  0.148962536602  0.5             -0.3  1.3  0.0                 0.297925073204  370.0   31.3635295966  -1.03430879031   -0.654944718805
-0.533333333333  0.766666666667  -0.233333333333  0.350979993929  0.149020006071  0.5             -0.3  1.3  -2.77555756156e-17  0.298040012141  380.0   30.5381735546  -1.03413247612   -0.654917825233
-0.533333333333  0.766666666667  -0.233333333333  0.350790846843  0.149209153157  0.5             -0.3  1.3  -9.71445146547e-16  0.298418306313  390.0   29.7551434635  -1.03354249577   -0.654819627307
-0.533333333333  0.766666666667  -0.233333333333  0.35069766819   0.14930233181   0.5             -0.3  1.3  -8.32667268469e-17  0.298604663619  400.0   29.0112648769  -1.03325638786   -0.654775783899
-0.533333333333  0.766666666667  -0.233333333333  0.350557621233  0.149442378767  0.5             -0.3  1.3  -2.77555756156e-17  0.298884757535  410.0   28.3036730506  -1.03282710235   -0.654710620476
-0.533333333333  0.766666666667  -0.233333333333  0.350433336532  0.149566663468  0.5             -0.3  1.3  0.0                 0.299133326935  420.0   27.6297760732  -1.03244246341   -0.654649121764
-0.533333333333  0.766666666667  -0.233333333333  0.350248932072  0.149751067928  0.5             -0.3  1.3  0.0                 0.299502135856  430.0   26.9872231413  -1.0318695192    -0.654555629148
-0.533333333333  0.766666666667  -0.233333333333  0.349985297859  0.150014702141  0.5             -0.3  1.3  0.0                 0.300029404282  440.0   26.3738771608  -1.03104372227   -0.654415281171
-0.533333333333  0.766666666667  -0.233333333333  0.349858781335  0.150141218665  0.5             -0.3  1.3  -5.55111512313e-17  0.30028243733   450.0   25.7877910017  -1.03065143413   -0.654351935993
-0.533333333333  0.766666666667  -0.233333333333  0.349561390783  0.150438609217  0.5             -0.3  1.3  -2.77555756156e-17  0.300877218433  460.0   25.2271868495  -1.02971936806   -0.654193085355
-0.533333333333  0.766666666667  -0.233333333333  0.34943473477   0.15056526523   0.5             -0.3  1.3  8.32667268469e-17   0.30113053046   470.0   24.6904381931  -1.02932421176   -0.654127234692
-0.533333333333  0.766666666667  -0.233333333333  0.349228430537  0.150771569463  0.5             -0.3  1.3  5.55111512313e-17   0.301543138927  480.0   24.1760540641  -1.02867691969   -0.654016333624
-0.533333333333  0.766666666667  -0.233333333333  0.3489219732    0.1510780268    0.5             -0.3  1.3  2.77555756156e-17   0.302156053599  490.0   23.6826652056  -1.0277031708    -0.653839373814
-0.533333333333  0.766666666667  -0.233333333333  0.348643692642  0.151356307358  0.5             -0.3  1.3  5.55111512313e-17   0.302712614716  500.0   23.2090119015  -1.02682844086   -0.65368817332
-0.533333333333  0.766666666667  -0.233333333333  0.348344628223  0.151655371777  0.5             -0.3  1.3  0.0                 0.303310743554  510.0   22.7539332368  -1.02588567255   -0.653522972503
-0.533333333333  0.766666666667  -0.233333333333  0.347889475611  0.152110524389  0.5             -0.3  1.3  5.55111512313e-17   0.304221048779  520.0   22.3163575976  -1.02445190769   -0.653272604439
-0.533333333333  0.766666666667  -0.233333333333  0.347744965005  0.152255034995  0.5             -0.3  1.3  5.55111512313e-17   0.30451006999   530.0   21.8952942467  -1.02395233227   -0.65314875659
-0.533333333333  0.766666666667  -0.233333333333  0.347267494153  0.152732505847  0.5             -0.3  1.3  -5.55111512313e-17  0.305465011695  540.0   21.4898258347  -1.02242474197   -0.652862590507
-0.533333333333  0.766666666667  -0.233333333333  0.347072488528  0.152927511472  0.5             -0.3  1.3  5.55111512313e-17   0.305855022943  550.0   21.0991017286  -1.02179204501   -0.652736908173
-0.533333333333  0.766666666667  -0.233333333333  0.346984889435  0.153015110565  0.5             -0.3  1.3  -2.77555756156e-17  0.306030221129  560.0   20.7223320549  -1.02152589869   -0.652698519487
-0.533333333333  0.766666666667  -0.233333333333  0.346281027934  0.153718972066  0.5             -0.3  1.3  2.77555756156e-17   0.307437944133  570.0   20.3587823697  -1.01923700015   -0.652239660855
-0.533333333333  0.766666666667  -0.233333333333  0.346267915967  0.153732084033  0.5             -0.3  1.3  5.55111512313e-17   0.307464168065  580.0   20.0077688806  -1.01916096322   -0.652197715038
-0.533333333333  0.766666666667  -0.233333333333  0.345890598218  0.154109401782  0.5             -0.3  1.3  -2.77555756156e-17  0.308218803564  590.0   19.6686541538  -1.01790017568   -0.651917953644
-0.533333333333  0.766666666667  -0.233333333333  0.345575771542  0.154424228458  0.5             -0.3  1.3  5.55111512313e-17   0.308848456917  600.0   19.3408432512  -1.0168733848    -0.651709712123
-0.533333333333  0.766666666667  -0.233333333333  0.345058127857  0.154941872143  0.5             -0.3  1.3  2.77555756156e-17   0.309883744287  610.0   19.0237802471  -1.01514992338   -0.651332124287
-0.533333333333  0.766666666667  -0.233333333333  0.344901621197  0.155098378803  0.5             -0.3  1.3  -2.77555756156e-17  0.310196757606  620.0   18.7169450819  -1.01460840817   -0.651197526396
-0.533333333333  0.766666666667  -0.233333333333  0.344615808233  0.155384191767  0.5             -0.3  1.3  2.77555756156e-17   0.310768383534  630.0   18.4198507155  -1.01365958218   -0.650991814109
-0.533333333333  0.766666666667  -0.233333333333  0.344446887052  0.155553112948  0.5             -0.3  1.3  -5.55111512313e-17  0.311106225896  640.0   18.132040548   -1.01295044609   -0.65072187309
-0.533333333333  0.766666666667  -0.233333333333  0.34427531558   0.15572468442   0.5             -0.3  1.3  -2.77555756156e-17  0.31144936884   650.0   17.8530860781  -1.01240246249   -0.650619975315
-0.533333333333  0.766666666667  -0.233333333333  0.344151588836  0.155848411164  0.5             -0.3  1.3  0.0                 0.311696822329  660.0   17.5825847739  -1.01198187089   -0.650521073254
-0.533333333333  0.766666666667  -0.233333333333  0.343921013516  0.156078986484  0.5             -0.3  1.3  -2.77555756156e-17  0.312157972968  670.0   17.3201581354  -1.01117930644   -0.650318004629
-0.533333333333  0.766666666667  -0.233333333333  0.343657518792  0.156342481208  0.5             -0.3  1.3  -5.55111512313e-17  0.312684962416  680.0   17.0654499276  -1.01015070629   -0.649974490762
-0.533333333333  0.766666666667  -0.233333333333  0.343643430403  0.156356569597  0.5             -0.3  1.3  -2.77555756156e-17  0.312713139194  690.0   16.8181245663  -1.01007830089   -0.649938715177
-0.533333333333  0.766666666667  -0.233333333333  0.34348036776   0.15651963224   0.5             -0.3  1.3  5.55111512313e-17   0.31303926448   700.0   16.5778656439  -1.00945748139   -0.649741858552
-0.533333333333  0.766666666667  -0.233333333333  0.343398487716  0.156601512284  0.5             -0.3  1.3  -2.77555756156e-17  0.313203024568  710.0   16.3443745785  -1.00915107809   -0.649648343366
-0.533333333333  0.766666666667  -0.233333333333  0.343281456444  0.156718543556  0.5             -0.3  1.3  0.0                 0.313437087113  720.0   16.117369376   -1.00864998361   -0.649451530187
-0.533333333333  0.766666666667  -0.233333333333  0.343119509713  0.156880490287  0.5             -0.3  1.3  8.32667268469e-17   0.313760980574  730.0   15.8965834942  -1.00800212857   -0.649224736648
-0.533333333333  0.766666666667  -0.233333333333  0.343098307385  0.156901692615  0.5             -0.3  1.3  0.0                 0.313803385231  740.0   15.6817647983  -1.00788951307   -0.649167247201
-0.533333333333  0.766666666667  -0.233333333333  0.342967466701  0.157032533299  0.5             -0.3  1.3  -5.55111512313e-17  0.314065066598  750.0   15.472674601   -1.007333923     -0.648951842912
-0.533333333333  0.766666666667  -0.233333333333  0.342819468871  0.157180531129  0.5             -0.3  1.3  5.55111512313e-17   0.314361062259  760.0   15.2690867773  -1.00673594182   -0.648738656088
-0.533333333333  0.766666666667  -0.233333333333  0.342778040637  0.157221959363  0.5             -0.3  1.3  0.0                 0.314443918726  770.0   15.070786949   -1.00651446863   -0.648624896302
-0.533333333333  0.766666666667  -0.233333333333  0.342714991608  0.157285008392  0.5             -0.3  1.3  5.55111512313e-17   0.314570016783  780.0   14.8775717317  -1.00618138175   -0.648455736905
-0.533333333333  0.766666666667  -0.233333333333  0.342600471138  0.157399528862  0.5             -0.3  1.3  -5.55111512313e-17  0.314799057724  790.0   14.6892480389  -1.00572499334   -0.648297101709
-0.533333333333  0.766666666667  -0.233333333333  0.342589869974  0.157410269515  0.499999860511  -0.3  1.3  2.78978003837e-07   0.31482053903   800.0   14.5056324384  -1.00548799006   -0.648087940435
-0.533333333333  0.766666666667  -0.233333333333  0.342559879839  0.157440120161  0.5             -0.3  1.3  -2.77555756156e-17  0.314880240323  810.0   14.3265505565  -1.00540576085   -0.648083406599
-0.533333333333  0.766666666667  -0.233333333333  0.342454984109  0.157545015891  0.5             -0.3  1.3  2.77555756156e-17   0.315090031781  820.0   14.1518365253  -1.00493792572   -0.647888300372
-0.533333333333  0.766666666667  -0.233333333333  0.342425272952  0.157574727048  0.5             -0.3  1.3  2.77555756156e-17   0.315149454096  830.0   13.9813324708  -1.00459541043   -0.647623034088
-0.533333333333  0.766666666667  -0.233333333333  0.342416206167  0.157583933322  0.499999860511  -0.3  1.3  2.78978003837e-07   0.315167866644  840.0   13.8148880366  -1.00448371116   -0.647535187435
-0.533333333333  0.766666666667  -0.233333333333  0.342353157138  0.157646842862  0.5             -0.3  1.3  2.77555756156e-17   0.315293685723  850.0   13.6523599421  -1.00428274291   -0.64749786768
-0.533333333333  0.766666666667  -0.233333333333  0.342390261213  0.157609738787  0.5             -0.3  1.3  -2.77555756156e-17  0.315219477575  860.0   13.4936115706  -1.00408033224   -0.64719898642
-0.533333333333  0.766666666667  -0.233333333333  0.342310055037  0.157689944963  0.5             -0.3  1.3  -2.77555756156e-17  0.315379889926  870.0   13.3385125871  -1.0037437293    -0.647070919536
-0.533333333333  0.766666666667  -0.233333333333  0.342258304617  0.157741695383  0.5             -0.3  1.3  -8.32667268469e-17  0.315483390766  880.0   13.1869385804  -1.00342761907   -0.6468893604
-0.533333333333  0.766666666667  -0.233333333333  0.342211436313  0.157789121643  0.499999442044  -0.3  1.3  1.11591201268e-06   0.315578243287  890.0   13.0387707312  -1.00321036915   -0.646795083984
-0.533333333333  0.766666666667  -0.233333333333  0.342188141649  0.157812137329  0.499999721022  -0.3  1.3  5.5795600587e-07    0.315624274657  900.0   12.8938955008  -1.00297333737   -0.646618060372
-0.533333333333  0.766666666667  -0.233333333333  0.342153687866  0.15784687009   0.499999442044  -0.3  1.3  1.11591201266e-06   0.31569374018   910.0   12.7522043415  -1.00264897386   -0.646383834655
-0.533333333333  0.766666666667  -0.233333333333  0.342132067071  0.157867932929  0.5             -0.3  1.3  -2.77555756156e-17  0.315735865858  920.0   12.6135934247  -1.00240032952   -0.646190288472
-0.533333333333  0.766666666667  -0.233333333333  0.342116723281  0.157883276719  0.5             -0.3  1.3  5.55111512313e-17   0.315766553439  930.0   12.4779633879  -1.00214538188   -0.645975234681
-0.533333333333  0.766666666667  -0.233333333333  0.342117420726  0.157882579274  0.5             -0.3  1.3  0.0                 0.315765158549  940.0   12.3452190965  -1.0020175589    -0.645845598344
-0.533333333333  0.766666666667  -0.233333333333  0.34206790213   0.157932237359  0.499999860511  -0.3  1.3  2.78978003893e-07   0.315864474718  950.0   12.2152694218  -1.00166725287   -0.645624319647
-0.533333333333  0.766666666667  -0.233333333333  0.342105006204  0.157894993796  0.5             -0.3  1.3  0.0                 0.315789987591  960.0   12.088027032   -1.00167828477   -0.645538601974
-0.533333333333  0.766666666667  -0.233333333333  0.342065670306  0.157934608672  0.499999721022  -0.3  1.3  5.57956005925e-07   0.315869217344  970.0   11.9634081967  -1.00137463789   -0.645337786388
-0.533333333333  0.766666666667  -0.233333333333  0.342052697829  0.157947581149  0.499999721022  -0.3  1.3  5.57956005814e-07   0.315895162298  980.0   11.8413326028  -1.00113686344   -0.645133740371
-0.533333333333  0.766666666667  -0.233333333333  0.341981139971  0.158019696963  0.499999163066  -0.3  1.3  1.67386801861e-06   0.316039393926  990.0   11.7217231826  -1.00075697611   -0.64494101939
-0.533333333333  0.766666666667  -0.233333333333  0.342050605494  0.157950370929  0.499999023577  -0.3  1.3  1.95284602234e-06   0.315900741858  1000.0  11.6045059507  -1.00066251815   -0.644666230049
-0.533333333333  0.766666666667  -0.233333333333  0.341933434733  0.158067820668  0.499998744599  -0.3  1.3  2.51080202718e-06   0.316135641337  1010.0  11.4896098522  -1.00025339624   -0.644562310072
-0.533333333333  0.766666666667  -0.233333333333  0.3419338532    0.158066983734  0.499999163066  -0.3  1.3  1.6738680195e-06    0.316133967469  1020.0  11.3769666184  -1.00000485831   -0.644311847192
-0.533333333333  0.766666666667  -0.233333333333  0.341895912191  0.158104506276  0.499999581533  -0.3  1.3  8.36934008763e-07   0.316209012552  1030.0  11.2665106318  -0.999723891756  -0.644128690326
-0.533333333333  0.766666666667  -0.233333333333  0.341986998509  0.158014117403  0.499998884088  -0.3  1.3  2.23182402539e-06   0.316028234806  1040.0  11.1581787988  -0.999593336958  -0.643762705991
-0.533333333333  0.766666666667  -0.233333333333  0.341952126259  0.158049129142  0.499998744599  -0.3  1.3  2.51080202826e-06   0.316098258285  1050.0  11.0519104293  -0.99927305441   -0.643533370272
-0.533333333333  0.766666666667  -0.233333333333  0.341882242269  0.158119710577  0.499998047154  -0.3  1.3  3.90569204489e-06   0.316239421154  1060.0  10.9476471233  -0.998895682702  -0.643339091828
-0.533333333333  0.766666666667  -0.233333333333  0.341908745179  0.158092649711  0.49999860511   -0.3  1.3  2.78978003121e-06   0.316185299422  1070.0  10.8453326643  -0.998826364625  -0.643199750272
-0.533333333333  0.766666666667  -0.233333333333  0.341919206854  0.158081769569  0.499999023577  -0.3  1.3  1.95284602142e-06   0.316163539137  1080.0  10.7449129174  -0.998535613765  -0.642880962123
-0.533333333333  0.766666666667  -0.233333333333  0.341901910218  0.158099624161  0.499998465621  -0.3  1.3  3.06875803521e-06   0.316199248322  1090.0  10.6463357346  -0.998149638493  -0.642541074017
-0.533333333333  0.766666666667  -0.233333333333  0.341856436804  0.158146073998  0.499997489198  -0.3  1.3  5.02160405666e-06   0.316292147997  1100.0  10.5495508643  -0.997874727755  -0.642386347003
-0.533333333333  0.766666666667  -0.233333333333  0.341882800225  0.158119710577  0.499997489198  -0.3  1.3  5.02160405658e-06   0.316239421154  1110.0  10.4545098655  -0.997788490394  -0.642231564747
-0.533333333333  0.766666666667  -0.233333333333  0.341989788289  0.158012862002  0.499997349709  -0.3  1.3  5.30058205955e-06   0.316025724004  1120.0  10.3611660275  -0.99781421912   -0.641979403484
-0.533333333333  0.766666666667  -0.233333333333  0.341924367947  0.1580788403    0.499996791753  -0.3  1.3  6.41649407229e-06   0.316157680599  1130.0  10.2694742927  -0.997444823106  -0.64178121627
-0.533333333333  0.766666666667  -0.233333333333  0.341901073284  0.158101298029  0.499997628687  -0.3  1.3  4.74262605374e-06   0.316202596058  1140.0  10.1793911849  -0.997004491579  -0.641399776999
-0.533333333333  0.766666666667  -0.233333333333  0.34190302613   0.158099205694  0.499997768176  -0.3  1.3  4.46364804976e-06   0.316198411388  1150.0  10.0908747398  -0.996694135774  -0.641084064816
-0.533333333333  0.766666666667  -0.233333333333  0.341871222638  0.158132962032  0.49999581533   -0.3  1.3  8.36934009477e-06   0.316265924064  1160.0  10.0038844403  -0.996251134721  -0.640727658536
-0.533333333333  0.766666666667  -0.233333333333  0.341715971379  0.15828835278   0.499995675841  -0.3  1.3  8.64831809771e-06   0.31657670556   1170.0  9.91838115449  -0.995702238945  -0.640582695011
-0.533333333333  0.766666666667  -0.233333333333  0.341944035897  0.158061683152  0.499994280951  -0.3  1.3  1.14380981289e-05   0.316123366305  1180.0  9.83432707691  -0.995875205256  -0.640165483356
-0.533333333333  0.766666666667  -0.233333333333  0.341875407308  0.158132125098  0.499992467594  -0.3  1.3  1.506481217e-05     0.316264250196  1190.0  9.7516856729   -0.995207922459  -0.639680261604
-0.533333333333  0.766666666667  -0.233333333333  0.341942641007  0.158062520086  0.499994838907  -0.3  1.3  1.03221861162e-05   0.316125040173  1200.0  9.67042162562  -0.995095156569  -0.639387945471
-0.533333333333  0.766666666667  -0.233333333333  0.341856436804  0.158150537646  0.49999302555   -0.3  1.3  1.39489001563e-05   0.316301075293  1210.0  9.59050078574  -0.994608977753  -0.639129524297
-0.533333333333  0.766666666667  -0.233333333333  0.341909582113  0.15809697387   0.499993444017  -0.3  1.3  1.31119661485e-05   0.31619394774   1220.0  9.51189012357  -0.994562796086  -0.638944327891
-0.533333333333  0.766666666667  -0.233333333333  0.342086454167  0.15791814897   0.499995396863  -0.3  1.3  9.20627410347e-06   0.31583629794   1230.0  9.43455768354  -0.993949131639  -0.637866890411
-0.533333333333  0.766666666667  -0.233333333333  0.342016570177  0.157992636097  0.499990793726  -0.3  1.3  1.84125482071e-05   0.315985272193  1240.0  9.35847254093  -0.993614242597  -0.637722906017
-0.533333333333  0.766666666667  -0.233333333333  0.341942501518  0.158067402201  0.499990096281  -0.3  1.3  1.98074382235e-05   0.316134804403  1250.0  9.2836047606   -0.993027516611  -0.637330153436
-0.533333333333  0.766666666667  -0.233333333333  0.341936364002  0.158072702784  0.499990933215  -0.3  1.3  1.81335702051e-05   0.316145405567  1260.0  9.20992535774  -0.993060201659  -0.637377122158
-0.533333333333  0.766666666667  -0.233333333333  0.342001644854  0.15800895631   0.499989398836  -0.3  1.3  2.12023282383e-05   0.31601791262   1270.0  9.13740626043  -0.992727517016  -0.636877776056
-0.533333333333  0.766666666667  -0.233333333333  0.342184933402  0.157826923163  0.499988143435  -0.3  1.3  2.37131302676e-05   0.315653846326  1280.0  9.06602027402  -0.992178116348  -0.635854335965
-0.533333333333  0.766666666667  -0.233333333333  0.342067065196  0.157949812973  0.499983121831  -0.3  1.3  3.37563383799e-05   0.315899625946  1290.0  8.99574104709  -0.991768457351  -0.635761177513
-0.533333333333  0.766666666667  -0.233333333333  0.342029821633  0.157984266757  0.499985911611  -0.3  1.3  2.81767783174e-05   0.315968533513  1300.0  8.92654303904  -0.990796999025  -0.634880972891
-0.533333333333  0.766666666667  -0.233333333333  0.341974862966  0.158040759802  0.499984377232  -0.3  1.3  3.12455363516e-05   0.316081519604  1310.0  8.85840148912  -0.990937659353  -0.635167594511
-0.533333333333  0.766666666667  -0.233333333333  0.342090917815  0.157931539914  0.499977542271  -0.3  1.3  4.49154585058e-05   0.315863079828  1320.0  8.79129238693  -0.990532914227  -0.634474776699
-0.533333333333  0.766666666667  -0.233333333333  0.342118955105  0.157902665691  0.499978379205  -0.3  1.3  4.32415904864e-05   0.315805331381  1330.0  8.72519244417  -0.990193629026  -0.634060920677
-0.533333333333  0.766666666667  -0.233333333333  0.342159127937  0.157864864171  0.499976007892  -0.3  1.3  4.79842165401e-05   0.315729728342  1340.0  8.66007906772  -0.989653587418  -0.633421172331
-0.533333333333  0.766666666667  -0.233333333333  0.342060648702  0.157962227494  0.499977123804  -0.3  1.3  4.57523925146e-05   0.315924454989  1350.0  8.59593033389  -0.988967077455  -0.632988476555
-0.533333333333  0.766666666667  -0.233333333333  0.342170147568  0.157860679501  0.499969172931  -0.3  1.3  6.16541386943e-05   0.315721359002  1360.0  8.53272496379  -0.988547433715  -0.632300037509
-0.533333333333  0.766666666667  -0.233333333333  0.342109051386  0.157918985904  0.499971962711  -0.3  1.3  5.60745786319e-05   0.315837971808  1370.0  8.47044229982  -0.988172120812  -0.632077995121
-0.533333333333  0.766666666667  -0.233333333333  0.342111701677  0.15792093875   0.499967359574  -0.3  1.3  6.52808527344e-05   0.3158418775    1380.0  8.40906228315  -0.987200204642  -0.631108394469
-0.533333333333  0.766666666667  -0.233333333333  0.342218271274  0.157813950686  0.499967778041  -0.3  1.3  6.44439187265e-05   0.315627901371  1390.0  8.34856543219  -0.986924432381  -0.630554704321
-0.533333333333  0.766666666667  -0.233333333333  0.342231801707  0.157805860324  0.49996233797   -0.3  1.3  7.53240608488e-05   0.315611720647  1400.0  8.28893282196  -0.986198849101  -0.629804822056
-0.533333333333  0.766666666667  -0.233333333333  0.342297640516  0.157742671806  0.499959687679  -0.3  1.3  8.06246429081e-05   0.315485343612  1410.0  8.23014606436  -0.986020954699  -0.629461047334
-0.533333333333  0.766666666667  -0.233333333333  0.342240031558  0.157804883901  0.499955084541  -0.3  1.3  8.98309170127e-05   0.315609767801  1420.0  8.17218728926  -0.985659607155  -0.629258689354
-0.533333333333  0.766666666667  -0.233333333333  0.342369756329  0.157671532415  0.499958711256  -0.3  1.3  8.25774889297e-05   0.31534306483   1430.0  8.1150391264   -0.984623561033  -0.627878105398
-0.533333333333  0.766666666667  -0.233333333333  0.342321353646  0.157722445901  0.499956200454  -0.3  1.3  8.75990929863e-05   0.315444891801  1440.0  8.05868468802  -0.983672998831  -0.627058411778
-0.533333333333  0.766666666667  -0.233333333333  0.342240310536  0.157817298422  0.499942391042  -0.3  1.3  0.000115217915298   0.315634596843  1450.0  8.00310755224  -0.983634812378  -0.627258556233
-0.533333333333  0.766666666667  -0.233333333333  0.342253004035  0.157803907478  0.499943088487  -0.3  1.3  0.000113823025281   0.315607814955  1460.0  7.94829174709  -0.982618420258  -0.626207766125
-0.533333333333  0.766666666667  -0.233333333333  0.342217155362  0.157844777755  0.499938066883  -0.3  1.3  0.000123866233396   0.31568955551   1470.0  7.8942217352   -0.982379668655  -0.62607226428
-0.533333333333  0.766666666667  -0.233333333333  0.342258165128  0.157809068571  0.499932766301  -0.3  1.3  0.000134467397516   0.315618137141  1480.0  7.84088239916  -0.981848793014  -0.62544536441
