#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  -0.033333333333  0.666666666667  0.486275677135  0.0137243228646    0.5             -1.3  0.6  2.08166817117e-17   0.0274486457292    1510.0  7.68510327864  -1.2888614261   -1.33866394687
-0.633333333333  -0.033333333333  0.666666666667  0.485997536066  0.0140024639337    0.5             -1.3  0.6  1.38777878078e-17   0.0280049278674    1520.0  7.63454338865  -1.28827735901  -1.33841364906
-0.633333333333  -0.033333333333  0.666666666667  0.48575119849   0.0142488015105    0.5             -1.3  0.6  3.64291929955e-17   0.028497603021     1530.0  7.58464441225  -1.28776339723  -1.33819529237
-0.633333333333  -0.033333333333  0.666666666667  0.485447530933  0.0145524690669    0.5             -1.3  0.6  -3.81639164715e-17  0.0291049381338    1540.0  7.53539347451  -1.28712674866  -1.33792304488
-0.633333333333  -0.033333333333  0.666666666667  0.485199101021  0.0148008989787    0.5             -1.3  0.6  -6.24500451352e-17  0.0296017979574    1550.0  7.48677803274  -1.28660026526  -1.33769467737
-0.633333333333  -0.033333333333  0.666666666667  0.484941743813  0.0150582561866    0.5             -1.3  0.6  5.20417042793e-17   0.0301165123732    1560.0  7.43878586587  -1.28607269648  -1.33747593724
-0.633333333333  -0.033333333333  0.666666666667  0.484539178555  0.0154608214452    0.5             -1.3  0.6  1.56125112838e-17   0.0309216428903    1570.0  7.39140506417  -1.28522082472  -1.33710714379
-0.633333333333  -0.033333333333  0.666666666667  0.484358121831  0.0156418781692    0.5             -1.3  0.6  -6.24500451352e-17  0.0312837563384    1580.0  7.34462401946  -1.28483676145  -1.33694034859
-0.633333333333  -0.033333333333  0.666666666667  0.483951371902  0.0160486280978    0.5             -1.3  0.6  7.2858385991e-17    0.0320972561955    1590.0  7.29843141557  -1.2839938151   -1.33658550215
-0.633333333333  -0.033333333333  0.666666666667  0.483679507838  0.0163204921618    0.5             -1.3  0.6  -8.32667268469e-17  0.0326409843237    1600.0  7.25281621922  -1.28341263192  -1.33633055585
-0.633333333333  -0.033333333333  0.666666666667  0.483421453185  0.0165785468147    0.5             -1.3  0.6  -3.46944695195e-17  0.0331570936295    1610.0  7.20776767127  -1.28287135749  -1.336098947
-0.633333333333  -0.033333333333  0.666666666667  0.483012052966  0.0169882260124    0.499999721022  -1.3  0.6  5.57956005811e-07   0.0339764520247    1620.0  7.16327527824  -1.28201683307  -1.33573531227
-0.633333333333  -0.033333333333  0.666666666667  0.482705874607  0.0172941253928    0.5             -1.3  0.6  5.20417042793e-17   0.0345882507856    1630.0  7.11932880414  -1.28138379919  -1.33547008299
-0.633333333333  -0.033333333333  0.666666666667  0.482440287548  0.0175597124518    0.5             -1.3  0.6  -2.77555756156e-17  0.0351194249036    1640.0  7.07591826265  -1.28081905438  -1.33522404266
-0.633333333333  -0.033333333333  0.666666666667  0.482040372581  0.0179597669083    0.499999860511  -1.3  0.6  2.78978003934e-07   0.0359195338166    1650.0  7.03303390954  -1.27997318686  -1.33485787781
-0.633333333333  -0.033333333333  0.666666666667  0.481887213657  0.018112925832     0.499999860511  -1.3  0.6  2.78978003938e-07   0.036225851664     1660.0  6.99066623539  -1.27965053092  -1.33471901258
-0.633333333333  -0.033333333333  0.666666666667  0.48162274251   0.01837725749      0.5             -1.3  0.6  1.04083408559e-17   0.03675451498      1670.0  6.94880595853  -1.27909944421  -1.33448548653
-0.633333333333  -0.033333333333  0.666666666667  0.481304986564  0.0186950134356    0.5             -1.3  0.6  5.55111512313e-17   0.0373900268712    1680.0  6.9074440183   -1.27842568494  -1.33419303439
-0.633333333333  -0.033333333333  0.666666666667  0.480981232592  0.0190187674082    0.5             -1.3  0.6  -7.2858385991e-17   0.0380375348165    1690.0  6.86657156849  -1.27775818368  -1.33391403791
-0.633333333333  -0.033333333333  0.666666666667  0.480663895113  0.0193363838648    0.499999721022  -1.3  0.6  5.57956005901e-07   0.0386727677296    1700.0  6.82617997103  -1.2770961141   -1.33363238273
-0.633333333333  -0.033333333333  0.666666666667  0.480265235547  0.0197349039423    0.499999860511  -1.3  0.6  2.78978003931e-07   0.0394698078846    1710.0  6.78626078991  -1.27624474767  -1.33325960306
-0.633333333333  -0.033333333333  0.666666666667  0.479906190857  0.0200938091433    0.5             -1.3  0.6  -3.46944695195e-18  0.0401876182867    1720.0  6.74680578532  -1.2754792142   -1.3329251185
-0.633333333333  -0.033333333333  0.666666666667  0.479741593835  0.0202584061652    0.5             -1.3  0.6  -4.85722573274e-17  0.0405168123304    1730.0  6.70780690795  -1.27514139614  -1.33278481687
-0.633333333333  -0.033333333333  0.666666666667  0.47938045681   0.0206198221683    0.499999721022  -1.3  0.6  5.57956005925e-07   0.0412396443365    1740.0  6.66925629353  -1.27438522787  -1.33246162246
-0.633333333333  -0.033333333333  0.666666666667  0.479087529906  0.0209126095826    0.499999860511  -1.3  0.6  2.78978003795e-07   0.0418252191651    1750.0  6.63114625757  -1.27376736279  -1.33219546495
-0.633333333333  -0.033333333333  0.666666666667  0.478800043074  0.0211999569258    0.5             -1.3  0.6  -6.93889390391e-18  0.0423999138516    1760.0  6.5934692902   -1.27317179521  -1.33194507685
-0.633333333333  -0.033333333333  0.666666666667  0.478454807795  0.0215451922047    0.5             -1.3  0.6  3.12250225676e-17   0.0430903844094    1770.0  6.55621805127  -1.27244742558  -1.33163498955
-0.633333333333  -0.033333333333  0.666666666667  0.478105806313  0.0218943331756    0.499999860511  -1.3  0.6  2.7897800391e-07    0.0437886663512    1780.0  6.51938536559  -1.27171879334  -1.33132496381
-0.633333333333  -0.033333333333  0.666666666667  0.477925865501  0.0220744134766    0.499999721022  -1.3  0.6  5.5795600681e-07    0.0441488269533    1790.0  6.4829642183   -1.27133228369  -1.33115418785
-0.633333333333  -0.033333333333  0.666666666667  0.477674366832  0.0223257726575    0.499999860511  -1.3  0.6  2.78978003865e-07   0.044651545315     1800.0  6.44694775042  -1.27079895016  -1.33092284801
-0.633333333333  -0.033333333333  0.666666666667  0.477385903576  0.0226140964237    0.5             -1.3  0.6  3.46944695195e-18   0.0452281928475    1810.0  6.41132925456  -1.27019210466  -1.3306623537
-0.633333333333  -0.033333333333  0.666666666667  0.476884161638  0.0231165358074    0.499999302555  -1.3  0.6  1.39489001555e-06   0.0462330716148    1820.0  6.37610217074  -1.26913778982  -1.33020915276
-0.633333333333  -0.033333333333  0.666666666667  0.4766994782    0.0233009402675    0.499999581533  -1.3  0.6  8.36934009686e-07   0.0466018805349    1830.0  6.34126008238  -1.26875285296  -1.3300462266
-0.633333333333  -0.033333333333  0.666666666667  0.476486757472  0.0235133820169    0.499999860511  -1.3  0.6  2.78978002925e-07   0.0470267640337    1840.0  6.30679671236  -1.26828828131  -1.3298373104
-0.633333333333  -0.033333333333  0.666666666667  0.476041787557  0.0239582124429    0.5             -1.3  0.6  1.04083408559e-17   0.0479164248857    1850.0  6.27270591932  -1.26735849549  -1.32944168376
-0.633333333333  -0.033333333333  0.666666666667  0.475729471683  0.0242708072954    0.499999721022  -1.3  0.6  5.57956006897e-07   0.0485416145908    1860.0  6.23898169395  -1.26670131719  -1.32915889393
-0.633333333333  -0.033333333333  0.666666666667  0.475563479771  0.0244365202293    0.5             -1.3  0.6  1.73472347598e-17   0.0488730404585    1870.0  6.20561815548  -1.26634767718  -1.32900483479
-0.633333333333  -0.033333333333  0.666666666667  0.474956284147  0.0250441343201    0.499999581533  -1.3  0.6  8.36934008777e-07   0.0500882686402    1880.0  6.17260954827  -1.26507411325  -1.32845931975
-0.633333333333  -0.033333333333  0.666666666667  0.474908997375  0.0250919790476    0.499999023577  -1.3  0.6  1.95284602147e-06   0.0501839580953    1890.0  6.13995023849  -1.2649626441   -1.32840381359
-0.633333333333  -0.033333333333  0.666666666667  0.474699066428  0.02530121255      0.499999721022  -1.3  0.6  5.57956006828e-07   0.0506024251       1900.0  6.10763471092  -1.26454037913  -1.32823444218
-0.633333333333  -0.033333333333  0.666666666667  0.474269021836  0.0257311176528    0.499999860511  -1.3  0.6  2.78978002904e-07   0.0514622353057    1910.0  6.07565756584  -1.26362072871  -1.32783104055
-0.633333333333  -0.033333333333  0.666666666667  0.473962843478  0.0260375749893    0.499999581533  -1.3  0.6  8.3693400971e-07    0.0520751499786    1920.0  6.04401351602  -1.26297154029  -1.3275488756
-0.633333333333  -0.033333333333  0.666666666667  0.47363978695   0.0263603525389    0.499999860511  -1.3  0.6  2.7897800289e-07    0.0527207050778    1930.0  6.01269738381  -1.26227513065  -1.32724052436
-0.633333333333  -0.033333333333  0.666666666667  0.47333109779   0.0266694601664    0.499999442044  -1.3  0.6  1.1159120127e-06    0.0533389203328    1940.0  5.98170409833  -1.26163332822  -1.32696856306
-0.633333333333  -0.033333333333  0.666666666667  0.472978888061  0.0270218093844    0.499999302555  -1.3  0.6  1.39489001559e-06   0.0540436187687    1950.0  5.95102869269  -1.26086972888  -1.32662742011
-0.633333333333  -0.033333333333  0.666666666667  0.472773002294  0.0272272766837    0.499999721022  -1.3  0.6  5.579560068e-07     0.0544545533674    1960.0  5.9206663014   -1.26045485839  -1.3264601984
-0.633333333333  -0.033333333333  0.666666666667  0.472475332765  0.027525643658     0.499999023577  -1.3  0.6  1.95284602139e-06   0.0550512873161    1970.0  5.89061215774  -1.25981719365  -1.32617876067
-0.633333333333  -0.033333333333  0.666666666667  0.472240014819  0.0277611010927    0.499998884088  -1.3  0.6  2.23182402541e-06   0.0555222021854    1980.0  5.86086159129  -1.25932080582  -1.32596455909
-0.633333333333  -0.033333333333  0.666666666667  0.471836752116  0.0281649217523    0.499998326132  -1.3  0.6  3.34773603822e-06   0.0563298435045    1990.0  5.8314100255   -1.25847177329  -1.32559866067
-0.633333333333  -0.033333333333  0.666666666667  0.471704935009  0.0282956229467    0.499999442044  -1.3  0.6  1.11591201164e-06   0.0565912458934    2000.0  5.80225297537  -1.25818438995  -1.32547102013
-0.633333333333  -0.033333333333  0.666666666667  0.47124378437   0.0287563551189    0.499999860511  -1.3  0.6  2.78978002883e-07   0.0575127102378    2010.0  5.77338604515  -1.25722306465  -1.32506366146
-0.633333333333  -0.033333333333  0.666666666667  0.471085045886  0.0289156515587    0.499999302555  -1.3  0.6  1.39489001554e-06   0.0578313031174    2020.0  5.74480492611  -1.2568844936   -1.32491479544
-0.633333333333  -0.033333333333  0.666666666667  0.470705635802  0.029296038066     0.499998326132  -1.3  0.6  3.34773603716e-06   0.058592076132     2030.0  5.71650539446  -1.25608464511  -1.32456887206
-0.633333333333  -0.033333333333  0.666666666667  0.470466412164  0.0295345642587    0.499999023577  -1.3  0.6  1.95284602245e-06   0.0590691285174    2040.0  5.68848330919  -1.25557979077  -1.32435206251
-0.633333333333  -0.033333333333  0.666666666667  0.470231233708  0.0297704401603    0.499998326132  -1.3  0.6  3.34773603722e-06   0.0595408803207    2050.0  5.66073461012  -1.2550617701   -1.32411527957
-0.633333333333  -0.033333333333  0.666666666667  0.46978668226   0.0302148521193    0.499998465621  -1.3  0.6  3.06875803426e-06   0.0604297042387    2060.0  5.6332553159   -1.25412880408  -1.32371597057
-0.633333333333  -0.033333333333  0.666666666667  0.469485386016  0.0305151719397    0.499999442044  -1.3  0.6  1.1159120117e-06    0.0610303438794    2070.0  5.6060415221   -1.25350350966  -1.32345359864
-0.633333333333  -0.033333333333  0.666666666667  0.469218264578  0.0307835487787    0.499998186643  -1.3  0.6  3.62671404106e-06   0.0615670975575    2080.0  5.5790893994   -1.25291481065  -1.32318368779
-0.633333333333  -0.033333333333  0.666666666667  0.468964115617  0.0310378372286    0.499998047154  -1.3  0.6  3.90569204493e-06   0.0620756744572    2090.0  5.55239519175  -1.25237180924  -1.32294546985
-0.633333333333  -0.033333333333  0.666666666667  0.468745954819  0.0312550216041    0.499999023577  -1.3  0.6  1.9528460214e-06    0.0625100432081    2100.0  5.52595521464  -1.25192073262  -1.32275755318
-0.633333333333  -0.033333333333  0.666666666667  0.468232914271  0.0317690385748    0.499998047154  -1.3  0.6  3.90569204498e-06   0.0635380771497    2110.0  5.49976585344  -1.25082531927  -1.32227642149
-0.633333333333  -0.033333333333  0.666666666667  0.468135969415  0.0318661229199    0.499997907665  -1.3  0.6  4.18467004785e-06   0.0637322458399    2120.0  5.47382356168  -1.25061248022  -1.32217972098
-0.633333333333  -0.033333333333  0.666666666667  0.467777343192  0.032225725566     0.499996931242  -1.3  0.6  6.13751606837e-06   0.064451451132     2130.0  5.44812485951  -1.24984831754  -1.32184454278
-0.633333333333  -0.033333333333  0.666666666667  0.467447033236  0.0325547801207    0.499998186643  -1.3  0.6  3.626714041e-06     0.0651095602414    2140.0  5.42266633213  -1.24915110007  -1.32154545482
-0.633333333333  -0.033333333333  0.666666666667  0.467206693687  0.0327962355824    0.499997070731  -1.3  0.6  5.85853806637e-06   0.0655924711648    2150.0  5.39744462826  -1.24862586447  -1.3213070644
-0.633333333333  -0.033333333333  0.666666666667  0.466850717755  0.0331508166244    0.499998465621  -1.3  0.6  3.06875803516e-06   0.0663016332488    2160.0  5.37245645868  -1.24788348802  -1.32099381191
-0.633333333333  -0.033333333333  0.666666666667  0.46662502455   0.033378881142     0.499996094308  -1.3  0.6  7.81138408799e-06   0.066757762284     2170.0  5.34769859482  -1.24738576574  -1.32076360164
-0.633333333333  -0.033333333333  0.666666666667  0.466449128919  0.033554497795     0.499996373286  -1.3  0.6  7.25342808217e-06   0.0671089955899    2180.0  5.32316786732  -1.24700468104  -1.32059398227
-0.633333333333  -0.033333333333  0.666666666667  0.46598379361   0.0340188566812    0.499997349709  -1.3  0.6  5.30058206055e-06   0.0680377133624    2190.0  5.29886116473  -1.24598821264  -1.32013728324
-0.633333333333  -0.033333333333  0.666666666667  0.46578683514   0.0342167915744    0.499996373286  -1.3  0.6  7.2534280821e-06    0.0684335831488    2200.0  5.27477543216  -1.24560761487  -1.31999166864
-0.633333333333  -0.033333333333  0.666666666667  0.465538963184  0.0344628501732    0.499998186643  -1.3  0.6  3.62671404103e-06   0.0689257003464    2210.0  5.25090767002  -1.24506629518  -1.31975033399
-0.633333333333  -0.033333333333  0.666666666667  0.465220370304  0.0347826984538    0.499996931242  -1.3  0.6  6.13751606825e-06   0.0695653969076    2220.0  5.22725493277  -1.2443822123   -1.319446805
-0.633333333333  -0.033333333333  0.666666666667  0.464924374643  0.0350785546261    0.499997070731  -1.3  0.6  5.85853806637e-06   0.0701571092522    2230.0  5.20381432769  -1.24375892916  -1.31917891194
-0.633333333333  -0.033333333333  0.666666666667  0.464665204078  0.0353382831471    0.499996512775  -1.3  0.6  6.97445007913e-06   0.0706765662941    2240.0  5.18058301373  -1.2432084885   -1.31893869482
-0.633333333333  -0.033333333333  0.666666666667  0.464272542539  0.0357310841755    0.499996373286  -1.3  0.6  7.25342808212e-06   0.0714621683509    2250.0  5.15755820033  -1.24236843347  -1.31856963836
-0.633333333333  -0.033333333333  0.666666666667  0.464134169449  0.035869457265     0.499996373286  -1.3  0.6  7.25342808116e-06   0.0717389145301    2260.0  5.13473714635  -1.2420381202   -1.3184053728
-0.633333333333  -0.033333333333  0.666666666667  0.463875696329  0.03612862783      0.499995675841  -1.3  0.6  8.64831809771e-06   0.0722572556599    2270.0  5.11211715892  -1.24150858434  -1.31818502825
-0.633333333333  -0.033333333333  0.666666666667  0.463563519944  0.0364395488145    0.499996931242  -1.3  0.6  6.13751606823e-06   0.0728790976289    2280.0  5.08969559243  -1.24082046523  -1.31787327837
-0.633333333333  -0.033333333333  0.666666666667  0.463129709149  0.0368734990983    0.499996791753  -1.3  0.6  6.41649407226e-06   0.0737469981967    2290.0  5.06746984749  -1.23991137229  -1.3174845631
-0.633333333333  -0.033333333333  0.666666666667  0.462927589585  0.0370792453757    0.499993165039  -1.3  0.6  1.36699221533e-05   0.0741584907513    2300.0  5.04543736989  -1.23944351554  -1.31725417243
-0.633333333333  -0.033333333333  0.666666666667  0.462540228628  0.037464095531     0.499995675841  -1.3  0.6  8.64831809661e-06   0.074928191062     2310.0  5.02359564968  -1.238634808    -1.31691381316
-0.633333333333  -0.033333333333  0.666666666667  0.462524884838  0.0374827870572    0.499992328105  -1.3  0.6  1.53437901729e-05   0.0749655741144    2320.0  5.00194222015  -1.23856844654  -1.31686117741
-0.633333333333  -0.033333333333  0.666666666667  0.462230842023  0.0377748770265    0.499994280951  -1.3  0.6  1.14380981289e-05   0.075549754053     2330.0  4.98047465697  -1.23795522693  -1.31660354317
-0.633333333333  -0.033333333333  0.666666666667  0.461754347593  0.0382508134999    0.499994838907  -1.3  0.6  1.03221861171e-05   0.0765016269997    2340.0  4.95919057724  -1.23693247159  -1.31615336228
-0.633333333333  -0.033333333333  0.666666666667  0.461672467549  0.0383321355878    0.499995396863  -1.3  0.6  9.20627410345e-06   0.0766642711755    2350.0  4.93808763862  -1.23676530108  -1.31608522896
-0.633333333333  -0.033333333333  0.666666666667  0.461447890257  0.0385585262373    0.499993583506  -1.3  0.6  1.28329881446e-05   0.0771170524746    2360.0  4.91716353845  -1.23626726659  -1.31585414852
-0.633333333333  -0.033333333333  0.666666666667  0.461185232467  0.0388239738073    0.499990793726  -1.3  0.6  1.8412548207e-05    0.0776479476146    2370.0  4.89641601298  -1.23568437619  -1.31558254178
-0.633333333333  -0.033333333333  0.666666666667  0.460792012971  0.0392169143247    0.499991072704  -1.3  0.6  1.78545922012e-05   0.0784338286495    2380.0  4.87584283645  -1.23485180016  -1.31522221971
-0.633333333333  -0.033333333333  0.666666666667  0.460439245286  0.0395705189437    0.49999023577   -1.3  0.6  1.95284602207e-05   0.0791410378874    2390.0  4.8554418204   -1.23407155125  -1.31486412032
-0.633333333333  -0.033333333333  0.666666666667  0.460155803635  0.0398546580399    0.499989538325  -1.3  0.6  2.09233502364e-05   0.0797093160798    2400.0  4.83521081281  -1.23345028923  -1.31458201186
