#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.533333333333  -0.266666666667  0.452632882802  0.0476449792887    0.499722137909  0.0  0.8  0.00055572418226    0.0952899585773    1490.0  7.78825902735  -1.21841329292  -0.761311926448
-0.266666666667  0.533333333333  -0.266666666667  0.452316940214  0.0479884012105    0.499694658576  0.0  0.8  0.000610682848879   0.0959768024211    1500.0  7.7363373005   -1.21760748857  -0.761055597173
-0.266666666667  0.533333333333  -0.266666666667  0.451802504776  0.0485038130713    0.499693682153  0.0  0.8  0.0006126356949     0.0970076261427    1510.0  7.68510327864  -1.21653886995  -0.760811637535
-0.266666666667  0.533333333333  -0.266666666667  0.451510693785  0.0487873942115    0.499701912004  0.0  0.8  0.000596175992715   0.0975747884231    1520.0  7.63454338865  -1.21593008648  -0.760656583889
-0.266666666667  0.533333333333  -0.266666666667  0.451193914262  0.0491429516765    0.499663134061  0.0  0.8  0.000673731877589   0.0982859033531    1530.0  7.58464441225  -1.21511583285  -0.760411222201
-0.266666666667  0.533333333333  -0.266666666667  0.450864859708  0.0494900003125    0.49964513998   0.0  0.8  0.000709720039994   0.0989800006249    1540.0  7.53539347451  -1.21434107698  -0.760191744145
-0.266666666667  0.533333333333  -0.266666666667  0.450511255089  0.0498776402478    0.499611104664  0.0  0.8  0.000777790672761   0.0997552804956    1550.0  7.48677803274  -1.21340734944  -0.759878240503
-0.266666666667  0.533333333333  -0.266666666667  0.45000532848   0.0503643173743    0.499630354146  0.0  0.8  0.000739291708328   0.100728634749     1560.0  7.43878586587  -1.21247044954  -0.759720024011
-0.266666666667  0.533333333333  -0.266666666667  0.449831804162  0.0505576491305    0.499610546708  0.0  0.8  0.000778906584773   0.101115298261     1570.0  7.39140506417  -1.21201407527  -0.759572980551
-0.266666666667  0.533333333333  -0.266666666667  0.449504005008  0.0509332930117    0.49956270198   0.0  0.8  0.000874596039852   0.101866586023     1580.0  7.34462401946  -1.21110628329  -0.759266218778
-0.266666666667  0.533333333333  -0.266666666667  0.449117759963  0.0513272099521    0.499555030085  0.0  0.8  0.000889939830023   0.102654419904     1590.0  7.29843141557  -1.21024531463  -0.759035517222
-0.266666666667  0.533333333333  -0.266666666667  0.448864447936  0.051584148693     0.499551403371  0.0  0.8  0.000897193258105   0.103168297386     1600.0  7.25281621922  -1.20970551663  -0.758906821202
-0.266666666667  0.533333333333  -0.266666666667  0.448486572231  0.0519855980396    0.49952782973   0.0  0.8  0.000944340540637   0.103971196079     1610.0  7.20776767127  -1.20878423392  -0.758627857448
-0.266666666667  0.533333333333  -0.266666666667  0.448411527148  0.0520881224557    0.499500350396  0.0  0.8  0.000999299207256   0.104176244911     1620.0  7.16327527824  -1.2085057684   -0.758513430998
-0.266666666667  0.533333333333  -0.266666666667  0.448075637632  0.0524487015248    0.499475660843  0.0  0.8  0.00104867831381    0.10489740305      1630.0  7.11932880414  -1.20768284836  -0.758267437464
-0.266666666667  0.533333333333  -0.266666666667  0.447621461443  0.0529204533281    0.499458085229  0.0  0.8  0.00108382954221    0.105840906656     1640.0  7.07591826265  -1.2066709239   -0.758010315891
-0.266666666667  0.533333333333  -0.266666666667  0.447320862645  0.0532472760588    0.499431861297  0.0  0.8  0.0011362774068     0.106494552118     1650.0  7.03303390954  -1.20588982132  -0.757752129685
-0.266666666667  0.533333333333  -0.266666666667  0.446974929921  0.0536079946168    0.499417075462  0.0  0.8  0.00116584907513    0.107215989234     1660.0  6.99066623539  -1.20509660439  -0.757536062448
-0.266666666667  0.533333333333  -0.266666666667  0.446952472191  0.0536689513105    0.499378576498  0.0  0.8  0.001242847004      0.107337902621     1670.0  6.94880595853  -1.20486939745  -0.757406386218
-0.266666666667  0.533333333333  -0.266666666667  0.446479883454  0.0541708327382    0.499349283808  0.0  0.8  0.00130143238466    0.108341665476     1680.0  6.9074440183   -1.2037343052   -0.757074304253
-0.266666666667  0.533333333333  -0.266666666667  0.446328258909  0.0543528658852    0.499318875205  0.0  0.8  0.00136224958934    0.10870573177      1690.0  6.86657156849  -1.20326068478  -0.75689193686
-0.266666666667  0.533333333333  -0.266666666667  0.445880917681  0.0548169457935    0.499302136525  0.0  0.8  0.00139572694972    0.109633891587     1700.0  6.82617997103  -1.20224525745  -0.756619037385
-0.266666666667  0.533333333333  -0.266666666667  0.445555071374  0.0551833834006    0.499261545226  0.0  0.8  0.00147690954864    0.110366766801     1710.0  6.78626078991  -1.20134450127  -0.756304581381
-0.266666666667  0.533333333333  -0.266666666667  0.445321845763  0.0554269311973    0.49925122304   0.0  0.8  0.00149755392087    0.110853862395     1720.0  6.74680578532  -1.20082904353  -0.756178800118
-0.266666666667  0.533333333333  -0.266666666667  0.445057374616  0.0557402234949    0.499202401889  0.0  0.8  0.00159519622197    0.11148044699      1730.0  6.70780690795  -1.20005119341  -0.755902217674
-0.266666666667  0.533333333333  -0.266666666667  0.444543078667  0.0562617728717    0.499195148461  0.0  0.8  0.00160970307813    0.112523545743     1740.0  6.66925629353  -1.19895496056  -0.755640463821
-0.266666666667  0.533333333333  -0.266666666667  0.444362998366  0.0564922087023    0.499144792931  0.0  0.8  0.00171041413727    0.112984417405     1750.0  6.63114625757  -1.19830826108  -0.755362461666
-0.266666666667  0.533333333333  -0.266666666667  0.444146650925  0.0567573772943    0.499095971781  0.0  0.8  0.00180805643837    0.113514754589     1760.0  6.5934692902   -1.19760216862  -0.755080638957
-0.266666666667  0.533333333333  -0.266666666667  0.443993213023  0.056903701257     0.49910308572   0.0  0.8  0.00179382856021    0.113807402514     1770.0  6.55621805127  -1.1973444094   -0.755056998082
-0.266666666667  0.533333333333  -0.266666666667  0.443689963934  0.057258840255     0.499051195811  0.0  0.8  0.00189760837737    0.11451768051      1780.0  6.51938536559  -1.19645930068  -0.75474011175
-0.266666666667  0.533333333333  -0.266666666667  0.443444044824  0.0575365628571    0.499019392319  0.0  0.8  0.00196121536209    0.115073125714     1790.0  6.4829642183   -1.19573639891  -0.75446156615
-0.266666666667  0.533333333333  -0.266666666667  0.443297302394  0.0577167826471    0.498985914959  0.0  0.8  0.00202817008285    0.115433565294     1800.0  6.44694775042  -1.1952906765   -0.754304195404
-0.266666666667  0.533333333333  -0.266666666667  0.442979964916  0.0580889393033    0.498931095781  0.0  0.8  0.00213780843808    0.116177878607     1810.0  6.41132925456  -1.19438548674  -0.75399445629
-0.266666666667  0.533333333333  -0.266666666667  0.442695407353  0.0584446362573    0.49885995639   0.0  0.8  0.00228008721968    0.116889272515     1820.0  6.37610217074  -1.19347739316  -0.753655477835
-0.266666666667  0.533333333333  -0.266666666667  0.442372490314  0.058770761543     0.498856748143  0.0  0.8  0.00228650371376    0.117541523086     1830.0  6.34126008238  -1.19277088216  -0.753470767296
-0.266666666667  0.533333333333  -0.266666666667  0.442277358815  0.0589077397425    0.498814901443  0.0  0.8  0.0023701971147     0.117815479485     1840.0  6.30679671236  -1.19236012843  -0.753279178685
-0.266666666667  0.533333333333  -0.266666666667  0.442007587086  0.0592309357592    0.498761477155  0.0  0.8  0.0024770456899     0.118461871518     1850.0  6.27270591932  -1.19154232534  -0.752978489218
-0.266666666667  0.533333333333  -0.266666666667  0.441514493465  0.0597194262427    0.498766080292  0.0  0.8  0.0024678394158     0.119438852485     1860.0  6.23898169395  -1.19052736879  -0.752745117445
-0.266666666667  0.533333333333  -0.266666666667  0.441469438518  0.0598465007231    0.498684060759  0.0  0.8  0.00263187848165    0.119693001446     1870.0  6.20561815548  -1.19006598069  -0.752487048516
-0.266666666667  0.533333333333  -0.266666666667  0.441262994795  0.0601245023032    0.498612502901  0.0  0.8  0.00277499419726    0.120249004606     1880.0  6.17260954827  -1.18929747817  -0.752163348521
-0.266666666667  0.533333333333  -0.266666666667  0.440916922582  0.060461089264     0.498621988153  0.0  0.8  0.00275602369304    0.120922178528     1890.0  6.13995023849  -1.18853017797  -0.751934587458
-0.266666666667  0.533333333333  -0.266666666667  0.440709223459  0.0607049160388    0.498585860502  0.0  0.8  0.00282827899586    0.121409832078     1900.0  6.10763471092  -1.18794059497  -0.7517351273
-0.266666666667  0.533333333333  -0.266666666667  0.440603072329  0.0608895994769    0.498507328194  0.0  0.8  0.00298534361163    0.121779198954     1910.0  6.07565756584  -1.18733088095  -0.751420906777
-0.266666666667  0.533333333333  -0.266666666667  0.440204970718  0.0613524239841    0.498442605297  0.0  0.8  0.00311478940508    0.122704847968     1920.0  6.04401351602  -1.18623896713  -0.751069512168
-0.266666666667  0.533333333333  -0.266666666667  0.440042326543  0.0615472901193    0.498410383338  0.0  0.8  0.00317923332381    0.123094580239     1930.0  6.01269738381  -1.18570115583  -0.750843486692
-0.266666666667  0.533333333333  -0.266666666667  0.439795988966  0.061878855476     0.498325155558  0.0  0.8  0.00334968888373    0.123757710952     1940.0  5.98170409833  -1.18480649841  -0.750479333841
-0.266666666667  0.533333333333  -0.266666666667  0.439497621992  0.0621963324436    0.498306045565  0.0  0.8  0.00338790887016    0.124392664887     1950.0  5.95102869269  -1.18407632663  -0.750257125205
-0.266666666667  0.533333333333  -0.266666666667  0.439317960157  0.0624563399425    0.4982256999    0.0  0.8  0.00354860019997    0.124912679885     1960.0  5.9206663014   -1.1833589785   -0.749955789072
-0.266666666667  0.533333333333  -0.266666666667  0.439092545931  0.0627159289744    0.498191525095  0.0  0.8  0.00361694981074    0.125431857949     1970.0  5.89061215774  -1.18269400408  -0.749706157111
-0.266666666667  0.533333333333  -0.266666666667  0.438820821356  0.0630260130249    0.498153165619  0.0  0.8  0.00369366876161    0.12605202605      1980.0  5.86086159129  -1.18190104113  -0.749409328636
-0.266666666667  0.533333333333  -0.266666666667  0.438620933617  0.0633080597861    0.498071006597  0.0  0.8  0.00385798680546    0.126616119572     1990.0  5.8314100255   -1.18116899316  -0.749128555487
-0.266666666667  0.533333333333  -0.266666666667  0.438616190991  0.0633582758267    0.498025533183  0.0  0.8  0.00394893363448    0.126716551653     2000.0  5.80225297537  -1.18091772229  -0.748957630282
-0.266666666667  0.533333333333  -0.266666666667  0.438088504098  0.063920555992     0.49799093991   0.0  0.8  0.00401812017926    0.127841111984     2010.0  5.77338604515  -1.17957512233  -0.748514678584
-0.266666666667  0.533333333333  -0.266666666667  0.43791219      0.0641544790476    0.497933330953  0.0  0.8  0.00413333809456    0.128308958095     2020.0  5.74480492611  -1.17897543053  -0.748289263672
-0.266666666667  0.533333333333  -0.266666666667  0.437926836345  0.0642364985806    0.497836665075  0.0  0.8  0.00432666985074    0.128472997161     2030.0  5.71650539446  -1.17855336763  -0.747998432028
-0.266666666667  0.533333333333  -0.266666666667  0.437691657888  0.0644691662352    0.497839175877  0.0  0.8  0.00432164824668    0.12893833247      2040.0  5.68848330919  -1.17804056197  -0.747857894615
-0.266666666667  0.533333333333  -0.266666666667  0.437443506954  0.0648032423939    0.497753250652  0.0  0.8  0.00449349869661    0.129606484788     2050.0  5.66073461012  -1.1771578171   -0.7475096716
-0.266666666667  0.533333333333  -0.266666666667  0.437182104565  0.0651137449114    0.497704150523  0.0  0.8  0.00459169895372    0.130227489823     2060.0  5.6332553159   -1.17628900254  -0.747137661062
-0.266666666667  0.533333333333  -0.266666666667  0.437007743313  0.0653494813241    0.497642775362  0.0  0.8  0.0047144492751     0.130698962648     2070.0  5.6060415221   -1.17568889231  -0.746914729096
-0.266666666667  0.533333333333  -0.266666666667  0.436778841862  0.0656523119465    0.497568846192  0.0  0.8  0.00486230761677    0.131304623893     2080.0  5.5790893994   -1.17487384269  -0.746584208475
-0.266666666667  0.533333333333  -0.266666666667  0.436495400211  0.0660064745215    0.497498125268  0.0  0.8  0.00500374946436    0.132012949043     2090.0  5.55239519175  -1.17392089133  -0.746197917234
-0.266666666667  0.533333333333  -0.266666666667  0.436420355128  0.066139547029     0.497440097843  0.0  0.8  0.00511980431367    0.132279094058     2100.0  5.52595521464  -1.17352045769  -0.746010399601
-0.266666666667  0.533333333333  -0.266666666667  0.436227999795  0.0664588373536    0.497313162852  0.0  0.8  0.00537367429653    0.132917674707     2110.0  5.49976585344  -1.17254148069  -0.745542287125
-0.266666666667  0.533333333333  -0.266666666667  0.436005375348  0.0666952712113    0.497299353441  0.0  0.8  0.00540129311884    0.133390542423     2120.0  5.47382356168  -1.17200320553  -0.745382306132
-0.266666666667  0.533333333333  -0.266666666667  0.435859609342  0.0669522099521    0.497188180706  0.0  0.8  0.00562363858734    0.133904419904     2130.0  5.44812485951  -1.17117889645  -0.744969099039
-0.266666666667  0.533333333333  -0.266666666667  0.435605739359  0.0672546221076    0.497139638534  0.0  0.8  0.00572072293244    0.134509244215     2140.0  5.42266633213  -1.17038809653  -0.744662158566
-0.266666666667  0.533333333333  -0.266666666667  0.435443653139  0.0674891031192    0.497067243742  0.0  0.8  0.00586551251607    0.134978206238     2150.0  5.39744462826  -1.16976409181  -0.744413323465
-0.266666666667  0.533333333333  -0.266666666667  0.435192293958  0.0677934681206    0.497014237921  0.0  0.8  0.00597152415726    0.135586936241     2160.0  5.37245645868  -1.16894553817  -0.744081753827
-0.266666666667  0.533333333333  -0.266666666667  0.43510539231   0.0679573676975    0.496937239993  0.0  0.8  0.006125520015      0.135914735395     2170.0  5.34769859482  -1.16839674088  -0.743795195864
-0.266666666667  0.533333333333  -0.266666666667  0.434935773684  0.0681547446347    0.496909481681  0.0  0.8  0.00618103663762    0.136309489269     2180.0  5.32316786732  -1.16787305821  -0.743587316292
-0.266666666667  0.533333333333  -0.266666666667  0.434828227664  0.0684190762927    0.496752696043  0.0  0.8  0.00649460791316    0.136838152585     2190.0  5.29886116473  -1.16698952291  -0.743126711641
-0.266666666667  0.533333333333  -0.266666666667  0.43457310228   0.0687562212095    0.49667067651   0.0  0.8  0.006658646979      0.137512442419     2200.0  5.27477543216  -1.16604471511  -0.742721335717
-0.266666666667  0.533333333333  -0.266666666667  0.43435243068   0.0690543092058    0.496593260115  0.0  0.8  0.00681347977075    0.138108618412     2210.0  5.25090767002  -1.16523728185  -0.742390843244
-0.266666666667  0.533333333333  -0.266666666667  0.434197876866  0.0692833501464    0.496518772988  0.0  0.8  0.00696245402442    0.138566700293     2220.0  5.22725493277  -1.16455496101  -0.742074987908
-0.266666666667  0.533333333333  -0.266666666667  0.43392210711   0.0695748821597    0.496503010731  0.0  0.8  0.00699397853878    0.139149764319     2230.0  5.20381432769  -1.16383953486  -0.741826012978
-0.266666666667  0.533333333333  -0.266666666667  0.43386059246   0.0697606815098    0.49637872603   0.0  0.8  0.00724254793958    0.13952136302      2240.0  5.18058301373  -1.16317675621  -0.741460513295
-0.266666666667  0.533333333333  -0.266666666667  0.433683301939  0.0700045082845    0.496312189776  0.0  0.8  0.00737562044708    0.140009016569     2250.0  5.15755820033  -1.16249954668  -0.741173426599
-0.266666666667  0.533333333333  -0.266666666667  0.433586636061  0.0702007693097    0.496212594629  0.0  0.8  0.00757481074132    0.140401538619     2260.0  5.13473714635  -1.16184063396  -0.740828531522
-0.266666666667  0.533333333333  -0.266666666667  0.43337154402   0.070491882856     0.496136573123  0.0  0.8  0.00772685375304    0.140983765712     2270.0  5.11211715892  -1.1609882839   -0.740441963134
-0.266666666667  0.533333333333  -0.266666666667  0.433272925296  0.0706895387712    0.496037535932  0.0  0.8  0.00792492813527    0.141379077542     2280.0  5.08969559243  -1.16035512057  -0.740125049273
-0.266666666667  0.533333333333  -0.266666666667  0.433028401077  0.0709792574275    0.495992341496  0.0  0.8  0.00801531700829    0.141958514855     2290.0  5.06746984749  -1.15964059253  -0.739874071078
-0.266666666667  0.533333333333  -0.266666666667  0.432773415182  0.0713844729771    0.495842111841  0.0  0.8  0.00831577631767    0.142768945954     2300.0  5.04543736989  -1.15850190118  -0.739383724613
-0.266666666667  0.533333333333  -0.266666666667  0.432717480092  0.0715278676707    0.495754652237  0.0  0.8  0.00849069552564    0.143055735341     2310.0  5.02359564968  -1.15792272932  -0.739033984265
-0.266666666667  0.533333333333  -0.266666666667  0.432722362207  0.0716824214844    0.495595216308  0.0  0.8  0.00880956738323    0.143364842969     2320.0  5.00194222015  -1.15724530903  -0.73860385007
-0.266666666667  0.533333333333  -0.266666666667  0.432687629446  0.0717546767872    0.495557693767  0.0  0.8  0.00888461246608    0.143509353574     2330.0  4.98047465697  -1.15688025174  -0.738354401271
-0.266666666667  0.533333333333  -0.266666666667  0.432286738055  0.0721498491287    0.495563412816  0.0  0.8  0.00887317436795    0.144299698257     2340.0  4.95919057724  -1.15609965562  -0.738206080892
-0.266666666667  0.533333333333  -0.266666666667  0.43229022528   0.0722958941133    0.495413880606  0.0  0.8  0.00917223878732    0.144591788227     2350.0  4.93808763862  -1.15543927207  -0.737779369314
-0.266666666667  0.533333333333  -0.266666666667  0.431983907433  0.0726733513516    0.495342741216  0.0  0.8  0.00931451756892    0.145346702703     2360.0  4.91716353845  -1.1544319742   -0.737376003028
-0.266666666667  0.533333333333  -0.266666666667  0.431863388936  0.0729047636052    0.495231847459  0.0  0.8  0.00953630508142    0.14580952721      2370.0  4.89641601298  -1.15367076753  -0.736985055966
-0.266666666667  0.533333333333  -0.266666666667  0.431602126036  0.0732915666066    0.495106307358  0.0  0.8  0.00978738528425    0.146583133213     2380.0  4.87584283645  -1.15251758317  -0.736450756412
-0.266666666667  0.533333333333  -0.266666666667  0.43142832274   0.0735568746875    0.495014802573  0.0  0.8  0.00997039485431    0.147113749375     2390.0  4.8554418204   -1.15175191704  -0.73610958321
-0.266666666667  0.533333333333  -0.266666666667  0.431435855146  0.0735877017569    0.494976443097  0.0  0.8  0.0100471138052     0.147175403514     2400.0  4.83521081281  -1.15157762591  -0.73598461539
