#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.233333333333  0.433333333333  -0.666666666667  0.500368529942  0.0                0.499631470058  0.9  0.2  0.000737059884303  0.0                170.0   68.2617997103  -1.31700054342  -0.884330563983
0.233333333333  0.433333333333  -0.666666666667  0.500597570883  0.0                0.499402429117  0.9  0.2  0.00119514176546   0.0                180.0   64.4694775042  -1.316540465    -0.88428275926
0.233333333333  0.433333333333  -0.666666666667  0.500855765025  0.0                0.499144234975  0.9  0.2  0.00171153004928   0.0                190.0   61.0763471092  -1.31602193547  -0.884228979182
0.233333333333  0.433333333333  -0.666666666667  0.501144088791  0.0                0.498855911209  0.9  0.2  0.00228817758177   0.0                200.0   58.0225297537  -1.31544272721  -0.884168753703
0.233333333333  0.433333333333  -0.666666666667  0.501589616662  0.0                0.498410383338  0.9  0.2  0.00317923332381   0.0                210.0   55.2595521464  -1.31454888371  -0.88407686037
0.233333333333  0.433333333333  -0.666666666667  0.502079920502  0.0                0.497920079498  0.9  0.2  0.00415984100486   0.0                220.0   52.7477543216  -1.31356485978  -0.883975383355
0.233333333333  0.433333333333  -0.666666666667  0.50260830484   0.0                0.49739169516   0.9  0.2  0.00521660968076   0.0                230.0   50.4543736989  -1.31250518913  -0.88386680451
0.233333333333  0.433333333333  -0.666666666667  0.503366567053  0.0                0.496633432947  0.9  0.2  0.00673313410584   0.0                240.0   48.3521081281  -1.31098545151  -0.883711938877
0.233333333333  0.433333333333  -0.666666666667  0.504122318463  0.0                0.495877681537  0.9  0.2  0.00824463692687   0.0                250.0   46.418023803   -1.30947204625  -0.883558886147
0.233333333333  0.433333333333  -0.666666666667  0.504981012757  0.0                0.495018987243  0.9  0.2  0.00996202551421   0.0                260.0   44.6327151952  -1.30775246284  -0.883384952472
0.233333333333  0.433333333333  -0.666666666667  0.505936512418  0.0                0.494063487582  0.9  0.2  0.0118730248357    0.0                270.0   42.9796516694  -1.30584034244  -0.883192731458
0.233333333333  0.433333333333  -0.666666666667  0.507008485395  0.0                0.492991514605  0.9  0.2  0.0140169707899    0.0                280.0   41.4446641098  -1.30369713054  -0.882979070917
0.233333333333  0.433333333333  -0.666666666667  0.508092454426  0.0                0.491907545574  0.9  0.2  0.0161849088523    0.0                290.0   40.0155377612  -1.30153205043  -0.882765135066
0.233333333333  0.433333333333  -0.666666666667  0.509286340791  0.0                0.490713659209  0.9  0.2  0.0185726815812    0.0                300.0   38.6816865025  -1.29914886929  -0.882530949384
0.233333333333  0.433333333333  -0.666666666667  0.510499616126  0.0                0.489500383874  0.9  0.2  0.0209992322525    0.0                310.0   37.4338901637  -1.29672832857  -0.882294304259
0.233333333333  0.433333333333  -0.666666666667  0.511868979655  0.0                0.488131020345  0.9  0.2  0.0237379593094    0.0                320.0   36.2640810961  -1.29399678295  -0.882027612999
0.233333333333  0.433333333333  -0.666666666667  0.513331940303  0.0                0.486668059697  0.9  0.2  0.0266638806063    0.0                330.0   35.1651695477  -1.29108198713  -0.881746146344
0.233333333333  0.433333333333  -0.666666666667  0.514738965862  0.0                0.485261034138  0.9  0.2  0.029477931724     0.0                340.0   34.1308998551  -1.28828247947  -0.881479284686
0.233333333333  0.433333333333  -0.666666666667  0.516209319428  0.0                0.483790680572  0.9  0.2  0.0324186388552    0.0                350.0   33.1557312879  -1.28535625665  -0.881199698286
0.233333333333  0.433333333333  -0.666666666667  0.517588307697  0.0                0.482411692303  0.9  0.2  0.0351766153942    0.0                360.0   32.2347387521  -1.28261334698  -0.8809389675
0.233333333333  0.433333333333  -0.666666666667  0.519150445026  0.0                0.480849554974  0.9  0.2  0.0383008900514    0.0                370.0   31.3635295966  -1.27951038121  -0.880647848922
0.233333333333  0.433333333333  -0.666666666667  0.520453132811  0.0                0.479546867189  0.9  0.2  0.0409062656228    0.0                380.0   30.5381735546  -1.27692081439  -0.880403120119
0.233333333333  0.433333333333  -0.666666666667  0.521849975673  0.0                0.478150024327  0.9  0.2  0.0436999513462    0.0                390.0   29.7551434635  -1.27414616021  -0.880142783089
0.233333333333  0.433333333333  -0.666666666667  0.523128950329  0.0                0.476871049671  0.9  0.2  0.046257900657     0.0                400.0   29.0112648769  -1.27161035384  -0.879909131095
0.233333333333  0.433333333333  -0.666666666667  0.524466091898  0.0                0.475533908102  0.9  0.2  0.0489321837952    0.0                410.0   28.3036730506  -1.26895578216  -0.879661414244
0.233333333333  0.433333333333  -0.666666666667  0.525917753937  0.0                0.474082246063  0.9  0.2  0.0518355078739    0.0                420.0   27.6297760732  -1.26607537351  -0.879393997265
0.233333333333  0.433333333333  -0.666666666667  0.527177200132  0.0                0.472822799868  0.9  0.2  0.0543544002642    0.0                430.0   26.9872231413  -1.263581879    -0.8791675059
0.233333333333  0.433333333333  -0.666666666667  0.528433159102  0.0                0.471566840898  0.9  0.2  0.0568663182045    0.0                440.0   26.3738771608  -1.26109129051  -0.878937643565
0.233333333333  0.433333333333  -0.666666666667  0.5296824226    0.0                0.4703175774    0.9  0.2  0.0593648452007    0.0                450.0   25.7877910017  -1.25861479493  -0.878709822281
0.233333333333  0.433333333333  -0.666666666667  0.530885933706  0.0                0.469114066294  0.9  0.2  0.0617718674118    0.0                460.0   25.2271868495  -1.25622803523  -0.878489382569
0.233333333333  0.433333333333  -0.666666666667  0.531977156165  0.0                0.468022843835  0.9  0.2  0.0639543123304    0.0                470.0   24.6904381931  -1.2540607505   -0.878286298261
0.233333333333  0.433333333333  -0.666666666667  0.53325069075   0.0                0.46674930925   0.9  0.2  0.0665013814991    0.0                480.0   24.1760540641  -1.25153635872  -0.878054268738
0.233333333333  0.433333333333  -0.666666666667  0.53420061085   0.0                0.46579938915   0.9  0.2  0.0684012217005    0.0                490.0   23.6826652056  -1.24965977959  -0.877887545786
0.233333333333  0.433333333333  -0.666666666667  0.535354184893  0.0                0.464645815107  0.9  0.2  0.0707083697865    0.0                500.0   23.2090119015  -1.24737197239  -0.877676171867
0.233333333333  0.433333333333  -0.666666666667  0.53634929943   0.0                0.46365070057   0.9  0.2  0.0726985988609    0.0                510.0   22.7539332368  -1.2453926544   -0.877488060039
0.233333333333  0.433333333333  -0.666666666667  0.537368406076  0.0                0.462631593924  0.9  0.2  0.0747368121518    0.0                520.0   22.3163575976  -1.24337463518  -0.877304432781
0.233333333333  0.433333333333  -0.666666666667  0.538363799591  0.0                0.461636200409  0.9  0.2  0.0767275991823    0.0                530.0   21.8952942467  -1.24140020092  -0.877121706847
0.233333333333  0.433333333333  -0.666666666667  0.539151772961  0.0                0.460848227039  0.9  0.2  0.078303545922     0.0                540.0   21.4898258347  -1.23982792506  -0.876967783059
0.233333333333  0.433333333333  -0.666666666667  0.540153861948  0.0                0.459846138052  0.9  0.2  0.0803077238966    0.0                550.0   21.0991017286  -1.23783619761  -0.876779815784
0.233333333333  0.433333333333  -0.666666666667  0.541085090523  0.0                0.458914909477  0.9  0.2  0.0821701810456    0.0                560.0   20.7223320549  -1.23597832458  -0.87659815419
0.233333333333  0.433333333333  -0.666666666667  0.541864973531  0.0                0.458135026469  0.9  0.2  0.0837299470611    0.0                570.0   20.3587823697  -1.23443323954  -0.876456858564
0.233333333333  0.433333333333  -0.666666666667  0.542624072677  1.39489001953e-07  0.457375787834  0.9  0.2  0.0852484243322    2.78978003906e-07  580.0   20.0077688806  -1.2329247257   -0.876315030061
0.233333333333  0.433333333333  -0.666666666667  0.543490299377  0.0                0.456509700623  0.9  0.2  0.0869805987538    0.0                590.0   19.6686541538  -1.2311892304   -0.87613843594
0.233333333333  0.433333333333  -0.666666666667  0.544150361332  0.0                0.455849638668  0.9  0.2  0.0883007226646    0.0                600.0   19.3408432512  -1.22986615098  -0.876003468041
0.233333333333  0.433333333333  -0.666666666667  0.545148963095  1.39489001953e-07  0.454850897416  0.9  0.2  0.0902982051671    2.78978003906e-07  610.0   19.0237802471  -1.22788311088  -0.875818217997
0.233333333333  0.433333333333  -0.666666666667  0.545756995652  1.39489001953e-07  0.454242864859  0.9  0.2  0.0915142702828    2.78978003906e-07  620.0   18.7169450819  -1.2266649122   -0.875694477919
0.233333333333  0.433333333333  -0.666666666667  0.546435191178  1.39489001953e-07  0.453564669333  0.9  0.2  0.0928706613341    2.78978003906e-07  630.0   18.4198507155  -1.22530685705  -0.875557174715
0.233333333333  0.433333333333  -0.666666666667  0.547254270595  6.97445007813e-07  0.45274503196   0.9  0.2  0.0945099360806    1.39489001563e-06  640.0   18.132040548   -1.22365732505  -0.875383213165
0.233333333333  0.433333333333  -0.666666666667  0.54785574717   0.0                0.45214425283   0.9  0.2  0.0957114943401    0.0                650.0   17.8530860781  -1.22246193467  -0.875268946238
0.233333333333  0.433333333333  -0.666666666667  0.548503534093  2.7897800293e-07   0.451496186929  0.9  0.2  0.0970076261427    5.57956005859e-07  660.0   17.5825847739  -1.22116193959  -0.875135581379
0.233333333333  0.433333333333  -0.666666666667  0.549244918137  2.7897800293e-07   0.450754802885  0.9  0.2  0.0984903942294    5.57956005859e-07  670.0   17.3201581354  -1.21968115152  -0.874989284584
0.233333333333  0.433333333333  -0.666666666667  0.549750426278  0.0                0.450249573722  0.9  0.2  0.0995008525568    0.0                680.0   17.0654499276  -1.2186593623   -0.874876796272
0.233333333333  0.433333333333  -0.666666666667  0.550441594281  2.7897800293e-07   0.449558126741  0.9  0.2  0.100883746518     5.57956005859e-07  690.0   16.8181245663  -1.21726152383  -0.874723673952
0.233333333333  0.433333333333  -0.666666666667  0.551059949025  9.76423010742e-07  0.448939074552  0.9  0.2  0.102121850896     1.95284602148e-06  700.0   16.5778656439  -1.21601822994  -0.874594952983
0.233333333333  0.433333333333  -0.666666666667  0.551719592514  2.7897800293e-07   0.448280128508  0.9  0.2  0.103439742983     5.57956005859e-07  710.0   16.3443745785  -1.21467644719  -0.874438994128
0.233333333333  0.433333333333  -0.666666666667  0.552226914012  1.1159120127e-06   0.447771970076  0.9  0.2  0.104456059849     2.23182402539e-06  720.0   16.117369376   -1.21364651992  -0.87432408681
0.233333333333  0.433333333333  -0.666666666667  0.552835086059  1.81335702051e-06  0.447163100584  0.9  0.2  0.105673798832     3.62671404102e-06  730.0   15.8965834942  -1.21242423459  -0.874198045548
0.233333333333  0.433333333333  -0.666666666667  0.553366678644  8.36934009766e-07  0.446632484422  0.9  0.2  0.106735031156     1.67386801953e-06  740.0   15.6817647983  -1.21135058536  -0.874079114841
0.233333333333  0.433333333333  -0.666666666667  0.553854471683  9.76423010742e-07  0.446144551894  0.9  0.2  0.107710896211     1.95284602148e-06  750.0   15.472674601   -1.21035848146  -0.87396534529
0.233333333333  0.433333333333  -0.666666666667  0.554441720379  1.25540101367e-06  0.44555702422   0.9  0.2  0.10888595156      2.51080202734e-06  760.0   15.2690867773  -1.2091570951   -0.87382162033
0.233333333333  0.433333333333  -0.666666666667  0.555027295208  3.34773603809e-06  0.444969357056  0.9  0.2  0.110061285888     6.69547207617e-06  770.0   15.070786949   -1.20797637417  -0.873699537225
0.233333333333  0.433333333333  -0.666666666667  0.555563630419  3.20824703613e-06  0.444433161334  0.9  0.2  0.111133677332     6.41649407227e-06  780.0   14.8775717317  -1.20686411071  -0.873552370269
0.233333333333  0.433333333333  -0.666666666667  0.556021433322  4.4636480498e-06   0.44397410303   0.9  0.2  0.11205179394      8.92729609961e-06  790.0   14.6892480389  -1.20591872665  -0.873433793318
0.233333333333  0.433333333333  -0.666666666667  0.556607845085  4.0451810459e-06   0.443388109734  0.9  0.2  0.113223780531     8.0903620918e-06   800.0   14.5056324384  -1.20472146984  -0.873291157057
0.233333333333  0.433333333333  -0.666666666667  0.556982791521  3.34773603809e-06  0.443013860743  0.9  0.2  0.113972278514     6.69547207617e-06  810.0   14.3265505565  -1.20395141426  -0.873194470681
0.233333333333  0.433333333333  -0.666666666667  0.557492344844  5.71904906445e-06  0.442501936107  0.9  0.2  0.114996127785     1.14380981289e-05  820.0   14.1518365253  -1.20290487858  -0.873070347877
0.233333333333  0.433333333333  -0.666666666667  0.557941638918  4.4636480498e-06   0.442053897434  0.9  0.2  0.115892205131     8.92729609961e-06  830.0   13.9813324708  -1.20197933504  -0.872950771786
0.233333333333  0.433333333333  -0.666666666667  0.558416041012  7.11393908008e-06  0.441576845049  0.9  0.2  0.116846309902     1.42278781602e-05  840.0   13.8148880366  -1.20099729975  -0.872828490908
0.233333333333  0.433333333333  -0.666666666667  0.558965906656  8.09036209082e-06  0.441026002982  0.9  0.2  0.117947994037     1.61807241816e-05  850.0   13.6523599421  -1.19986034404  -0.872683441488
0.233333333333  0.433333333333  -0.666666666667  0.559476157424  1.22750321387e-05  0.440511567544  0.9  0.2  0.118976864912     2.45500642773e-05  860.0   13.4936115706  -1.19878864848  -0.872539403575
0.233333333333  0.433333333333  -0.666666666667  0.559923219674  9.20627410352e-06  0.440067574052  0.9  0.2  0.119864851896     1.8412548207e-05   870.0   13.3385125871  -1.19789034309  -0.872439058972
0.233333333333  0.433333333333  -0.666666666667  0.56030932523   1.32514551494e-05  0.439677423315  0.9  0.2  0.120645153371     2.65029102988e-05  880.0   13.1869385804  -1.19705726819  -0.872309873473
0.233333333333  0.433333333333  -0.666666666667  0.56071733056   1.4646345165e-05   0.439268023095  0.9  0.2  0.12146395381      2.92926903301e-05  890.0   13.0387707312  -1.19619778128  -0.872187864909
0.233333333333  0.433333333333  -0.666666666667  0.561336940705  1.61807241826e-05  0.438646878571  0.9  0.2  0.122706242858     3.23614483652e-05  900.0   12.8938955008  -1.19490494951  -0.87201370704
0.233333333333  0.433333333333  -0.666666666667  0.56167296971   1.29724771465e-05  0.438314057813  0.9  0.2  0.123371884374     2.5944954293e-05   910.0   12.7522043415  -1.1942300702   -0.871936621792
0.233333333333  0.433333333333  -0.666666666667  0.562035083158  1.88310152119e-05  0.437946085827  0.9  0.2  0.124107828346     3.76620304238e-05  920.0   12.6135934247  -1.19342187698  -0.871793121563
0.233333333333  0.433333333333  -0.666666666667  0.562442112064  1.91099932148e-05  0.437538777942  0.9  0.2  0.124922444115     3.82199864297e-05  930.0   12.4779633879  -1.19258896707  -0.871693477432
0.233333333333  0.433333333333  -0.666666666667  0.562977610341  2.72003553066e-05  0.436995189303  0.9  0.2  0.126009621393     5.44007106133e-05  940.0   12.3452190965  -1.19142929442  -0.871515500485
0.233333333333  0.433333333333  -0.666666666667  0.563286020524  2.35736412656e-05  0.436690405835  0.9  0.2  0.12661918833      4.71472825312e-05  950.0   12.2152694218  -1.19078016165  -0.871413527272
0.233333333333  0.433333333333  -0.666666666667  0.563644507258  2.77583113125e-05  0.436327734431  0.9  0.2  0.127344531138     5.5516622625e-05   960.0   12.088027032   -1.19002926882  -0.871317116839
0.233333333333  0.433333333333  -0.666666666667  0.564129092049  3.16640033564e-05  0.435839243947  0.9  0.2  0.128321512105     6.33280067129e-05  970.0   11.9634081967  -1.18901111106  -0.871179804218
0.233333333333  0.433333333333  -0.666666666667  0.564385472834  3.05480913438e-05  0.435583979074  0.9  0.2  0.128832041851     6.10961826875e-05  980.0   11.8413326028  -1.18844417119  -0.871071894762
0.233333333333  0.433333333333  -0.666666666667  0.564878705944  3.05480913438e-05  0.435090745965  0.9  0.2  0.12981850807      6.10961826875e-05  990.0   11.7217231826  -1.18741624084  -0.87093178401
0.233333333333  0.433333333333  -0.666666666667  0.565132854905  4.78447275391e-05  0.434819300368  0.9  0.2  0.130361399264     9.56894550781e-05  1000.0  11.6045059507  -1.18679718585  -0.870808249747
0.233333333333  0.433333333333  -0.666666666667  0.56564896421   5.06345075703e-05  0.434300401282  0.9  0.2  0.131399197436     0.000101269015141  1010.0  11.4896098522  -1.18570255454  -0.870648752704
0.233333333333  0.433333333333  -0.666666666667  0.566014564884  5.16109305811e-05  0.433933824186  0.9  0.2  0.132132351628     0.000103221861162  1020.0  11.3769666184  -1.18492505022  -0.870531477727
0.233333333333  0.433333333333  -0.666666666667  0.566339992724  5.9143336666e-05   0.433600863939  0.9  0.2  0.132798272122     0.000118286673332  1030.0  11.2665106318  -1.18418675657  -0.870395525479
0.233333333333  0.433333333333  -0.666666666667  0.566795703292  6.50018747324e-05  0.433139294833  0.9  0.2  0.133721410334     0.000130003749465  1040.0  11.1581787988  -1.18320333787  -0.870245274585
0.233333333333  0.433333333333  -0.666666666667  0.567023070365  6.2770050707e-05   0.432914159584  0.9  0.2  0.134171680831     0.000125540101414  1050.0  11.0519104293  -1.18272415269  -0.870170440127
0.233333333333  0.433333333333  -0.666666666667  0.567492171877  7.65794618623e-05  0.432431248661  0.9  0.2  0.135137502678     0.000153158923725  1060.0  10.9476471233  -1.18164107392  -0.869962124778
0.233333333333  0.433333333333  -0.666666666667  0.5677950025    8.1322087916e-05   0.432123675412  0.9  0.2  0.135752649175     0.000162644175832  1070.0  10.8453326643  -1.1810052405   -0.869881820259
0.233333333333  0.433333333333  -0.666666666667  0.568196870313  8.62042029707e-05  0.431716925484  0.9  0.2  0.136566149032     0.000172408405941  1080.0  10.7449129174  -1.18011836607  -0.869729048545
0.233333333333  0.433333333333  -0.666666666667  0.568622869724  0.000101129526139  0.43127600075   0.9  0.2  0.1374479985       0.000202259052277  1090.0  10.6463357346  -1.17914661884  -0.869556935967
0.233333333333  0.433333333333  -0.666666666667  0.568893338898  9.54104770742e-05  0.431011250625  0.9  0.2  0.13797749875      0.000190820954148  1100.0  10.5495508643  -1.17857984697  -0.869464426704
0.233333333333  0.433333333333  -0.666666666667  0.569102293422  0.000106290619197  0.430791415958  0.9  0.2  0.138417168083     0.000212581238395  1110.0  10.4545098655  -1.17806768592  -0.869352320105
0.233333333333  0.433333333333  -0.666666666667  0.569600548136  0.000118844629339  0.430280607235  0.9  0.2  0.139438785531     0.000237689258678  1120.0  10.3611660275  -1.17694605058  -0.869155162073
0.233333333333  0.433333333333  -0.666666666667  0.56989473044   0.000124842656406  0.429980426903  0.9  0.2  0.140039146193     0.000249685312813  1130.0  10.2694742927  -1.17630515455  -0.869056989856
0.233333333333  0.433333333333  -0.666666666667  0.570216252589  0.000127492947437  0.429656254464  0.9  0.2  0.140687491073     0.000254985894873  1140.0  10.1793911849  -1.17559852114  -0.868934926945
0.233333333333  0.433333333333  -0.666666666667  0.570651179296  0.000151624544708  0.429197196159  0.9  0.2  0.141605607681     0.000303249089416  1150.0  10.0908747398  -1.17459973006  -0.868772093456
0.233333333333  0.433333333333  -0.666666666667  0.570915371465  0.000152182500714  0.428932446034  0.9  0.2  0.142135107931     0.000304365001428  1160.0  10.0038844403  -1.17398307814  -0.868632214945
0.233333333333  0.433333333333  -0.666666666667  0.571204392676  0.000166968334881  0.428628638989  0.9  0.2  0.142742722022     0.000333936669762  1170.0  9.91838115449  -1.17329661668  -0.868498520504
0.233333333333  0.433333333333  -0.666666666667  0.571486718415  0.000174221762963  0.428339059822  0.9  0.2  0.143321880356     0.000348443525926  1180.0  9.83432707691  -1.17265513054  -0.868381178234
0.233333333333  0.433333333333  -0.666666666667  0.571894165789  0.000196540003214  0.427909294208  0.9  0.2  0.144181411584     0.000393080006428  1190.0  9.7516856729   -1.17165957634  -0.868168129435
0.233333333333  0.433333333333  -0.666666666667  0.572226707569  0.000207141167333  0.427566151264  0.9  0.2  0.144867697472     0.000414282334666  1200.0  9.67042162562  -1.17090926307  -0.868039713923
0.233333333333  0.433333333333  -0.666666666667  0.572707665646  0.000214952551421  0.427077381803  0.9  0.2  0.145845236395     0.000429905102842  1210.0  9.59050078574  -1.16982977415  -0.867843134595
0.233333333333  0.433333333333  -0.666666666667  0.572838087862  0.000235038967647  0.42692687317   0.9  0.2  0.14614625366      0.000470077935295  1220.0  9.51189012357  -1.16948206831  -0.867774378861
0.233333333333  0.433333333333  -0.666666666667  0.573283894711  0.00025652027389   0.426459585015  0.9  0.2  0.147080829971     0.000513040547779  1230.0  9.43455768354  -1.16837670353  -0.867518725278
0.233333333333  0.433333333333  -0.666666666667  0.573583377598  0.000261820855949  0.426154801546  0.9  0.2  0.147690396908     0.000523641711898  1240.0  9.35847254093  -1.16771686902  -0.867409621247
0.233333333333  0.433333333333  -0.666666666667  0.573808512846  0.000272840487073  0.425918646667  0.9  0.2  0.148162706667     0.000545680974146  1250.0  9.2836047606   -1.16716102138  -0.867283260244
0.233333333333  0.433333333333  -0.666666666667  0.574048015462  0.000293903326311  0.425658081212  0.9  0.2  0.148683837577     0.000587806652621  1260.0  9.20992535774  -1.16653522112  -0.867134902931
0.233333333333  0.433333333333  -0.666666666667  0.574311649675  0.000313710764533  0.42537463956   0.9  0.2  0.149250720879     0.000627421529066  1270.0  9.13740626043  -1.16587580853  -0.866993608298
0.233333333333  0.433333333333  -0.666666666667  0.574643075543  0.000322359082631  0.425034565375  0.9  0.2  0.149930869251     0.000644718165262  1280.0  9.06602027402  -1.16512267869  -0.866856071315
0.233333333333  0.433333333333  -0.666666666667  0.575150257552  0.000353325640979  0.424496416807  0.9  0.2  0.151007166387     0.000706651281959  1290.0  8.99574104709  -1.16388391115  -0.86659835782
0.233333333333  0.433333333333  -0.666666666667  0.575323363403  0.000381502419297  0.424295134177  0.9  0.2  0.151409731645     0.000763004838594  1300.0  8.92654303904  -1.16336695833  -0.866454984448
0.233333333333  0.433333333333  -0.666666666667  0.57553482873   0.000408563285603  0.424056607985  0.9  0.2  0.151886784031     0.000817126571205  1310.0  8.85840148912  -1.16278671305  -0.866314910656
0.233333333333  0.433333333333  -0.666666666667  0.575836682929  0.000421117295743  0.423742199775  0.9  0.2  0.15251560045      0.000842234591486  1320.0  8.79129238693  -1.16207403128  -0.86617318527
0.233333333333  0.433333333333  -0.666666666667  0.576043684608  0.000452781299101  0.423503534093  0.9  0.2  0.152992931813     0.000905562598201  1330.0  8.72519244417  -1.1614493769   -0.865990794719
0.233333333333  0.433333333333  -0.666666666667  0.576442762641  0.00046965946829   0.423087577891  0.9  0.2  0.153824844219     0.00093931893658   1340.0  8.66007906772  -1.16054215636  -0.865839046609
0.233333333333  0.433333333333  -0.666666666667  0.576675988252  0.00050522916369   0.422818782585  0.9  0.2  0.154362434831     0.00101045832738   1350.0  8.59593033389  -1.15982777894  -0.865622728616
0.233333333333  0.433333333333  -0.666666666667  0.577035451409  0.000509832300743  0.422454716291  0.9  0.2  0.155090567419     0.00101966460149   1360.0  8.53272496379  -1.15901122948  -0.865463339739
0.233333333333  0.433333333333  -0.666666666667  0.577270908843  0.000530058205971  0.422199032951  0.9  0.2  0.155601934099     0.00106011641194   1370.0  8.47044229982  -1.15841458904  -0.865335019678
0.233333333333  0.433333333333  -0.666666666667  0.577441643381  0.000552934402229  0.422005422216  0.9  0.2  0.155989155567     0.00110586880446   1380.0  8.40906228315  -1.15792201774  -0.865200098177
0.233333333333  0.433333333333  -0.666666666667  0.577762886552  0.000597152415727  0.421639961032  0.9  0.2  0.156720077935     0.00119430483145   1390.0  8.34856543219  -1.15702818157  -0.864981779346
0.233333333333  0.433333333333  -0.666666666667  0.578162383052  0.000624492260034  0.421213124688  0.9  0.2  0.157573750625     0.00124898452007   1400.0  8.28893282196  -1.15603682312  -0.864769662257
0.233333333333  0.433333333333  -0.666666666667  0.578253190392  0.000674847789602  0.421071961818  0.9  0.2  0.157856076364     0.0013496955792    1410.0  8.23014606436  -1.15559184669  -0.8645989212
0.233333333333  0.433333333333  -0.666666666667  0.578574573052  0.000703861501929  0.420721565446  0.9  0.2  0.158556869108     0.00140772300386   1420.0  8.17218728926  -1.15477004017  -0.864419433633
0.233333333333  0.433333333333  -0.666666666667  0.579037676537  0.000738594263319  0.420223729199  0.9  0.2  0.159552541601     0.00147718852664   1430.0  8.1150391264   -1.15360493147  -0.864164323283
0.233333333333  0.433333333333  -0.666666666667  0.57928596696   0.000747661048422  0.419966371992  0.9  0.2  0.160067256017     0.00149532209684   1440.0  8.05868468802  -1.15300628788  -0.864032549377
0.233333333333  0.433333333333  -0.666666666667  0.579249978798  0.000820613796243  0.419929407406  0.9  0.2  0.160141185188     0.00164122759249   1450.0  8.00310755224  -1.15272131541  -0.86384329426
0.233333333333  0.433333333333  -0.666666666667  0.579645569606  0.000817824016212  0.419536606378  0.9  0.2  0.160926787245     0.00163564803242   1460.0  7.94829174709  -1.15184781246  -0.863675717252
0.233333333333  0.433333333333  -0.666666666667  0.579804029112  0.000853951667619  0.41934201922   0.9  0.2  0.161315961559     0.00170790333524   1470.0  7.8942217352   -1.15132170047  -0.863514313202
0.233333333333  0.433333333333  -0.666666666667  0.580130293887  0.000922998723396  0.41894670739   0.9  0.2  0.16210658522      0.00184599744679   1480.0  7.84088239916  -1.15033547958  -0.863267272434
0.233333333333  0.433333333333  -0.666666666667  0.58033101856   0.000956057616769  0.418712923823  0.9  0.2  0.162574152353     0.00191211523354   1490.0  7.78825902735  -1.14968333944  -0.863049166272
0.233333333333  0.433333333333  -0.666666666667  0.58057135811   0.00100376285531   0.418424879035  0.9  0.2  0.16315024193      0.00200752571061   1500.0  7.7363373005   -1.14898183694  -0.862885226484
0.233333333333  0.433333333333  -0.666666666667  0.580840153416  0.000992603735181  0.418167242849  0.9  0.2  0.163665514302     0.00198520747036   1510.0  7.68510327864  -1.14839353114  -0.862756202172
0.233333333333  0.433333333333  -0.666666666667  0.581027068678  0.00101757226646   0.417955359056  0.9  0.2  0.164089281888     0.00203514453292   1520.0  7.63454338865  -1.14787825167  -0.862632300939
