#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                640.0   18.132040548   -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.500000139489  0.0                0.499999860511  0.1  -0.7  2.78978003809e-07  0.0                650.0   17.8530860781  -1.31774089958  -1.75107426081
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.500000139489  0.0                0.499999860511  0.1  -0.7  2.78978003809e-07  0.0                680.0   17.0654499276  -1.31774089958  -1.75107426081
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.5             0.0                0.5             0.1  -0.7  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
0.266666666667  -0.433333333333  0.166666666667  0.500000418467  0.0                0.499999581533  0.1  -0.7  8.36934009874e-07  0.0                710.0   16.3443745785  -1.31774033875  -1.75107375578
0.266666666667  -0.433333333333  0.166666666667  0.500000139489  0.0                0.499999860511  0.1  -0.7  2.78978003809e-07  0.0                720.0   16.117369376   -1.31774089958  -1.75107426081
0.266666666667  -0.433333333333  0.166666666667  0.500000139489  0.0                0.499999860511  0.1  -0.7  2.78978003809e-07  0.0                730.0   15.8965834942  -1.31774089958  -1.75107426081
0.266666666667  -0.433333333333  0.166666666667  0.500000139489  0.0                0.499999860511  0.1  -0.7  2.78978003809e-07  0.0                740.0   15.6817647983  -1.31774089958  -1.75107426081
0.266666666667  -0.433333333333  0.166666666667  0.500000697445  0.0                0.499999302555  0.1  -0.7  1.39489001572e-06  0.0                750.0   15.472674601   -1.31773977792  -1.75107325074
0.266666666667  -0.433333333333  0.166666666667  0.500000278978  0.0                0.499999721022  0.1  -0.7  5.57956005842e-07  0.0                760.0   15.2690867773  -1.31774061917  -1.7510740083
0.266666666667  -0.433333333333  0.166666666667  0.500000697445  0.0                0.499999302555  0.1  -0.7  1.39489001572e-06  0.0                770.0   15.070786949   -1.31773977792  -1.75107325074
0.266666666667  -0.433333333333  0.166666666667  0.500000418467  0.0                0.499999581533  0.1  -0.7  8.36934009874e-07  0.0                780.0   14.8775717317  -1.31774033875  -1.75107375578
0.266666666667  -0.433333333333  0.166666666667  0.500001255401  0.0                0.499998744599  0.1  -0.7  2.5108020274e-06   0.0                790.0   14.6892480389  -1.31773865625  -1.75107224066
0.266666666667  -0.433333333333  0.166666666667  0.500000557956  0.0                0.499999442044  0.1  -0.7  1.11591201168e-06  0.0                800.0   14.5056324384  -1.31774005833  -1.75107350326
0.266666666667  -0.433333333333  0.166666666667  0.50000139489   0.0                0.49999860511   0.1  -0.7  2.7897800311e-06   0.0                810.0   14.3265505565  -1.31773837583  -1.75107198814
0.266666666667  -0.433333333333  0.166666666667  0.500001534379  0.0                0.499998465621  0.1  -0.7  3.06875803524e-06  0.0                820.0   14.1518365253  -1.31773809542  -1.75107173563
0.266666666667  -0.433333333333  0.166666666667  0.500000278978  0.0                0.499999721022  0.1  -0.7  5.57956005842e-07  0.0                830.0   13.9813324708  -1.31774061917  -1.7510740083
0.266666666667  -0.433333333333  0.166666666667  0.500001255401  0.0                0.499998744599  0.1  -0.7  2.5108020274e-06   0.0                840.0   13.8148880366  -1.31773865625  -1.75107224066
0.266666666667  -0.433333333333  0.166666666667  0.500001534379  0.0                0.499998465621  0.1  -0.7  3.06875803524e-06  0.0                850.0   13.6523599421  -1.31773809542  -1.75107173563
0.266666666667  -0.433333333333  0.166666666667  0.500002650291  0.0                0.499997349709  0.1  -0.7  5.30058206039e-06  0.0                860.0   13.4936115706  -1.31773585208  -1.75106971547
0.266666666667  -0.433333333333  0.166666666667  0.500003626714  0.0                0.499996373286  0.1  -0.7  7.25342808217e-06  0.0                870.0   13.3385125871  -1.31773388917  -1.75106794784
0.266666666667  -0.433333333333  0.166666666667  0.500003766203  0.0                0.499996233797  0.1  -0.7  7.53240608387e-06  0.0                880.0   13.1869385804  -1.31773360875  -1.75106769532
0.266666666667  -0.433333333333  0.166666666667  0.500003347736  0.0                0.499996652264  0.1  -0.7  6.69547207632e-06  0.0                890.0   13.0387707312  -1.31773445     -1.75106845288
0.266666666667  -0.433333333333  0.166666666667  0.500003068758  0.0                0.499996931242  0.1  -0.7  6.13751606826e-06  0.0                900.0   12.8938955008  -1.31773501083  -1.75106895792
0.266666666667  -0.433333333333  0.166666666667  0.500005021604  0.0                0.499994978396  0.1  -0.7  1.00432081132e-05  0.0                910.0   12.7522043415  -1.317731085    -1.75106542265
0.266666666667  -0.433333333333  0.166666666667  0.500006555983  0.0                0.499993444017  0.1  -0.7  1.31119661484e-05  0.0                920.0   12.6135934247  -1.31772800042  -1.75106264495
0.266666666667  -0.433333333333  0.166666666667  0.500005300582  0.0                0.499994699418  0.1  -0.7  1.0601164119e-05   0.0                930.0   12.4779633879  -1.31773052417  -1.75106491762
0.266666666667  -0.433333333333  0.166666666667  0.500006555983  0.0                0.499993444017  0.1  -0.7  1.31119661484e-05  0.0                940.0   12.3452190965  -1.31772800042  -1.75106264495
0.266666666667  -0.433333333333  0.166666666667  0.500008090362  0.0                0.499991909638  0.1  -0.7  1.61807241817e-05  0.0                950.0   12.2152694218  -1.31772491583  -1.75105986724
0.266666666667  -0.433333333333  0.166666666667  0.500008787807  0.0                0.499991212193  0.1  -0.7  1.75756141974e-05  0.0                960.0   12.088027032   -1.31772351375  -1.75105860464
0.266666666667  -0.433333333333  0.166666666667  0.500009345763  0.0                0.499990654237  0.1  -0.7  1.8691526211e-05   0.0                970.0   11.9634081967  -1.31772239208  -1.75105759457
0.266666666667  -0.433333333333  0.166666666667  0.500013809411  0.0                0.499986190589  0.1  -0.7  2.76188223105e-05  0.0                980.0   11.8413326028  -1.31771341875  -1.75104951396
0.266666666667  -0.433333333333  0.166666666667  0.500014088389  0.0                0.499985911611  0.1  -0.7  2.81767783175e-05  0.0                990.0   11.7217231826  -1.31771285792  -1.75104900893
0.266666666667  -0.433333333333  0.166666666667  0.5000139489    0.0                0.4999860511    0.1  -0.7  2.78978003143e-05  0.0                1000.0  11.6045059507  -1.31771313833  -1.75104926145
0.266666666667  -0.433333333333  0.166666666667  0.500014088389  0.0                0.499985911611  0.1  -0.7  2.81767783175e-05  0.0                1010.0  11.4896098522  -1.31771285792  -1.75104900893
0.266666666667  -0.433333333333  0.166666666667  0.500017157147  0.0                0.499982842853  0.1  -0.7  3.43142943868e-05  0.0                1020.0  11.3769666184  -1.31770668875  -1.75104345351
0.266666666667  -0.433333333333  0.166666666667  0.500017017658  0.0                0.499982982342  0.1  -0.7  3.40353163829e-05  0.0                1030.0  11.2665106318  -1.31770696917  -1.75104370603
0.266666666667  -0.433333333333  0.166666666667  0.500023573641  0.0                0.499976426359  0.1  -0.7  4.71472825314e-05  0.0                1040.0  11.1581787988  -1.31769378958  -1.75103183764
0.266666666667  -0.433333333333  0.166666666667  0.50002092335   0.0                0.49997907665   0.1  -0.7  4.18467004708e-05  0.0                1050.0  11.0519104293  -1.3176991175   -1.7510366355
0.266666666667  -0.433333333333  0.166666666667  0.500023294663  0.0                0.499976705337  0.1  -0.7  4.65893265255e-05  0.0                1060.0  10.9476471233  -1.31769435042  -1.75103234268
0.266666666667  -0.433333333333  0.166666666667  0.500029013712  0.0                0.499970986288  0.1  -0.7  5.80274246542e-05  0.0                1070.0  10.8453326643  -1.31768285333  -1.75102198941
0.266666666667  -0.433333333333  0.166666666667  0.50002231824   0.0                0.49997768176   0.1  -0.7  4.4636480502e-05   0.0                1080.0  10.7449129174  -1.31769631333  -1.75103411031
0.266666666667  -0.433333333333  0.166666666667  0.500037801519  0.0                0.499962198481  0.1  -0.7  7.56030388516e-05  0.0                1090.0  10.6463357346  -1.31766518671  -1.75100608035
0.266666666667  -0.433333333333  0.166666666667  0.500040591299  0.0                0.499959408701  0.1  -0.7  8.1182598914e-05   0.0                1100.0  10.5495508643  -1.31765957223  -1.75100102383
0.266666666667  -0.433333333333  0.166666666667  0.500033337871  0.0                0.499966662129  0.1  -0.7  6.66757427519e-05  0.0                1110.0  10.4545098655  -1.31767416052  -1.75101416143
0.266666666667  -0.433333333333  0.166666666667  0.500051471442  0.0                0.499948528558  0.1  -0.7  0.00010294288316   0.0                1120.0  10.3611660275  -1.31763770906  -1.75098133668
0.266666666667  -0.433333333333  0.166666666667  0.500045194437  0.0                0.499954805563  0.1  -0.7  9.03888730175e-05  0.0                1130.0  10.2694742927  -1.31765032923  -1.75099270145
0.266666666667  -0.433333333333  0.166666666667  0.50005593509   0.0                0.49994406491   0.1  -0.7  0.00011187017926   0.0                1140.0  10.1793911849  -1.31762873265  -1.750973253
0.266666666667  -0.433333333333  0.166666666667  0.500052587354  0.0                0.499947412646  0.1  -0.7  0.000105174707186  0.0                1150.0  10.0908747398  -1.31763546254  -1.75097931335
0.266666666667  -0.433333333333  0.166666666667  0.500058027425  0.0                0.499941972575  0.1  -0.7  0.000116054849307  0.0                1160.0  10.0038844403  -1.31762452848  -1.7509694673
0.266666666667  -0.433333333333  0.166666666667  0.500056911513  0.0                0.499943088487  0.1  -0.7  0.000113823025281  0.0                1170.0  9.91838115449  -1.31762677344  -1.75097148908
0.266666666667  -0.433333333333  0.166666666667  0.50005872487   0.0                0.49994127513   0.1  -0.7  0.000117449739322  0.0                1180.0  9.83432707691  -1.31762312458  -1.75096820289
0.266666666667  -0.433333333333  0.166666666667  0.500067931144  0.0                0.499932068856  0.1  -0.7  0.00013586228753   0.0                1190.0  9.7516856729   -1.31760461692  -1.75095153648
0.266666666667  -0.433333333333  0.166666666667  0.500078532308  0.0                0.499921467692  0.1  -0.7  0.000157064615769  0.0                1200.0  9.67042162562  -1.31758330653  -1.75093234632
0.266666666667  -0.433333333333  0.166666666667  0.500084948802  0.0                0.499915051198  0.1  -0.7  0.000169897603914  0.0                1210.0  9.59050078574  -1.3175704125   -1.7509207356
0.266666666667  -0.433333333333  0.166666666667  0.500094852521  0.0                0.499905147479  0.1  -0.7  0.000189705042137  0.0                1220.0  9.51189012357  -1.31755050651  -1.75090281035
0.266666666667  -0.433333333333  0.166666666667  0.500100013614  0.0                0.499899986386  0.1  -0.7  0.000200027228254  0.0                1230.0  9.43455768354  -1.31754014125  -1.75089347731
0.266666666667  -0.433333333333  0.166666666667  0.500095689455  0.0                0.499904310545  0.1  -0.7  0.000191378910156  0.0                1240.0  9.35847254093  -1.31754881581  -1.75090128704
0.266666666667  -0.433333333333  0.166666666667  0.500119960541  0.0                0.499880039459  0.1  -0.7  0.000239921082703  0.0                1250.0  9.2836047606   -1.31750002894  -1.75085735439
0.266666666667  -0.433333333333  0.166666666667  0.500118844629  0.0                0.499881155371  0.1  -0.7  0.000237689258678  0.0                1260.0  9.20992535774  -1.31750226342  -1.75085936568
0.266666666667  -0.433333333333  0.166666666667  0.500118286673  1.39489001953e-07  0.499881573838  0.1  -0.7  0.000236852324668  2.78978003906e-07  1270.0  9.13740626043  -1.31750281581  -1.75085963909
0.266666666667  -0.433333333333  0.166666666667  0.500131956595  0.0                0.499868043405  0.1  -0.7  0.000263913190973  0.0                1280.0  9.06602027402  -1.31747591234  -1.75083563699
0.266666666667  -0.433333333333  0.166666666667  0.500160830819  0.0                0.499839169181  0.1  -0.7  0.000321661637623  0.0                1290.0  8.99574104709  -1.31741761292  -1.75078311242
0.266666666667  -0.433333333333  0.166666666667  0.500163202132  0.0                0.499836797868  0.1  -0.7  0.000326404263676  0.0                1300.0  8.92654303904  -1.31741305956  -1.75077903332
0.266666666667  -0.433333333333  0.166666666667  0.500157762061  0.0                0.499842237939  0.1  -0.7  0.000315524121555  0.0                1310.0  8.85840148912  -1.31742404935  -1.75078893509
0.266666666667  -0.433333333333  0.166666666667  0.500178266944  0.0                0.499821733056  0.1  -0.7  0.000356533888016  0.0                1320.0  8.79129238693  -1.31738283457  -1.75075182129
0.266666666667  -0.433333333333  0.166666666667  0.500186775773  0.0                0.499813224227  0.1  -0.7  0.000373551546207  0.0                1330.0  8.72519244417  -1.31736572689  -1.75073641537
0.266666666667  -0.433333333333  0.166666666667  0.500192215844  0.0                0.499807784156  0.1  -0.7  0.00038443168833   0.0                1340.0  8.66007906772  -1.3173547632   -1.75072653971
0.266666666667  -0.433333333333  0.166666666667  0.500208954524  0.0                0.499791045476  0.1  -0.7  0.000417909048707  0.0                1350.0  8.59593033389  -1.31732108912  -1.75069621335
0.266666666667  -0.433333333333  0.166666666667  0.500216068463  1.39489001953e-07  0.499783792048  0.1  -0.7  0.000432415904871  2.78978003906e-07  1360.0  8.53272496379  -1.3173062656   -1.75068264524
0.266666666667  -0.433333333333  0.166666666667  0.500233086122  4.18467004883e-07  0.499766495411  0.1  -0.7  0.000467009177261  8.36934009766e-07  1370.0  8.47044229982  -1.31727080596  -1.75065025436
0.266666666667  -0.433333333333  0.166666666667  0.500253730494  0.0                0.499746269506  0.1  -0.7  0.000507460987717  0.0                1380.0  8.40906228315  -1.31723114355  -1.75061522298
0.266666666667  -0.433333333333  0.166666666667  0.500254009472  2.7897800293e-07   0.49974571155   0.1  -0.7  0.000508576899729  5.57956005859e-07  1390.0  8.34856543219  -1.31722940528  -1.75061320574
0.266666666667  -0.433333333333  0.166666666667  0.500300040842  4.18467004883e-07  0.499699540691  0.1  -0.7  0.000600918618769  8.36934009766e-07  1400.0  8.28893282196  -1.31713628546  -1.7505291248
0.266666666667  -0.433333333333  0.166666666667  0.500292089969  6.97445007813e-07  0.499707212586  0.1  -0.7  0.000585574828596  1.39489001563e-06  1410.0  8.23014606436  -1.31715112691  -1.7505420413
0.266666666667  -0.433333333333  0.166666666667  0.500303528067  2.7897800293e-07   0.499696192955  0.1  -0.7  0.000607614090844  5.57956005859e-07  1420.0  8.17218728926  -1.31712985336  -1.75052355753
0.266666666667  -0.433333333333  0.166666666667  0.500331844335  0.0                0.499668155665  0.1  -0.7  0.000663688669476  0.0                1430.0  8.1150391264   -1.31707389888  -1.75047360108
0.266666666667  -0.433333333333  0.166666666667  0.500324730396  0.0                0.499675269604  0.1  -0.7  0.000649460791316  0.0                1440.0  8.05868468802  -1.3170883824   -1.75048666181
0.266666666667  -0.433333333333  0.166666666667  0.500363787316  2.7897800293e-07   0.499635933706  0.1  -0.7  0.000728132588201  5.57956005859e-07  1450.0  8.00310755224  -1.31700854091  -1.75041429694
0.266666666667  -0.433333333333  0.166666666667  0.500373551546  5.57956005859e-07  0.499625890498  0.1  -0.7  0.000748219004428  1.11591201172e-06  1460.0  7.94829174709  -1.31698787822  -1.75039525232
0.266666666667  -0.433333333333  0.166666666667  0.500392661539  4.18467004883e-07  0.499606919994  0.1  -0.7  0.000786160012856  8.36934009766e-07  1470.0  7.8942217352   -1.31695011451  -1.75036147799
0.266666666667  -0.433333333333  0.166666666667  0.500387639935  4.18467004883e-07  0.499611941598  0.1  -0.7  0.000776116804742  8.36934009766e-07  1480.0  7.84088239916  -1.31696015022  -1.75037050938
0.266666666667  -0.433333333333  0.166666666667  0.500432276416  4.18467004883e-07  0.499567305117  0.1  -0.7  0.000865389765748  8.36934009766e-07  1490.0  7.78825902735  -1.31687041642  -1.75028970288
0.266666666667  -0.433333333333  0.166666666667  0.500438274443  1.39489001563e-06  0.499560330667  0.1  -0.7  0.000879338665904  2.78978003125e-06  1500.0  7.7363373005   -1.31685435085  -1.7502736652
0.266666666667  -0.433333333333  0.166666666667  0.500481097566  2.7897800293e-07   0.499518623456  0.1  -0.7  0.000962753088844  5.57956005859e-07  1510.0  7.68510327864  -1.31677301883  -1.7502022369
0.266666666667  -0.433333333333  0.166666666667  0.50051834113   5.57956005859e-07  0.499481100914  0.1  -0.7  0.00103779817169   1.11591201172e-06  1520.0  7.63454338865  -1.3166967248   -1.75013305682
0.266666666667  -0.433333333333  0.166666666667  0.500521688866  6.97445007813e-07  0.499477613689  0.1  -0.7  0.00104477262177   1.39489001563e-06  1530.0  7.58464441225  -1.31668958826  -1.75012642244
0.266666666667  -0.433333333333  0.166666666667  0.500521409888  9.76423010742e-07  0.499477613689  0.1  -0.7  0.00104477262177   1.95284602148e-06  1540.0  7.53539347451  -1.31668903401  -1.75012547761
0.266666666667  -0.433333333333  0.166666666667  0.500570928483  2.78978003125e-06  0.499426281737  0.1  -0.7  0.00114743652692   5.5795600625e-06   1550.0  7.48677803274  -1.31658199677  -1.75002616807
0.266666666667  -0.433333333333  0.166666666667  0.500588364609  5.57956005859e-07  0.499411077435  0.1  -0.7  0.00117784512927   1.11591201172e-06  1560.0  7.43878586587  -1.31655597622  -1.75000631293
0.266666666667  -0.433333333333  0.166666666667  0.500611798761  1.67386801855e-06  0.499386527371  0.1  -0.7  0.00122694525782   3.34773603711e-06  1570.0  7.39140506417  -1.31650416601  -1.74995785046
0.266666666667  -0.433333333333  0.166666666667  0.500648763346  1.25540101367e-06  0.499349981253  0.1  -0.7  0.00130003749464   2.51080202734e-06  1580.0  7.34462401946  -1.31643164029  -1.74989321981
0.266666666667  -0.433333333333  0.166666666667  0.500672336988  1.25540101367e-06  0.499326407611  0.1  -0.7  0.00134718477717   2.51080202734e-06  1590.0  7.29843141557  -1.31638430476  -1.74985059901
0.266666666667  -0.433333333333  0.166666666667  0.500664525603  1.53437901758e-06  0.499333940017  0.1  -0.7  0.00133211996501   3.06875803516e-06  1600.0  7.25281621922  -1.31639883726  -1.74986323446
0.266666666667  -0.433333333333  0.166666666667  0.500735943972  1.53437901758e-06  0.499262521649  0.1  -0.7  0.00147495670261   3.06875803516e-06  1610.0  7.20776767127  -1.31625557325  -1.74973425412
0.266666666667  -0.433333333333  0.166666666667  0.500734967549  4.18467004883e-07  0.499264613984  0.1  -0.7  0.00147077203257   8.36934009766e-07  1620.0  7.16327527824  -1.31626186871  -1.74974169339
0.266666666667  -0.433333333333  0.166666666667  0.500759099147  2.78978003125e-06  0.499238111073  0.1  -0.7  0.00152377785316   5.5795600625e-06   1630.0  7.11932880414  -1.31620346665  -1.74968527208
