#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                150.0   77.363373005   -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                160.0   72.5281621922  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.5             0.0                0.5             -1.2  0.4  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
-0.533333333333  -0.133333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  0.4  1.71888395986e-17   1.11591201172e-06  520.0   22.3163575976  -1.317739998    -1.4510737777
-0.533333333333  -0.133333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.4  4.84892480985e-17   2.78978003906e-07  530.0   21.8952942467  -1.3177408845   -1.45107432942
-0.533333333333  -0.133333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  0.4  8.59441979932e-18   5.57956005859e-07  540.0   21.4898258347  -1.317740589    -1.45107414552
-0.533333333333  -0.133333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  0.4  1.71888395986e-17   1.11591201172e-06  550.0   21.0991017286  -1.317739998    -1.4510737777
-0.533333333333  -0.133333333333  0.666666666667  0.499998884088  1.1159120127e-06   0.5             -1.2  0.4  1.17394531325e-17   2.23182402539e-06  560.0   20.7223320549  -1.317738816    -1.45107304206
-0.533333333333  -0.133333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  0.4  4.84892480985e-17   2.78978003906e-07  570.0   20.3587823697  -1.3177408845   -1.45107432942
-0.533333333333  -0.133333333333  0.666666666667  0.499998326132  1.67386801855e-06  0.5             -1.2  0.4  -8.20940097314e-17  3.34773603711e-06  580.0   20.0077688806  -1.317737634    -1.45107230642
-0.533333333333  -0.133333333333  0.666666666667  0.49999860511   1.39489001563e-06  0.5             -1.2  0.4  2.03338729318e-17   2.78978003125e-06  590.0   19.6686541538  -1.317738225    -1.45107267424
-0.533333333333  -0.133333333333  0.666666666667  0.499998744599  1.25540101367e-06  0.5             -1.2  0.4  8.28669272958e-17   2.51080202734e-06  600.0   19.3408432512  -1.3177385205   -1.45107285815
-0.533333333333  -0.133333333333  0.666666666667  0.499998186643  1.81335702051e-06  0.5             -1.2  0.4  -3.36047616329e-17  3.62671404102e-06  610.0   19.0237802471  -1.3177373385   -1.45107212252
-0.533333333333  -0.133333333333  0.666666666667  0.499996931242  3.06875803418e-06  0.5             -1.2  0.4  4.92621656629e-17   6.13751606836e-06  620.0   18.7169450819  -1.31773467899  -1.45107046733
-0.533333333333  -0.133333333333  0.666666666667  0.499996233797  3.76620304199e-06  0.5             -1.2  0.4  3.91795089752e-18   7.53240608398e-06  630.0   18.4198507155  -1.31773320149  -1.45106954779
-0.533333333333  -0.133333333333  0.666666666667  0.499995396863  4.60313705176e-06  0.5             -1.2  0.4  7.06256071421e-18   9.20627410352e-06  640.0   18.132040548   -1.31773142849  -1.45106844433
-0.533333333333  -0.133333333333  0.666666666667  0.499994838907  5.16109305859e-06  0.5             -1.2  0.4  1.61359776452e-18   1.03221861172e-05  650.0   17.8530860781  -1.31773024649  -1.4510677087
-0.533333333333  -0.133333333333  0.666666666667  0.499994559929  5.44007106152e-06  0.5             -1.2  0.4  1.02075940474e-17   1.0880142123e-05   660.0   17.5825847739  -1.31772965549  -1.45106734088
-0.533333333333  -0.133333333333  0.666666666667  0.499994978396  5.02160405664e-06  0.5             -1.2  0.4  6.41466521285e-17   1.00432081133e-05  670.0   17.3201581354  -1.31773054199  -1.45106789261
-0.533333333333  -0.133333333333  0.666666666667  0.499993304528  6.6954720752e-06   0.5             -1.2  0.4  -1.79477811194e-17  1.33909441504e-05  680.0   17.0654499276  -1.31772699599  -1.4510656857
-0.533333333333  -0.133333333333  0.666666666667  0.499991909638  8.09036209082e-06  0.5             -1.2  0.4  2.38693884536e-18   1.61807241816e-05  690.0   16.8181245663  -1.31772404098  -1.45106384661
-0.533333333333  -0.133333333333  0.666666666667  0.499989538325  1.04616751182e-05  0.5             -1.2  0.4  -3.66680562866e-17  2.09233502363e-05  700.0   16.5778656439  -1.31771901748  -1.45106072015
-0.533333333333  -0.133333333333  0.666666666667  0.499986748545  1.32514551494e-05  0.5             -1.2  0.4  3.99968957693e-18   2.65029102988e-05  710.0   16.3443745785  -1.31771310747  -1.45105704197
-0.533333333333  -0.133333333333  0.666666666667  0.499986609056  1.33909441504e-05  0.5             -1.2  0.4  -3.58955622387e-17  2.67818883008e-05  720.0   16.117369376   -1.31771281197  -1.45105685806
-0.533333333333  -0.133333333333  0.666666666667  0.499988980369  1.1019631124e-05   0.5             -1.2  0.4  -1.9480063721e-17   2.2039262248e-05   730.0   15.8965834942  -1.31771783636  -1.4510599854
-0.533333333333  -0.133333333333  0.666666666667  0.499983819276  1.61807241826e-05  0.5             -1.2  0.4  -1.78656189235e-17  3.23614483652e-05  740.0   15.6817647983  -1.31770690197  -1.45105317988
-0.533333333333  -0.133333333333  0.666666666667  0.499980611029  1.93889712188e-05  0.5             -1.2  0.4  -3.11369311411e-17  3.87779424375e-05  750.0   15.472674601   -1.31770010546  -1.45104894997
-0.533333333333  -0.133333333333  0.666666666667  0.499977960738  2.2039262248e-05   0.5             -1.2  0.4  -3.89601274419e-17  4.40785244961e-05  760.0   15.2690867773  -1.31769449079  -1.45104545554
-0.533333333333  -0.133333333333  0.666666666667  0.499975170958  2.48290422793e-05  0.5             -1.2  0.4  1.70761842166e-18   4.96580845586e-05  770.0   15.070786949   -1.31768858814  -1.45104178471
-0.533333333333  -0.133333333333  0.666666666667  0.499971823222  2.81767783174e-05  0.5             -1.2  0.4  -7.4095054094e-17   5.63535566348e-05  780.0   14.8775717317  -1.31768148895  -1.4510373637
-0.533333333333  -0.133333333333  0.666666666667  0.499968893953  3.11060473506e-05  0.5             -1.2  0.4  1.5063633934e-17    6.22120947012e-05  790.0   14.6892480389  -1.31767529371  -1.45103351188
-0.533333333333  -0.133333333333  0.666666666667  0.499965267239  3.47327613916e-05  0.5             -1.2  0.4  -5.21501244966e-17  6.94655227832e-05  800.0   14.5056324384  -1.31766760592  -1.45102872546
-0.533333333333  -0.133333333333  0.666666666667  0.499959827168  4.01728324521e-05  0.5             -1.2  0.4  -1.92987986702e-17  8.03456649043e-05  810.0   14.3265505565  -1.31765608229  -1.45102155389
-0.533333333333  -0.133333333333  0.666666666667  0.499951597316  4.84026835449e-05  0.5             -1.2  0.4  -7.94516904525e-17  9.68053670898e-05  820.0   14.1518365253  -1.31763864141  -1.45101069689
-0.533333333333  -0.133333333333  0.666666666667  0.499948110091  5.1889908585e-05   0.5             -1.2  0.4  4.25549352701e-18   0.00010377981717   830.0   13.9813324708  -1.31763124656  -1.45100609182
-0.533333333333  -0.133333333333  0.666666666667  0.499942948998  5.70510016426e-05  0.5             -1.2  0.4  -8.25145615897e-17  0.000114102003285  840.0   13.8148880366  -1.31762032055  -1.45099929469
-0.533333333333  -0.133333333333  0.666666666667  0.499938206372  6.17936276963e-05  0.5             -1.2  0.4  -2.69559765134e-17  0.000123587255393  850.0   13.6523599421  -1.31761027804  -1.45099304627
-0.533333333333  -0.133333333333  0.666666666667  0.499935137614  6.48623857305e-05  0.5             -1.2  0.4  2.23074596989e-17   0.000129724771461  860.0   13.4936115706  -1.31760377557  -1.45098899881
-0.533333333333  -0.133333333333  0.666666666667  0.499928302653  7.16973468076e-05  0.5             -1.2  0.4  5.28413033815e-17   0.000143394693615  870.0   13.3385125871  -1.317589307    -1.45097999821
-0.533333333333  -0.133333333333  0.666666666667  0.499918119956  8.18800439219e-05  0.5             -1.2  0.4  -8.08001669045e-17  0.000163760087844  880.0   13.1869385804  -1.31756772859  -1.45096656596
-0.533333333333  -0.133333333333  0.666666666667  0.499907100325  9.28996750469e-05  0.5             -1.2  0.4  -1.1899118843e-17   0.000185799350094  890.0   13.0387707312  -1.31754439193  -1.450952045
-0.533333333333  -0.133333333333  0.666666666667  0.499894406826  0.000105593174189  0.5             -1.2  0.4  -2.45300741525e-18  0.000211186348379  900.0   12.8938955008  -1.31751748717  -1.45093529505
-0.533333333333  -0.133333333333  0.666666666667  0.499887850843  0.000112149157264  0.5             -1.2  0.4  1.95020865776e-17   0.000224298314527  910.0   12.7522043415  -1.31750364803  -1.45092670069
-0.533333333333  -0.133333333333  0.666666666667  0.499869019828  0.000130980172476  0.5             -1.2  0.4  -6.17995238317e-18  0.000261960344951  920.0   12.6135934247  -1.31746371316  -1.45090183064
-0.533333333333  -0.133333333333  0.666666666667  0.499865253624  0.000134746375518  0.5             -1.2  0.4  -2.27682456222e-18  0.000269492751035  930.0   12.4779633879  -1.31745575325  -1.45089688369
-0.533333333333  -0.133333333333  0.666666666667  0.499857023773  0.00014297622661   0.5             -1.2  0.4  4.85993623817e-17   0.000285952453221  940.0   12.3452190965  -1.31743836911  -1.45088608343
-0.533333333333  -0.133333333333  0.666666666667  0.499829265462  0.000170734537923  0.5             -1.2  0.4  -8.25619954348e-17  0.000341469075846  950.0   12.2152694218  -1.31737955133  -1.4508494723
-0.533333333333  -0.133333333333  0.666666666667  0.499817269408  0.000182730592059  0.5             -1.2  0.4  6.06069014419e-17   0.000365461184117  960.0   12.088027032   -1.31735415243  -1.45083367024
-0.533333333333  -0.133333333333  0.666666666667  0.499810434447  0.000189565553136  0.5             -1.2  0.4  -1.98680048108e-17  0.000379131106271  970.0   11.9634081967  -1.31733962898  -1.45082461476
-0.533333333333  -0.133333333333  0.666666666667  0.499788255696  0.000211744304385  0.5             -1.2  0.4  1.22785896034e-17   0.00042348860877   980.0   11.8413326028  -1.31729271886  -1.45079544763
-0.533333333333  -0.133333333333  0.666666666667  0.499781281246  0.000218718754464  0.5             -1.2  0.4  -1.97053744849e-17  0.000437437508928  990.0   11.7217231826  -1.31727796823  -1.45078627657
-0.533333333333  -0.133333333333  0.666666666667  0.499757707604  0.000242292395729  0.5             -1.2  0.4  1.01643953671e-17   0.000484584791459  1000.0  11.6045059507  -1.31722806579  -1.45075523304
-0.533333333333  -0.133333333333  0.666666666667  0.499739574034  0.000260425965934  0.5             -1.2  0.4  2.98155597434e-17   0.000520851931867  1010.0  11.4896098522  -1.31718953562  -1.45073120973
-0.533333333333  -0.133333333333  0.666666666667  0.499718092728  0.000281907272176  0.5             -1.2  0.4  -2.63461127914e-17  0.000563814544352  1020.0  11.3769666184  -1.31714414411  -1.45070300326
-0.533333333333  -0.133333333333  0.666666666667  0.499696192955  0.000303807045422  0.5             -1.2  0.4  -2.76471553984e-18  0.000607614090844  1030.0  11.2665106318  -1.31709770726  -1.45067408623
-0.533333333333  -0.133333333333  0.666666666667  0.49966745822   0.000332541779746  0.5             -1.2  0.4  -8.22909448916e-17  0.000665083559492  1040.0  11.1581787988  -1.31703677942  -1.45063614618
-0.533333333333  -0.133333333333  0.666666666667  0.499654625232  0.000345374767891  0.5             -1.2  0.4  -2.43403387723e-17  0.000690749535781  1050.0  11.0519104293  -1.31700976064  -1.45061939379
-0.533333333333  -0.133333333333  0.666666666667  0.49963677064   0.000363229360092  0.5             -1.2  0.4  -1.32814766129e-17  0.000726458720184  1060.0  10.9476471233  -1.31697185246  -1.45059576928
-0.533333333333  -0.133333333333  0.666666666667  0.499609012329  0.000390987671404  0.5             -1.2  0.4  -3.34476370212e-17  0.000781975342809  1070.0  10.8453326643  -1.31691301665  -1.45055914012
-0.533333333333  -0.133333333333  0.666666666667  0.499580138105  0.000419861894729  0.5             -1.2  0.4  -4.18502038579e-17  0.000839723789459  1080.0  10.7449129174  -1.31685184783  -1.45052107068
-0.533333333333  -0.133333333333  0.666666666667  0.499555588041  0.000444411959006  0.5             -1.2  0.4  -4.87348876532e-17  0.000888823918012  1090.0  10.6463357346  -1.31679987344  -1.45048873634
-0.533333333333  -0.133333333333  0.666666666667  0.499520018346  0.000479981654406  0.5             -1.2  0.4  -7.51352105532e-17  0.000959963308812  1100.0  10.5495508643  -1.31672467361  -1.45044199227
-0.533333333333  -0.133333333333  0.666666666667  0.499498537039  0.000501462960648  0.5             -1.2  0.4  -2.02745806255e-17  0.0010029259213    1110.0  10.4545098655  -1.31667920832  -1.45041371202
-0.533333333333  -0.133333333333  0.666666666667  0.499467988948  0.000532011051992  0.5             -1.2  0.4  2.16840434497e-19   0.00106402210398   1120.0  10.3611660275  -1.31661476235  -1.45037370452
-0.533333333333  -0.133333333333  0.666666666667  0.499435766989  0.000564233011355  0.5             -1.2  0.4  2.71050543121e-17   0.00112846602271   1130.0  10.2694742927  -1.31654621456  -1.4503309343
-0.533333333333  -0.133333333333  0.666666666667  0.499388898684  0.000611101315884  0.5             -1.2  0.4  -3.28513258263e-17  0.00122220263177   1140.0  10.1793911849  -1.3164473041   -1.45026951849
-0.533333333333  -0.133333333333  0.666666666667  0.499372438982  0.000627561018068  0.5             -1.2  0.4  -1.94072188875e-17  0.00125512203614   1150.0  10.0908747398  -1.31641223674  -1.45024761888
-0.533333333333  -0.133333333333  0.666666666667  0.499301299591  0.00069870040887   0.5             -1.2  0.4  1.615461237e-17     0.00139740081774   1160.0  10.0038844403  -1.31626176952  -1.45015406318
-0.533333333333  -0.133333333333  0.666666666667  0.49927772595   0.000722274050136  0.5             -1.2  0.4  -6.49437101319e-17  0.00144454810027   1170.0  9.91838115449  -1.31621193023  -1.4501230828
-0.533333333333  -0.133333333333  0.666666666667  0.499232810491  0.000767189508642  0.5             -1.2  0.4  -2.87313575709e-17  0.00153437901728   1180.0  9.83432707691  -1.3161167724   -1.45006385734
-0.533333333333  -0.133333333333  0.666666666667  0.499188871456  0.000811128544137  0.5             -1.2  0.4  -6.66784336079e-17  0.00162225708827   1190.0  9.7516856729   -1.31602348995  -1.45000572612
-0.533333333333  -0.133333333333  0.666666666667  0.499153580738  0.000846419261534  0.5             -1.2  0.4  9.32413868338e-18   0.00169283852307   1200.0  9.67042162562  -1.31594893741  -1.44995940615
-0.533333333333  -0.133333333333  0.666666666667  0.499091368644  0.000908631356234  0.5             -1.2  0.4  6.21247844834e-17   0.00181726271247   1210.0  9.59050078574  -1.31581791739  -1.44987815581
-0.533333333333  -0.133333333333  0.666666666667  0.499038502312  0.00096149768783   0.5             -1.2  0.4  2.95987193089e-17   0.00192299537566   1220.0  9.51189012357  -1.31570549676  -1.44980802824
-0.533333333333  -0.133333333333  0.666666666667  0.499029575016  0.000970424983931  0.5             -1.2  0.4  3.51281503885e-17   0.00194084996786   1230.0  9.43455768354  -1.31568661556  -1.44979628888
-0.533333333333  -0.133333333333  0.666666666667  0.498975174305  0.00102482569454   0.5             -1.2  0.4  -3.94649590785e-17  0.00204965138909   1240.0  9.35847254093  -1.31557153449  -1.44972472838
-0.533333333333  -0.133333333333  0.666666666667  0.498894828641  0.00110517135945   0.5             -1.2  0.4  -7.8062556419e-17   0.0022103427189    1250.0  9.2836047606   -1.31540147707  -1.44961894749
-0.533333333333  -0.133333333333  0.666666666667  0.49883624326   0.00116375674011   0.5             -1.2  0.4  1.90819582357e-17   0.00232751348022   1260.0  9.20992535774  -1.31527768387  -1.44954202259
-0.533333333333  -0.133333333333  0.666666666667  0.498774589121  0.0012254108788    0.5             -1.2  0.4  -5.63785129692e-17  0.00245082175761   1270.0  9.13740626043  -1.31514729133  -1.44946095337
-0.533333333333  -0.133333333333  0.666666666667  0.498740693294  0.00125930670618   0.5             -1.2  0.4  -6.50521303491e-19  0.00251861341237   1280.0  9.06602027402  -1.31507584358  -1.44941662228
-0.533333333333  -0.133333333333  0.666666666667  0.498644166905  0.00135583309527   0.5             -1.2  0.4  -7.95804394604e-17  0.00271166619054   1290.0  8.99574104709  -1.31487158232  -1.44928958213
-0.533333333333  -0.133333333333  0.666666666667  0.498607481297  0.00139251870269   0.5             -1.2  0.4  1.66967134563e-17   0.00278503740537   1300.0  8.92654303904  -1.314793909    -1.4492412573
-0.533333333333  -0.133333333333  0.666666666667  0.498562286861  0.00143771313919   0.5             -1.2  0.4  6.15826833972e-17   0.00287542627839   1310.0  8.85840148912  -1.31469846338  -1.44918196722
-0.533333333333  -0.133333333333  0.666666666667  0.49847440879   0.00152559121018   0.5             -1.2  0.4  -1.45283091113e-17  0.00305118242037   1320.0  8.79129238693  -1.31451164546  -1.44906545177
-0.533333333333  -0.133333333333  0.666666666667  0.498407733047  0.00159226695294   0.5             -1.2  0.4  -2.58040117052e-17  0.00318453390587   1330.0  8.72519244417  -1.31437160407  -1.44897875097
-0.533333333333  -0.133333333333  0.666666666667  0.498367002259  0.00163299774139   0.5             -1.2  0.4  6.04984812247e-17   0.00326599548279   1340.0  8.66007906772  -1.31428581138  -1.4489255429
-0.533333333333  -0.133333333333  0.666666666667  0.49828442477   0.00171557523032   0.5             -1.2  0.4  4.53196508099e-17   0.00343115046065   1350.0  8.59593033389  -1.31411033942  -1.44881613294
-0.533333333333  -0.133333333333  0.666666666667  0.498220399318  0.00177960068205   0.5             -1.2  0.4  4.18502038579e-17   0.00355920136409   1360.0  8.53272496379  -1.31397519629  -1.44873221017
-0.533333333333  -0.133333333333  0.666666666667  0.498098904398  0.00190109560241   0.5             -1.2  0.4  -7.5460471205e-17   0.00380219120483   1370.0  8.47044229982  -1.31371799032  -1.44857220014
-0.533333333333  -0.133333333333  0.666666666667  0.498035994858  0.00196400514212   0.5             -1.2  0.4  -6.80878964321e-17  0.00392801028424   1380.0  8.40906228315  -1.31358465386  -1.44848919131
-0.533333333333  -0.133333333333  0.666666666667  0.498005586256  0.00199441374446   0.5             -1.2  0.4  -7.3725747729e-18   0.00398882748893   1390.0  8.34856543219  -1.31352112403  -1.44844998836
-0.533333333333  -0.133333333333  0.666666666667  0.497918824097  0.00208117590344   0.5             -1.2  0.4  1.56125112838e-17   0.00416235180688   1400.0  8.28893282196  -1.31333775884  -1.4483360329
-0.533333333333  -0.133333333333  0.666666666667  0.497783519765  0.00221648023497   0.5             -1.2  0.4  7.8062556419e-18    0.00443296046993   1410.0  8.23014606436  -1.31305154175  -1.44815805927
-0.533333333333  -0.133333333333  0.666666666667  0.497700663298  0.0022993367019    0.5             -1.2  0.4  1.30104260698e-18   0.0045986734038    1420.0  8.17218728926  -1.31287707138  -1.44804987407
-0.533333333333  -0.133333333333  0.666666666667  0.497695083738  0.00230491626196   0.5             -1.2  0.4  6.02816407902e-17   0.00460983252393   1430.0  8.1150391264   -1.31286428286  -1.4480415492
-0.533333333333  -0.133333333333  0.666666666667  0.497531044672  0.00246895532781   0.5             -1.2  0.4  -4.33680868994e-18  0.00493791065562   1440.0  8.05868468802  -1.31251771053  -1.44782620813
-0.533333333333  -0.133333333333  0.666666666667  0.497497985779  0.00250201422118   0.5             -1.2  0.4  -6.28837260042e-17  0.00500402844237   1450.0  8.00310755224  -1.31244865215  -1.44778359686
-0.533333333333  -0.133333333333  0.666666666667  0.497378164726  0.00262183527353   0.5             -1.2  0.4  1.30104260698e-17   0.00524367054706   1460.0  7.94829174709  -1.3121961826   -1.44762698416
-0.533333333333  -0.133333333333  0.666666666667  0.49727843009   0.00272156990966   0.5             -1.2  0.4  -7.93635990259e-17  0.00544313981931   1470.0  7.8942217352   -1.31198134426  -1.44749193352
-0.533333333333  -0.133333333333  0.666666666667  0.497177579542  0.00282242045779   0.5             -1.2  0.4  -2.64545330086e-17  0.00564484091558   1480.0  7.84088239916  -1.31177125317  -1.44736252287
-0.533333333333  -0.133333333333  0.666666666667  0.497095002053  0.00290499794672   0.5             -1.2  0.4  -4.16333634234e-17  0.00580999589344   1490.0  7.78825902735  -1.31159666776  -1.44725399945
-0.533333333333  -0.133333333333  0.666666666667  0.497030558135  0.00296944186545   0.5             -1.2  0.4  1.21430643318e-17   0.0059388837309    1500.0  7.7363373005   -1.31146027423  -1.44716916105
-0.533333333333  -0.133333333333  0.666666666667  0.496863171333  0.00313682866733   0.5             -1.2  0.4  5.20417042793e-18   0.00627365733467   1510.0  7.68510327864  -1.31110555336  -1.44694834963
-0.533333333333  -0.133333333333  0.666666666667  0.49678812625   0.00321187375018   0.5             -1.2  0.4  -1.77809156288e-17  0.00642374750036   1520.0  7.63454338865  -1.31094819425  -1.44685102658
-0.533333333333  -0.133333333333  0.666666666667  0.496755346334  0.00324465366555   0.5             -1.2  0.4  2.64545330086e-17   0.0064893073311    1530.0  7.58464441225  -1.31087829557  -1.44680735184
