#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.833333333333  -0.366666666667  -0.466666666667  0.684568638632  0.0                0.315431361368  1.3  -1.2  0.369137277264  0.0                420.0   27.6297760732  -0.941099194109  -1.78764432122
0.833333333333  -0.366666666667  -0.466666666667  0.684396509204  0.0                0.315603490796  1.3  -1.2  0.368793018408  0.0                430.0   26.9872231413  -0.941436043785  -1.78753363438
0.833333333333  -0.366666666667  -0.466666666667  0.684402367742  0.0                0.315597632258  1.3  -1.2  0.368804735484  0.0                440.0   26.3738771608  -0.941279533176  -1.78739235597
0.833333333333  -0.366666666667  -0.466666666667  0.684365821624  0.0                0.315634178376  1.3  -1.2  0.368731643247  0.0                450.0   25.7877910017  -0.941242457457  -1.78726026034
0.833333333333  -0.366666666667  -0.466666666667  0.684305562375  0.0                0.315694437625  1.3  -1.2  0.36861112475   0.0                460.0   25.2271868495  -0.94128401612   -1.78714514496
0.833333333333  -0.366666666667  -0.466666666667  0.684256043779  0.0                0.315743956221  1.3  -1.2  0.368512087559  0.0                470.0   24.6904381931  -0.941301703062  -1.78703408356
0.833333333333  -0.366666666667  -0.466666666667  0.68427557224   0.0                0.31572442776   1.3  -1.2  0.368551144479  0.0                480.0   24.1760540641  -0.941114504627  -1.78689765912
0.833333333333  -0.366666666667  -0.466666666667  0.684224240287  0.0                0.315775759713  1.3  -1.2  0.368448480574  0.0                490.0   23.6826652056  -0.941108128911  -1.78675782032
0.833333333333  -0.366666666667  -0.466666666667  0.684142918199  0.0                0.315857081801  1.3  -1.2  0.368285836398  0.0                500.0   23.2090119015  -0.941147257318  -1.7865855113
0.833333333333  -0.366666666667  -0.466666666667  0.684149334693  0.0                0.315850665307  1.3  -1.2  0.368298669387  0.0                510.0   22.7539332368  -0.940985637922  -1.78644057479
0.833333333333  -0.366666666667  -0.466666666667  0.684142081265  0.0                0.315857918735  1.3  -1.2  0.36828416253   0.0                520.0   22.3163575976  -0.940870325939  -1.7863064039
0.833333333333  -0.366666666667  -0.466666666667  0.684051413414  0.0                0.315948586586  1.3  -1.2  0.368102826828  0.0                530.0   21.8952942467  -0.940891315991  -1.78609165753
0.833333333333  -0.366666666667  -0.466666666667  0.683998686572  0.0                0.316001313428  1.3  -1.2  0.367997373143  0.0                540.0   21.4898258347  -0.940852952095  -1.78591620385
0.833333333333  -0.366666666667  -0.466666666667  0.683991991099  0.0                0.316008008901  1.3  -1.2  0.367983982199  0.0                550.0   21.0991017286  -0.940742495755  -1.78578833928
0.833333333333  -0.366666666667  -0.466666666667  0.683932429296  0.0                0.316067570704  1.3  -1.2  0.367864858592  0.0                560.0   20.7223320549  -0.940692050281  -1.78558303312
0.833333333333  -0.366666666667  -0.466666666667  0.683954468558  0.0                0.316045531442  1.3  -1.2  0.367908937116  0.0                570.0   20.3587823697  -0.940496438714  -1.78544472363
0.833333333333  -0.366666666667  -0.466666666667  0.683949586443  0.0                0.316050413557  1.3  -1.2  0.367899172886  0.0                580.0   20.0077688806  -0.940237442424  -1.78517303384
0.833333333333  -0.366666666667  -0.466666666667  0.683858081658  0.0                0.316141918342  1.3  -1.2  0.367716163316  0.0                590.0   19.6686541538  -0.940293608284  -1.78499128726
0.833333333333  -0.366666666667  -0.466666666667  0.683903415583  0.0                0.316096584417  1.3  -1.2  0.367806831167  0.0                600.0   19.3408432512  -0.939924229517  -1.7847397767
0.833333333333  -0.366666666667  -0.466666666667  0.683836321374  0.0                0.316163678626  1.3  -1.2  0.367672642747  0.0                610.0   19.0237802471  -0.939893989473  -1.78453509171
0.833333333333  -0.366666666667  -0.466666666667  0.683822093496  0.0                0.316177906504  1.3  -1.2  0.367644186991  0.0                620.0   18.7169450819  -0.939622857061  -1.78422696682
0.833333333333  -0.366666666667  -0.466666666667  0.683727659442  0.0                0.316272340558  1.3  -1.2  0.367455318883  0.0                630.0   18.4198507155  -0.939663232021  -1.78402181324
0.833333333333  -0.366666666667  -0.466666666667  0.683824464809  0.0                0.316175535191  1.3  -1.2  0.367648929617  0.0                640.0   18.132040548   -0.93910290955   -1.78371318472
0.833333333333  -0.366666666667  -0.466666666667  0.683803820436  0.0                0.316196179564  1.3  -1.2  0.367607640873  0.0                650.0   17.8530860781  -0.938836918717  -1.78339351852
0.833333333333  -0.366666666667  -0.466666666667  0.683719290101  0.0                0.316280709899  1.3  -1.2  0.367438580203  0.0                660.0   17.5825847739  -0.93874933808   -1.78308615901
0.833333333333  -0.366666666667  -0.466666666667  0.683688044565  0.0                0.316311955435  1.3  -1.2  0.36737608913   0.0                670.0   17.3201581354  -0.938542137483  -1.78279772002
0.833333333333  -0.366666666667  -0.466666666667  0.68364689531   0.0                0.31635310469   1.3  -1.2  0.367293790619  0.0                680.0   17.0654499276  -0.938220638567  -1.78236923304
0.833333333333  -0.366666666667  -0.466666666667  0.683567526068  0.0                0.316432473932  1.3  -1.2  0.367135052135  0.0                690.0   16.8181245663  -0.938164650126  -1.78210688457
0.833333333333  -0.366666666667  -0.466666666667  0.68368037267   0.0                0.31631962733   1.3  -1.2  0.36736074534   0.0                700.0   16.5778656439  -0.937616102315  -1.78185173792
0.833333333333  -0.366666666667  -0.466666666667  0.683612999482  0.0                0.316387000518  1.3  -1.2  0.367225998964  0.0                710.0   16.3443745785  -0.937262815877  -1.7813232812
0.833333333333  -0.366666666667  -0.466666666667  0.68355887775   0.0                0.31644112225   1.3  -1.2  0.367117755499  0.0                720.0   16.117369376   -0.93705507662   -1.78097482544
0.833333333333  -0.366666666667  -0.466666666667  0.683474486904  0.0                0.316525513096  1.3  -1.2  0.366948973807  0.0                730.0   15.8965834942  -0.936852913068  -1.78055324568
0.833333333333  -0.366666666667  -0.466666666667  0.683535583086  0.0                0.316464416914  1.3  -1.2  0.367071166173  0.0                740.0   15.6817647983  -0.936008273775  -1.77986745647
0.833333333333  -0.366666666667  -0.466666666667  0.683542139069  0.0                0.316457860931  1.3  -1.2  0.367084278139  0.0                750.0   15.472674601   -0.935266049274  -1.77914227752
0.833333333333  -0.366666666667  -0.466666666667  0.683496665655  0.0                0.316503334345  1.3  -1.2  0.36699333131   0.0                760.0   15.2690867773  -0.935127296527  -1.7788852939
0.833333333333  -0.366666666667  -0.466666666667  0.683468488877  0.0                0.316531511123  1.3  -1.2  0.366936977753  0.0                770.0   15.070786949   -0.934382830544  -1.77806756829
0.833333333333  -0.366666666667  -0.466666666667  0.683394559706  0.0                0.316605440294  1.3  -1.2  0.366789119412  0.0                780.0   14.8775717317  -0.93431022986   -1.77780275176
0.833333333333  -0.366666666667  -0.466666666667  0.683398325909  0.0                0.316601674091  1.3  -1.2  0.366796651818  0.0                790.0   14.6892480389  -0.933428794565  -1.77693110859
0.833333333333  -0.366666666667  -0.466666666667  0.683408369117  0.0                0.316591630883  1.3  -1.2  0.366816738234  0.0                800.0   14.5056324384  -0.932085938431  -1.7756143648
0.833333333333  -0.366666666667  -0.466666666667  0.683391769926  0.0                0.316608230074  1.3  -1.2  0.366783539851  0.0                810.0   14.3265505565  -0.931773545693  -1.77525881417
0.833333333333  -0.366666666667  -0.466666666667  0.683316166887  0.0                0.316683833113  1.3  -1.2  0.366632333774  0.0                820.0   14.1518365253  -0.931639159162  -1.77492785973
0.833333333333  -0.366666666667  -0.466666666667  0.683401952623  0.0                0.316598047377  1.3  -1.2  0.366803905246  0.0                830.0   13.9813324708  -0.930412720652  -1.77392446414
0.833333333333  -0.366666666667  -0.466666666667  0.683239726914  0.0                0.316760273086  1.3  -1.2  0.366479453828  0.0                840.0   13.8148880366  -0.930312990973  -1.77340294762
0.833333333333  -0.366666666667  -0.466666666667  0.683286874197  0.0                0.316713125803  1.3  -1.2  0.366573748393  0.0                850.0   13.6523599421  -0.92989503938   -1.77310757896
0.833333333333  -0.366666666667  -0.466666666667  0.683114465791  0.0                0.316885534209  1.3  -1.2  0.366228931581  0.0                860.0   13.4936115706  -0.929809765879  -1.7725740436
0.833333333333  -0.366666666667  -0.466666666667  0.683123811554  0.0                0.316876188446  1.3  -1.2  0.366247623107  0.0                870.0   13.3385125871  -0.929082015808  -1.77187059251
0.833333333333  -0.366666666667  -0.466666666667  0.682985438464  0.0                0.317014561536  1.3  -1.2  0.365970876928  0.0                880.0   13.1869385804  -0.929081723067  -1.77151052974
0.833333333333  -0.366666666667  -0.466666666667  0.683013475753  0.0                0.316986524247  1.3  -1.2  0.366026951507  0.0                890.0   13.0387707312  -0.928538001107  -1.77103970473
0.833333333333  -0.366666666667  -0.466666666667  0.683024495385  0.0                0.316975504615  1.3  -1.2  0.366048990769  0.0                900.0   12.8938955008  -0.928073301556  -1.77060365622
0.833333333333  -0.366666666667  -0.466666666667  0.682900908129  0.0                0.317099091871  1.3  -1.2  0.365801816258  0.0                910.0   12.7522043415  -0.928008992957  -1.77021802076
0.833333333333  -0.366666666667  -0.466666666667  0.683038025818  0.0                0.316961974182  1.3  -1.2  0.366076051635  0.0                920.0   12.6135934247  -0.927453322481  -1.77001885627
0.833333333333  -0.366666666667  -0.466666666667  0.68288542485   0.0                0.31711457515   1.3  -1.2  0.3657708497    0.0                930.0   12.4779633879  -0.927536778033  -1.76970554931
0.833333333333  -0.366666666667  -0.466666666667  0.682808426921  0.0                0.317191573079  1.3  -1.2  0.365616853842  0.0                940.0   12.3452190965  -0.927275644087  -1.76924422075
0.833333333333  -0.366666666667  -0.466666666667  0.682798941669  0.0                0.317201058331  1.3  -1.2  0.365597883338  0.0                950.0   12.2152694218  -0.927084808362  -1.76902872337
0.833333333333  -0.366666666667  -0.466666666667  0.682660987046  0.0                0.317339012954  1.3  -1.2  0.365321974093  0.0                960.0   12.088027032   -0.927027104342  -1.76861233733
0.833333333333  -0.366666666667  -0.466666666667  0.682505177832  0.0                0.317494822168  1.3  -1.2  0.365010355663  0.0                970.0   11.9634081967  -0.927100068292  -1.76828019732
0.833333333333  -0.366666666667  -0.466666666667  0.68257241153   0.0                0.31742758847   1.3  -1.2  0.365144823061  0.0                980.0   11.8413326028  -0.926627497413  -1.76798243406
0.833333333333  -0.366666666667  -0.466666666667  0.68247183996   0.0                0.31752816004   1.3  -1.2  0.364943679921  0.0                990.0   11.7217231826  -0.926591591358  -1.76768504192
0.833333333333  -0.366666666667  -0.466666666667  0.682483836014  0.0                0.317516163986  1.3  -1.2  0.364967672029  0.0                1000.0  11.6045059507  -0.926345859928  -1.76747050023
0.833333333333  -0.366666666667  -0.466666666667  0.682434596397  0.0                0.317565403603  1.3  -1.2  0.364869192794  0.0                1010.0  11.4896098522  -0.926006854957  -1.76700347226
0.833333333333  -0.366666666667  -0.466666666667  0.682425948079  0.0                0.317574051921  1.3  -1.2  0.364851896158  0.0                1020.0  11.3769666184  -0.925900510713  -1.76687464238
0.833333333333  -0.366666666667  -0.466666666667  0.682398189768  0.0                0.317601810232  1.3  -1.2  0.364796379535  0.0                1030.0  11.2665106318  -0.925724013758  -1.76662597382
0.833333333333  -0.366666666667  -0.466666666667  0.682232755812  0.0                0.317767244188  1.3  -1.2  0.364465511623  0.0                1040.0  11.1581787988  -0.925659797707  -1.76613162948
0.833333333333  -0.366666666667  -0.466666666667  0.682203463121  0.0                0.317796536879  1.3  -1.2  0.364406926243  0.0                1050.0  11.0519104293  -0.925563474052  -1.76595914483
0.833333333333  -0.366666666667  -0.466666666667  0.682217691     0.0                0.317782309     1.3  -1.2  0.364435381999  0.0                1060.0  10.9476471233  -0.925287623355  -1.76572028662
0.833333333333  -0.366666666667  -0.466666666667  0.682159384597  0.0                0.317840615403  1.3  -1.2  0.364318769194  0.0                1070.0  10.8453326643  -0.925095993407  -1.76537706003
0.833333333333  -0.366666666667  -0.466666666667  0.682200533852  0.0                0.317799466148  1.3  -1.2  0.364401067705  0.0                1080.0  10.7449129174  -0.924653841635  -1.76504189632
0.833333333333  -0.366666666667  -0.466666666667  0.682100799216  0.0                0.317899200784  1.3  -1.2  0.364201598432  0.0                1090.0  10.6463357346  -0.924653474038  -1.76478221867
0.833333333333  -0.366666666667  -0.466666666667  0.682054488868  0.0                0.317945511132  1.3  -1.2  0.364108977735  0.0                1100.0  10.5495508643  -0.924580794021  -1.76458913174
0.833333333333  -0.366666666667  -0.466666666667  0.682113911182  0.0                0.317886088818  1.3  -1.2  0.364227822365  0.0                1110.0  10.4545098655  -0.92410701788   -1.76426985362
0.833333333333  -0.366666666667  -0.466666666667  0.682010549832  0.0                0.317989450168  1.3  -1.2  0.364021099664  0.0                1120.0  10.3611660275  -0.924209206936  -1.76410330317
0.833333333333  -0.366666666667  -0.466666666667  0.68203733172   0.0                0.31796266828   1.3  -1.2  0.364074663441  0.0                1130.0  10.2694742927  -0.923899772335  -1.76386350148
0.833333333333  -0.366666666667  -0.466666666667  0.682004272827  0.0                0.317995727173  1.3  -1.2  0.364008545654  0.0                1140.0  10.1793911849  -0.923663041866  -1.76354081788
0.833333333333  -0.366666666667  -0.466666666667  0.681980001741  0.0                0.318019998259  1.3  -1.2  0.363960003482  0.0                1150.0  10.0908747398  -0.923535084508  -1.7633497557
0.833333333333  -0.366666666667  -0.466666666667  0.681837443981  0.0                0.318162556019  1.3  -1.2  0.363674887962  0.0                1160.0  10.0038844403  -0.92355840631   -1.76300242733
0.833333333333  -0.366666666667  -0.466666666667  0.681913186509  0.0                0.318086813491  1.3  -1.2  0.363826373018  0.0                1170.0  9.91838115449  -0.923282537566  -1.76292348916
0.833333333333  -0.366666666667  -0.466666666667  0.681844418431  0.0                0.318155581569  1.3  -1.2  0.363688836863  0.0                1180.0  9.83432707691  -0.923133518698  -1.76259567329
0.833333333333  -0.366666666667  -0.466666666667  0.681804943044  0.0                0.318195056956  1.3  -1.2  0.363609886088  0.0                1190.0  9.7516856729   -0.923006892388  -1.76236641097
0.833333333333  -0.366666666667  -0.466666666667  0.681804803555  0.0                0.318195196445  1.3  -1.2  0.36360960711   0.0                1200.0  9.67042162562  -0.922720334126  -1.76207949004
0.833333333333  -0.366666666667  -0.466666666667  0.68187538499   0.0                0.31812461501   1.3  -1.2  0.363750769979  0.0                1210.0  9.59050078574  -0.922292723838  -1.76183539148
0.833333333333  -0.366666666667  -0.466666666667  0.681696839068  0.0                0.318303160932  1.3  -1.2  0.363393678135  0.0                1220.0  9.51189012357  -0.922544703421  -1.76162315166
0.833333333333  -0.366666666667  -0.466666666667  0.681842465585  0.0                0.318157534415  1.3  -1.2  0.363684931171  0.0                1230.0  9.43455768354  -0.921838072255  -1.76129514944
0.833333333333  -0.366666666667  -0.466666666667  0.68171329877   0.0                0.31828670123   1.3  -1.2  0.36342659754   0.0                1240.0  9.35847254093  -0.922024564411  -1.76114580788
0.833333333333  -0.366666666667  -0.466666666667  0.681691677975  0.0                0.318308322025  1.3  -1.2  0.363383355949  0.0                1250.0  9.2836047606   -0.92177274192   -1.76083777132
0.833333333333  -0.366666666667  -0.466666666667  0.681832282888  0.0                0.318167717112  1.3  -1.2  0.363664565776  0.0                1260.0  9.20992535774  -0.921276237654  -1.76070683983
0.833333333333  -0.366666666667  -0.466666666667  0.681731013873  0.0                0.318268986127  1.3  -1.2  0.363462027746  0.0                1270.0  9.13740626043  -0.921341835875  -1.76050913861
0.833333333333  -0.366666666667  -0.466666666667  0.681738267301  0.0                0.318261732699  1.3  -1.2  0.363476534602  0.0                1280.0  9.06602027402  -0.92106704706   -1.76025320871
0.833333333333  -0.366666666667  -0.466666666667  0.68161551698   0.0                0.31838448302   1.3  -1.2  0.363231033959  0.0                1290.0  8.99574104709  -0.921146961502  -1.76001397232
0.833333333333  -0.366666666667  -0.466666666667  0.681788204364  0.0                0.318211795636  1.3  -1.2  0.363576408727  0.0                1300.0  8.92654303904  -0.920464569118  -1.75978056713
0.833333333333  -0.366666666667  -0.466666666667  0.681750123866  0.0                0.318249876134  1.3  -1.2  0.363500247732  0.0                1310.0  8.85840148912  -0.920339918822  -1.75955690754
0.833333333333  -0.366666666667  -0.466666666667  0.681831864421  0.0                0.318168135579  1.3  -1.2  0.363663728842  0.0                1320.0  8.79129238693  -0.919904339215  -1.75933385338
0.833333333333  -0.366666666667  -0.466666666667  0.681761980431  0.0                0.318238019569  1.3  -1.2  0.363523960863  0.0                1330.0  8.72519244417  -0.919851564066  -1.75909937985
0.833333333333  -0.366666666667  -0.466666666667  0.681875524479  0.0                0.318124475521  1.3  -1.2  0.363751048957  0.0                1340.0  8.66007906772  -0.919302267004  -1.75884529732
0.833333333333  -0.366666666667  -0.466666666667  0.681903143301  0.0                0.318096856699  1.3  -1.2  0.363806286602  0.0                1350.0  8.59593033389  -0.919045679702  -1.75866051895
0.833333333333  -0.366666666667  -0.466666666667  0.681824332015  0.0                0.318175667985  1.3  -1.2  0.36364866403   0.0                1360.0  8.53272496379  -0.919066232647  -1.75847616255
0.833333333333  -0.366666666667  -0.466666666667  0.68180968567   0.0                0.31819031433   1.3  -1.2  0.36361937134   0.0                1370.0  8.47044229982  -0.918889211336  -1.75826106075
0.833333333333  -0.366666666667  -0.466666666667  0.681834514712  0.0                0.318165485288  1.3  -1.2  0.363669029424  0.0                1380.0  8.40906228315  -0.918588353994  -1.75802475891
0.833333333333  -0.366666666667  -0.466666666667  0.681858646309  0.0                0.318141353691  1.3  -1.2  0.363717292619  0.0                1390.0  8.34856543219  -0.918338677738  -1.75783782481
0.833333333333  -0.366666666667  -0.466666666667  0.681841349673  0.0                0.318158650327  1.3  -1.2  0.363682699347  0.0                1400.0  8.28893282196  -0.918278154236  -1.75773233005
0.833333333333  -0.366666666667  -0.466666666667  0.681972887802  0.0                0.318027112198  1.3  -1.2  0.363945775603  0.0                1410.0  8.23014606436  -0.917654073922  -1.75745024887
0.833333333333  -0.366666666667  -0.466666666667  0.68198711568   0.0                0.31801288432   1.3  -1.2  0.36397423136   0.0                1420.0  8.17218728926  -0.917453627212  -1.75728679465
0.833333333333  -0.366666666667  -0.466666666667  0.681918487091  0.0                0.318081512909  1.3  -1.2  0.363836974182  0.0                1430.0  8.1150391264   -0.917478544196  -1.7571332773
0.833333333333  -0.366666666667  -0.466666666667  0.681981257142  0.0                0.318018742858  1.3  -1.2  0.363962514284  0.0                1440.0  8.05868468802  -0.917002492459  -1.75682042769
0.833333333333  -0.366666666667  -0.466666666667  0.682098288414  0.0                0.317901711586  1.3  -1.2  0.364196576828  0.0                1450.0  8.00310755224  -0.916555761562  -1.75667797811
0.833333333333  -0.366666666667  -0.466666666667  0.681951127517  0.0                0.318048872483  1.3  -1.2  0.363902255035  0.0                1460.0  7.94829174709  -0.916692736328  -1.75643233454
0.833333333333  -0.366666666667  -0.466666666667  0.68217988948   0.0                0.31782011052   1.3  -1.2  0.36435977896   0.0                1470.0  7.8942217352   -0.915907002371  -1.75624138169
0.833333333333  -0.366666666667  -0.466666666667  0.682071088059  0.0                0.317928911941  1.3  -1.2  0.364142176118  0.0                1480.0  7.84088239916  -0.916012797218  -1.75606429284
0.833333333333  -0.366666666667  -0.466666666667  0.68217012525   0.0                0.31782987475   1.3  -1.2  0.3643402505    0.0                1490.0  7.78825902735  -0.915568798452  -1.75587779077
0.833333333333  -0.366666666667  -0.466666666667  0.682095080167  0.0                0.317904919833  1.3  -1.2  0.364190160334  0.0                1500.0  7.7363373005   -0.915559140446  -1.75567301555
0.833333333333  -0.366666666667  -0.466666666667  0.682190630133  0.0                0.317809369867  1.3  -1.2  0.364381260266  0.0                1510.0  7.68510327864  -0.915139149751  -1.75550145476
0.833333333333  -0.366666666667  -0.466666666667  0.682261490546  0.0                0.317738509454  1.3  -1.2  0.364522981092  0.0                1520.0  7.63454338865  -0.914650249938  -1.75519679203
0.833333333333  -0.366666666667  -0.466666666667  0.682286319588  0.0                0.317713680412  1.3  -1.2  0.364572639177  0.0                1530.0  7.58464441225  -0.914428525335  -1.75503962293
0.833333333333  -0.366666666667  -0.466666666667  0.682257166387  0.0                0.317742833613  1.3  -1.2  0.364514332774  0.0                1540.0  7.53539347451  -0.914371594837  -1.75490689411
0.833333333333  -0.366666666667  -0.466666666667  0.682357458979  0.0                0.317642541021  1.3  -1.2  0.364714917958  0.0                1550.0  7.48677803274  -0.913825228943  -1.75462128896
0.833333333333  -0.366666666667  -0.466666666667  0.682402792905  0.0                0.317597207095  1.3  -1.2  0.364805585809  0.0                1560.0  7.43878586587  -0.913716999905  -1.75463092812
0.833333333333  -0.366666666667  -0.466666666667  0.682400561081  0.0                0.317599438919  1.3  -1.2  0.364801122161  0.0                1570.0  7.39140506417  -0.913405958794  -1.75431408427
0.833333333333  -0.366666666667  -0.466666666667  0.682470026603  0.0                0.317529973397  1.3  -1.2  0.364940053207  0.0                1580.0  7.34462401946  -0.913098469095  -1.75418720493
0.833333333333  -0.366666666667  -0.466666666667  0.682500714184  0.0                0.317499285816  1.3  -1.2  0.365001428367  0.0                1590.0  7.29843141557  -0.912802202723  -1.75397072627
