#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                170.0   68.2617997103  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                180.0   64.4694775042  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                190.0   61.0763471092  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                200.0   58.0225297537  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                250.0   46.418023803   -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.5             0.0                0.5             0.6  -0.8  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.65107451333
0.466666666667  -0.333333333333  -0.133333333333  0.500000139489  0.0                0.499999860511  0.6  -0.8  2.78978003809e-07  0.0                320.0   36.2640810961  -1.31774089958  -1.6510744003
0.466666666667  -0.333333333333  -0.133333333333  0.500000139489  0.0                0.499999860511  0.6  -0.8  2.78978003809e-07  0.0                330.0   35.1651695477  -1.31774089958  -1.6510744003
0.466666666667  -0.333333333333  -0.133333333333  0.500000278978  0.0                0.499999721022  0.6  -0.8  5.57956005842e-07  0.0                340.0   34.1308998551  -1.31774061917  -1.65107428727
0.466666666667  -0.333333333333  -0.133333333333  0.500000418467  0.0                0.499999581533  0.6  -0.8  8.36934009874e-07  0.0                350.0   33.1557312879  -1.31774033875  -1.65107417424
0.466666666667  -0.333333333333  -0.133333333333  0.500002510802  0.0                0.499997489198  0.6  -0.8  5.02160405658e-06  0.0                360.0   32.2347387521  -1.3177361325   -1.6510724788
0.466666666667  -0.333333333333  -0.133333333333  0.500000976423  0.0                0.499999023577  0.6  -0.8  1.95284602156e-06  0.0                370.0   31.3635295966  -1.31773921708  -1.65107372212
0.466666666667  -0.333333333333  -0.133333333333  0.500002510802  0.0                0.499997489198  0.6  -0.8  5.02160405658e-06  0.0                380.0   30.5381735546  -1.3177361325   -1.6510724788
0.466666666667  -0.333333333333  -0.133333333333  0.500001813357  0.0                0.499998186643  0.6  -0.8  3.62671404108e-06  0.0                390.0   29.7551434635  -1.31773753458  -1.65107304394
0.466666666667  -0.333333333333  -0.133333333333  0.500005300582  0.0                0.499994699418  0.6  -0.8  1.0601164119e-05   0.0                400.0   29.0112648769  -1.31773052417  -1.6510702182
0.466666666667  -0.333333333333  -0.133333333333  0.500005719049  0.0                0.499994280951  0.6  -0.8  1.1438098129e-05   0.0                410.0   28.3036730506  -1.31772968292  -1.65106987911
0.466666666667  -0.333333333333  -0.133333333333  0.500005161093  0.0                0.499994838907  0.6  -0.8  1.03221861173e-05  0.0                420.0   27.6297760732  -1.31773080458  -1.65107033123
0.466666666667  -0.333333333333  -0.133333333333  0.50000697445   0.0                0.49999302555   0.6  -0.8  1.39489001563e-05  0.0                430.0   26.9872231413  -1.31772715917  -1.65106886184
0.466666666667  -0.333333333333  -0.133333333333  0.500014227878  0.0                0.499985772122  0.6  -0.8  2.84557563202e-05  0.0                440.0   26.3738771608  -1.3177125775   -1.65106298429
0.466666666667  -0.333333333333  -0.133333333333  0.500011996054  0.0                0.499988003946  0.6  -0.8  2.39921082694e-05  0.0                450.0   25.7877910017  -1.31771706417  -1.65106479276
0.466666666667  -0.333333333333  -0.133333333333  0.500018273059  0.0                0.499981726941  0.6  -0.8  3.65461184122e-05  0.0                460.0   25.2271868495  -1.31770444504  -1.65105970605
0.466666666667  -0.333333333333  -0.133333333333  0.500023852619  0.0                0.499976147381  0.6  -0.8  4.77052385373e-05  0.0                470.0   24.6904381931  -1.31769322875  -1.65105518523
0.466666666667  -0.333333333333  -0.133333333333  0.50002650291   0.0                0.49997349709   0.6  -0.8  5.30058205976e-05  0.0                480.0   24.1760540641  -1.31768790046  -1.65105303729
0.466666666667  -0.333333333333  -0.133333333333  0.500033616849  0.0                0.499966383151  0.6  -0.8  6.72336987577e-05  0.0                490.0   23.6826652056  -1.31767360456  -1.65104727811
0.466666666667  -0.333333333333  -0.133333333333  0.500038498964  0.0                0.499961501036  0.6  -0.8  7.69979288673e-05  0.0                500.0   23.2090119015  -1.317663785    -1.65104331709
0.466666666667  -0.333333333333  -0.133333333333  0.500054819178  0.0                0.499945180822  0.6  -0.8  0.000109638355234  0.0                510.0   22.7539332368  -1.31763096973  -1.65103008608
0.466666666667  -0.333333333333  -0.133333333333  0.500061654139  0.0                0.499938345861  0.6  -0.8  0.000123308277389  0.0                520.0   22.3163575976  -1.31761724127  -1.65102455957
0.466666666667  -0.333333333333  -0.133333333333  0.500067373188  0.0                0.499932626812  0.6  -0.8  0.000134746375517  0.0                530.0   21.8952942467  -1.31760574237  -1.65101992353
0.466666666667  -0.333333333333  -0.133333333333  0.500077695374  0.0                0.499922304626  0.6  -0.8  0.00015539074775   0.0                540.0   21.4898258347  -1.3175849948   -1.65101156258
0.466666666667  -0.333333333333  -0.133333333333  0.500095828944  0.0                0.499904171056  0.6  -0.8  0.000191657888158  0.0                550.0   21.0991017286  -1.31754854189  -1.65099686996
0.466666666667  -0.333333333333  -0.133333333333  0.500102803394  0.0                0.499897196606  0.6  -0.8  0.000205606788316  0.0                560.0   20.7223320549  -1.31753452427  -1.65099122167
0.466666666667  -0.333333333333  -0.133333333333  0.500132933018  0.0                0.499867066982  0.6  -0.8  0.000265866036994  0.0                570.0   20.3587823697  -1.31747396862  -1.65096682158
0.466666666667  -0.333333333333  -0.133333333333  0.500156367171  0.0                0.499843632829  0.6  -0.8  0.000312734341524  0.0                580.0   20.0077688806  -1.31742685779  -1.65094783173
0.466666666667  -0.333333333333  -0.133333333333  0.500166549868  0.0                0.499833450132  0.6  -0.8  0.000333099735752  0.0                590.0   19.6686541538  -1.31740638707  -1.65093958025
0.466666666667  -0.333333333333  -0.133333333333  0.500197934893  0.0                0.499802065107  0.6  -0.8  0.000395869786459  0.0                600.0   19.3408432512  -1.31734328964  -1.65091414484
0.466666666667  -0.333333333333  -0.133333333333  0.500216207952  0.0                0.499783792048  0.6  -0.8  0.000432415904871  0.0                610.0   19.0237802471  -1.31730654603  -1.6508993289
0.466666666667  -0.333333333333  -0.133333333333  0.500243826775  0.0                0.499756173225  0.6  -0.8  0.000487653549492  0.0                620.0   18.7169450819  -1.31725103788  -1.65087696335
0.466666666667  -0.333333333333  -0.133333333333  0.500297251062  0.0                0.499702748938  0.6  -0.8  0.000594502124697  0.0                630.0   18.4198507155  -1.3171436419   -1.65083367651
0.466666666667  -0.333333333333  -0.133333333333  0.500315942589  0.0                0.499684057411  0.6  -0.8  0.000631885177117  0.0                640.0   18.132040548   -1.31710604891  -1.65081851335
0.466666666667  -0.333333333333  -0.133333333333  0.500347048636  0.0                0.499652951364  0.6  -0.8  0.000694097271818  0.0                650.0   17.8530860781  -1.31704350032  -1.65079329202
0.466666666667  -0.333333333333  -0.133333333333  0.50039391694   0.0                0.49960608306   0.6  -0.8  0.000787833880875  0.0                660.0   17.5825847739  -1.31694934862  -1.65075538229
0.466666666667  -0.333333333333  -0.133333333333  0.500442040646  0.0                0.499557959354  0.6  -0.8  0.000884081291959  0.0                670.0   17.3201581354  -1.31685265376  -1.65071643587
0.466666666667  -0.333333333333  -0.133333333333  0.500472449248  0.0                0.499527550752  0.6  -0.8  0.000944898496642  0.0                680.0   17.0654499276  -1.31679153818  -1.65069181062
0.466666666667  -0.333333333333  -0.133333333333  0.500556979583  0.0                0.499443020417  0.6  -0.8  0.00111395916655   0.0                690.0   16.8181245663  -1.31662157843  -1.65062328726
0.466666666667  -0.333333333333  -0.133333333333  0.500613891096  0.0                0.499386108904  0.6  -0.8  0.00122778219183   0.0                700.0   16.5778656439  -1.31650730154  -1.65057730419
0.466666666667  -0.333333333333  -0.133333333333  0.50067903246   0.0                0.49932096754   0.6  -0.8  0.0013580649193    0.0                710.0   16.3443745785  -1.3163763877   -1.65052455998
0.466666666667  -0.333333333333  -0.133333333333  0.500720460693  0.0                0.499279539307  0.6  -0.8  0.00144092138623   0.0                720.0   16.117369376   -1.31629319258  -1.65049107874
0.466666666667  -0.333333333333  -0.133333333333  0.500789926216  0.0                0.499210073784  0.6  -0.8  0.00157985243179   0.0                730.0   15.8965834942  -1.31615342703  -1.65043467182
0.466666666667  -0.333333333333  -0.133333333333  0.500862878964  0.0                0.499137121036  0.6  -0.8  0.00172575792744   0.0                740.0   15.6817647983  -1.316006968    -1.65037575609
0.466666666667  -0.333333333333  -0.133333333333  0.500935273756  0.0                0.499064726244  0.6  -0.8  0.00187054751107   0.0                750.0   15.472674601   -1.31586144122  -1.65031710306
0.466666666667  -0.333333333333  -0.133333333333  0.501023430805  0.0                0.498976569195  0.6  -0.8  0.00204686160906   0.0                760.0   15.2690867773  -1.31568431268  -1.65024576298
0.466666666667  -0.333333333333  -0.133333333333  0.501118422815  0.0                0.498881577185  0.6  -0.8  0.0022368456292    0.0                770.0   15.070786949   -1.31549312829  -1.650168569
0.466666666667  -0.333333333333  -0.133333333333  0.501203650595  0.0                0.498796349405  0.6  -0.8  0.00240730118912   0.0                780.0   14.8775717317  -1.3153221412   -1.65009985525
0.466666666667  -0.333333333333  -0.133333333333  0.501289715309  0.0                0.498710284691  0.6  -0.8  0.00257943061705   0.0                790.0   14.6892480389  -1.31514921407  -1.65003020578
0.466666666667  -0.333333333333  -0.133333333333  0.501381080605  0.0                0.498618919395  0.6  -0.8  0.00276216120911   0.0                800.0   14.5056324384  -1.31496550708  -1.64995613714
0.466666666667  -0.333333333333  -0.133333333333  0.501530473325  0.0                0.498469526675  0.6  -0.8  0.00306094665048   0.0                810.0   14.3265505565  -1.31466539202  -1.64983529335
0.466666666667  -0.333333333333  -0.133333333333  0.501628813071  0.0                0.498371186929  0.6  -0.8  0.00325762614269   0.0                820.0   14.1518365253  -1.31446758202  -1.64975549104
0.466666666667  -0.333333333333  -0.133333333333  0.50170162633   0.0                0.49829837367   0.6  -0.8  0.00340325266033   0.0                830.0   13.9813324708  -1.31432125662  -1.64969654155
0.466666666667  -0.333333333333  -0.133333333333  0.501811683152  0.0                0.498188316848  0.6  -0.8  0.00362336630481   0.0                840.0   13.8148880366  -1.31410005169  -1.6496074048
0.466666666667  -0.333333333333  -0.133333333333  0.501955077846  0.0                0.498044922154  0.6  -0.8  0.00391015569204   0.0                850.0   13.6523599421  -1.3138119028   -1.64949132955
0.466666666667  -0.333333333333  -0.133333333333  0.502070714228  0.0                0.497929285772  0.6  -0.8  0.00414142845665   0.0                860.0   13.4936115706  -1.31357995647  -1.64939814687
0.466666666667  -0.333333333333  -0.133333333333  0.502212574543  0.0                0.497787425457  0.6  -0.8  0.00442514908585   0.0                870.0   13.3385125871  -1.31329463389  -1.64928305667
0.466666666667  -0.333333333333  -0.133333333333  0.502395026157  0.0                0.497604973843  0.6  -0.8  0.00479005231396   0.0                880.0   13.1869385804  -1.31292795836  -1.64913532309
0.466666666667  -0.333333333333  -0.133333333333  0.50249657415   0.0                0.49750342585   0.6  -0.8  0.00499314830024   0.0                890.0   13.0387707312  -1.31272449102  -1.64905371333
0.466666666667  -0.333333333333  -0.133333333333  0.502654615189  0.0                0.497345384811  0.6  -0.8  0.0053092303778    0.0                900.0   12.8938955008  -1.312407225    -1.64892609656
0.466666666667  -0.333333333333  -0.133333333333  0.502770949016  0.0                0.497229050984  0.6  -0.8  0.00554189803242   0.0                910.0   12.7522043415  -1.31217336997  -1.64883184212
0.466666666667  -0.333333333333  -0.133333333333  0.502946286691  0.0                0.497053713309  0.6  -0.8  0.00589257338237   0.0                920.0   12.6135934247  -1.31182120212  -1.64869007948
0.466666666667  -0.333333333333  -0.133333333333  0.503150777567  0.0                0.496849222433  0.6  -0.8  0.00630155513498   0.0                930.0   12.4779633879  -1.31141077394  -1.64852504035
0.466666666667  -0.333333333333  -0.133333333333  0.503224985716  0.0                0.496775014284  0.6  -0.8  0.00644997143265   0.0                940.0   12.3452190965  -1.31126027439  -1.64846359058
0.466666666667  -0.333333333333  -0.133333333333  0.503384700623  0.0                0.496615299377  0.6  -0.8  0.00676940124625   0.0                950.0   12.2152694218  -1.31094123306  -1.64833620714
0.466666666667  -0.333333333333  -0.133333333333  0.503643173743  0.0                0.496356826257  0.6  -0.8  0.00728634748607   0.0                960.0   12.088027032   -1.3104211703   -1.64812631212
0.466666666667  -0.333333333333  -0.133333333333  0.503817395506  0.0                0.496182604494  0.6  -0.8  0.007634791012     0.0                970.0   11.9634081967  -1.31007121834  -1.64798542628
0.466666666667  -0.333333333333  -0.133333333333  0.504029279299  0.0                0.495970720701  0.6  -0.8  0.00805855859877   0.0                980.0   11.8413326028  -1.30964556878  -1.64781403727
0.466666666667  -0.333333333333  -0.133333333333  0.504241860538  0.0                0.495758139462  0.6  -0.8  0.00848372107556   0.0                990.0   11.7217231826  -1.3092192217   -1.64764278768
0.466666666667  -0.333333333333  -0.133333333333  0.504367400639  0.0                0.495632599361  0.6  -0.8  0.00873480127839   0.0                1000.0  11.6045059507  -1.30896628923  -1.64754050333
0.466666666667  -0.333333333333  -0.133333333333  0.504568264801  0.0                0.495431735199  0.6  -0.8  0.00913652960291   0.0                1010.0  11.4896098522  -1.30856239368  -1.64737764478
0.466666666667  -0.333333333333  -0.133333333333  0.504756016998  0.0                0.495243983002  0.6  -0.8  0.00951203399514   0.0                1020.0  11.3769666184  -1.30818580262  -1.64722635635
0.466666666667  -0.333333333333  -0.133333333333  0.505031089309  0.0                0.494968910691  0.6  -0.8  0.0100621786173    0.0                1030.0  11.2665106318  -1.30763253661  -1.64700317711
0.466666666667  -0.333333333333  -0.133333333333  0.505166114662  0.0                0.494833885338  0.6  -0.8  0.0103322293244    0.0                1040.0  11.1581787988  -1.30736258676  -1.64689525769
0.466666666667  -0.333333333333  -0.133333333333  0.505387344219  0.0                0.494612655781  0.6  -0.8  0.0107746884374    0.0                1050.0  11.0519104293  -1.30691802913  -1.64671617552
0.466666666667  -0.333333333333  -0.133333333333  0.505632705372  0.0                0.494367294628  0.6  -0.8  0.0112654107449    0.0                1060.0  10.9476471233  -1.30642611882  -1.6465186986
0.466666666667  -0.333333333333  -0.133333333333  0.505851284638  0.0                0.494148715362  0.6  -0.8  0.0117025692758    0.0                1070.0  10.8453326643  -1.30598600409  -1.64634087898
0.466666666667  -0.333333333333  -0.133333333333  0.506184105396  0.0                0.493815894604  0.6  -0.8  0.0123682107913    0.0                1080.0  10.7449129174  -1.30531651569  -1.64607077549
0.466666666667  -0.333333333333  -0.133333333333  0.506402545172  0.0                0.493597454828  0.6  -0.8  0.0128050903442    0.0                1090.0  10.6463357346  -1.30487897531  -1.64589536285
0.466666666667  -0.333333333333  -0.133333333333  0.506652090996  0.0                0.493347909004  0.6  -0.8  0.0133041819919    0.0                1100.0  10.5495508643  -1.30437900021  -1.64569484274
0.466666666667  -0.333333333333  -0.133333333333  0.506881550404  0.0                0.493118449596  0.6  -0.8  0.013763100807     0.0                1110.0  10.4545098655  -1.30391573182  -1.64550692564
0.466666666667  -0.333333333333  -0.133333333333  0.507022015828  0.0                0.492977984172  0.6  -0.8  0.0140440316562    0.0                1120.0  10.3611660275  -1.3036341434   -1.64539389572
0.466666666667  -0.333333333333  -0.133333333333  0.507372830667  0.0                0.492627169333  0.6  -0.8  0.0147456613341    0.0                1130.0  10.2694742927  -1.30292904304  -1.64510977318
0.466666666667  -0.333333333333  -0.133333333333  0.507676498223  0.0                0.492323501777  0.6  -0.8  0.0153529964469    0.0                1140.0  10.1793911849  -1.30231577544  -1.64486090664
0.466666666667  -0.333333333333  -0.133333333333  0.507829796636  0.0                0.492170203364  0.6  -0.8  0.0156595932724    0.0                1150.0  10.0908747398  -1.302010608    -1.6447396973
0.466666666667  -0.333333333333  -0.133333333333  0.508082550707  0.0                0.491917449293  0.6  -0.8  0.0161651014141    0.0                1160.0  10.0038844403  -1.30150326204  -1.64453565622
0.466666666667  -0.333333333333  -0.133333333333  0.508356367617  0.0                0.491643632383  0.6  -0.8  0.0167127352343    0.0                1170.0  9.91838115449  -1.30095309618  -1.64431407065
0.466666666667  -0.333333333333  -0.133333333333  0.508589872206  0.0                0.491410127794  0.6  -0.8  0.0171797444115    0.0                1180.0  9.83432707691  -1.30048430943  -1.64412548941
0.466666666667  -0.333333333333  -0.133333333333  0.508933433617  0.0                0.491066566383  0.6  -0.8  0.0178668672333    0.0                1190.0  9.7516856729   -1.29979330134  -1.64384675501
0.466666666667  -0.333333333333  -0.133333333333  0.509267509775  0.0                0.490732490225  0.6  -0.8  0.0185350195508    0.0                1200.0  9.67042162562  -1.29911973781  -1.64357408287
0.466666666667  -0.333333333333  -0.133333333333  0.509353156022  0.0                0.490646843978  0.6  -0.8  0.0187063120447    0.0                1210.0  9.59050078574  -1.29895063522  -1.64350775578
0.466666666667  -0.333333333333  -0.133333333333  0.50970690013   0.0                0.49029309987   0.6  -0.8  0.0194138002607    0.0                1220.0  9.51189012357  -1.29823785698  -1.64321947047
0.466666666667  -0.333333333333  -0.133333333333  0.510073756204  0.0                0.489926243796  0.6  -0.8  0.0201475124089    0.0                1230.0  9.43455768354  -1.29749858358  -1.64292042436
0.466666666667  -0.333333333333  -0.133333333333  0.510192182367  0.0                0.489807817633  0.6  -0.8  0.0203843647336    0.0                1240.0  9.35847254093  -1.29726019696  -1.64282414913
0.466666666667  -0.333333333333  -0.133333333333  0.510613160174  0.0                0.489386839826  0.6  -0.8  0.0212263203471    0.0                1250.0  9.2836047606   -1.2964160606   -1.64248518614
0.466666666667  -0.333333333333  -0.133333333333  0.510862148041  0.0                0.489137851959  0.6  -0.8  0.0217242960827    0.0                1260.0  9.20992535774  -1.29591477862  -1.6422826896
0.466666666667  -0.333333333333  -0.133333333333  0.511165815598  0.0                0.488834184402  0.6  -0.8  0.0223316311955    0.0                1270.0  9.13740626043  -1.29530641815  -1.6420387302
0.466666666667  -0.333333333333  -0.133333333333  0.51150784263   0.0                0.48849215737   0.6  -0.8  0.0230156852592    0.0                1280.0  9.06602027402  -1.29461218558  -1.64175493007
0.466666666667  -0.333333333333  -0.133333333333  0.511775522024  0.0                0.488224477976  0.6  -0.8  0.0235510440473    0.0                1290.0  8.99574104709  -1.29407722854  -1.64154118831
0.466666666667  -0.333333333333  -0.133333333333  0.511956439259  0.0                0.488043560741  0.6  -0.8  0.0239128785174    0.0                1300.0  8.92654303904  -1.29370821638  -1.64138927683
0.466666666667  -0.333333333333  -0.133333333333  0.512482312795  0.0                0.487517687205  0.6  -0.8  0.0249646255892    0.0                1310.0  8.85840148912  -1.29265373507  -1.64096584375
0.466666666667  -0.333333333333  -0.133333333333  0.512646212371  1.39489001953e-07  0.48735364814   0.6  -0.8  0.0252927037209    2.78978003906e-07  1320.0  8.79129238693  -1.29232187287  -1.64083060525
0.466666666667  -0.333333333333  -0.133333333333  0.513032875884  0.0                0.486967124116  0.6  -0.8  0.0260657517676    0.0                1330.0  8.72519244417  -1.29154086669  -1.64051365108
0.466666666667  -0.333333333333  -0.133333333333  0.513201518087  0.0                0.486798481913  0.6  -0.8  0.0264030361734    0.0                1340.0  8.66007906772  -1.29120529759  -1.64038045263
0.466666666667  -0.333333333333  -0.133333333333  0.5136858239    2.7897800293e-07   0.486313897122  0.6  -0.8  0.0273722057563    5.57956005859e-07  1350.0  8.59593033389  -1.29022637223  -1.63998258265
0.466666666667  -0.333333333333  -0.133333333333  0.514017389257  0.0                0.485982610743  0.6  -0.8  0.0280347785138    0.0                1360.0  8.53272496379  -1.2895631814   -1.63971738185
0.466666666667  -0.333333333333  -0.133333333333  0.514269585372  4.18467004883e-07  0.485729996161  0.6  -0.8  0.0285400076775    8.36934009766e-07  1370.0  8.47044229982  -1.28905150278  -1.63950817117
0.466666666667  -0.333333333333  -0.133333333333  0.51448914106   0.0                0.48551085894   0.6  -0.8  0.0289782821204    0.0                1380.0  8.40906228315  -1.28860938071  -1.63932968332
0.466666666667  -0.333333333333  -0.133333333333  0.514903702373  0.0                0.485096297627  0.6  -0.8  0.0298074047457    0.0                1390.0  8.34856543219  -1.28777639344  -1.63899416962
0.466666666667  -0.333333333333  -0.133333333333  0.515156595933  2.7897800293e-07   0.484843125089  0.6  -0.8  0.0303137498215    5.57956005859e-07  1400.0  8.28893282196  -1.28726408116  -1.63878521803
0.466666666667  -0.333333333333  -0.133333333333  0.515487603333  0.0                0.484512396667  0.6  -0.8  0.0309752066669    0.0                1410.0  8.23014606436  -1.28659802638  -1.63851648371
0.466666666667  -0.333333333333  -0.133333333333  0.515870082176  1.39489001953e-07  0.484129778335  0.6  -0.8  0.0317404433295    2.78978003906e-07  1420.0  8.17218728926  -1.28582974823  -1.63820712438
0.466666666667  -0.333333333333  -0.133333333333  0.516290641515  0.0                0.483709358485  0.6  -0.8  0.032581283031     0.0                1430.0  8.1150391264   -1.28497851397  -1.63786061712
0.466666666667  -0.333333333333  -0.133333333333  0.51651493983   1.39489001953e-07  0.483484920681  0.6  -0.8  0.0330301586381    2.78978003906e-07  1440.0  8.05868468802  -1.28451789575  -1.63766910108
0.466666666667  -0.333333333333  -0.133333333333  0.516835764534  2.7897800293e-07   0.483163956488  0.6  -0.8  0.0336720870233    5.57956005859e-07  1450.0  8.00310755224  -1.28386735778  -1.63740349696
0.466666666667  -0.333333333333  -0.133333333333  0.517220335711  1.39489001953e-07  0.4827795248    0.6  -0.8  0.0344409503999    2.78978003906e-07  1460.0  7.94829174709  -1.28310321837  -1.63710089876
0.466666666667  -0.333333333333  -0.133333333333  0.517421060384  5.57956005859e-07  0.48257838166   0.6  -0.8  0.0348432366805    1.11591201172e-06  1470.0  7.8942217352   -1.28269049189  -1.63692887451
0.466666666667  -0.333333333333  -0.133333333333  0.517916385829  0.0                0.482083614171  0.6  -0.8  0.0358327716576    0.0                1480.0  7.84088239916  -1.2816885735   -1.63652156983
0.466666666667  -0.333333333333  -0.133333333333  0.518057688187  5.57956005859e-07  0.481941753857  0.6  -0.8  0.0361164922868    1.11591201172e-06  1490.0  7.78825902735  -1.28140267791  -1.63640501388
0.466666666667  -0.333333333333  -0.133333333333  0.518489267158  1.39489001953e-07  0.481510593353  0.6  -0.8  0.0369788132945    2.78978003906e-07  1500.0  7.7363373005   -1.2805288496   -1.63604924773
0.466666666667  -0.333333333333  -0.133333333333  0.518857936589  5.57956005859e-07  0.481141505455  0.6  -0.8  0.0377169890908    1.11591201172e-06  1510.0  7.68510327864  -1.27978667459  -1.63574930865
0.466666666667  -0.333333333333  -0.133333333333  0.519055592505  0.0                0.480944407495  0.6  -0.8  0.0381111850093    0.0                1520.0  7.63454338865  -1.27938761471  -1.63558765905
0.466666666667  -0.333333333333  -0.133333333333  0.519440163682  1.39489001953e-07  0.480559696829  0.6  -0.8  0.038880606342     2.78978003906e-07  1530.0  7.58464441225  -1.27861382816  -1.63527530212
0.466666666667  -0.333333333333  -0.133333333333  0.519805764355  1.39489001953e-07  0.480194096156  0.6  -0.8  0.0396118076882    2.78978003906e-07  1540.0  7.53539347451  -1.27786876327  -1.63496895803
0.466666666667  -0.333333333333  -0.133333333333  0.520156997661  4.18467004883e-07  0.479842583872  0.6  -0.8  0.0403148322561    8.36934009766e-07  1550.0  7.48677803274  -1.2771619157   -1.63468347884
0.466666666667  -0.333333333333  -0.133333333333  0.520244457265  1.39489001953e-07  0.479755403246  0.6  -0.8  0.0404891935081    2.78978003906e-07  1560.0  7.43878586587  -1.2769832947   -1.63460992095
0.466666666667  -0.333333333333  -0.133333333333  0.520712582354  9.76423010742e-07  0.479286441223  0.6  -0.8  0.0414271175546    1.95284602148e-06  1570.0  7.39140506417  -1.27602833122  -1.63421637281
0.466666666667  -0.333333333333  -0.133333333333  0.521027688009  1.39489001953e-07  0.478972172502  0.6  -0.8  0.0420556549957    2.78978003906e-07  1580.0  7.34462401946  -1.27539320186  -1.633959705
