#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.633333333333  -0.366666666667  0.492479310991  0.00752068900871   0.5             0.1  0.9  -5.37764277553e-17  0.0150413780174    410.0   28.3036730506  -1.30198539758  -0.682189304459
-0.266666666667  0.633333333333  -0.366666666667  0.491322947168  0.00867705283174   0.5             0.1  0.9  -8.15320033709e-17  0.0173541056635    420.0   27.6297760732  -1.29958989207  -0.681875253833
-0.266666666667  0.633333333333  -0.366666666667  0.49021763632   0.00978236368019   0.5             0.1  0.9  0.0                 0.0195647273604    430.0   26.9872231413  -1.29730871251  -0.681583633802
-0.266666666667  0.633333333333  -0.366666666667  0.488856223664  0.0111437763355    0.5             0.1  0.9  1.73472347598e-18   0.022287552671     440.0   26.3738771608  -1.29450268389  -0.681228147959
-0.266666666667  0.633333333333  -0.366666666667  0.487441526211  0.0125584737895    0.5             0.1  0.9  2.77555756156e-17   0.0251169475789    450.0   25.7877910017  -1.29159352305  -0.68086544254
-0.266666666667  0.633333333333  -0.366666666667  0.485976891694  0.014023108306     0.5             0.1  0.9  -4.51028103754e-17  0.0280462166119    460.0   25.2271868495  -1.28859132057  -0.680499582191
-0.266666666667  0.633333333333  -0.366666666667  0.484675459309  0.0153245406906    0.5             0.1  0.9  -5.03069808033e-17  0.0306490813812    470.0   24.6904381931  -1.28593901439  -0.680189854299
-0.266666666667  0.633333333333  -0.366666666667  0.48254336992   0.0174566300796    0.5             0.1  0.9  6.93889390391e-18   0.0349132601593    480.0   24.1760540641  -1.28160374283  -0.679692343643
-0.266666666667  0.633333333333  -0.366666666667  0.480680075837  0.0193199241626    0.5             0.1  0.9  -4.51028103754e-17  0.0386398483252    490.0   23.6826652056  -1.2778235208   -0.679266050964
-0.266666666667  0.633333333333  -0.366666666667  0.478916516391  0.0210834836095    0.5             0.1  0.9  -4.51028103754e-17  0.042166967219     500.0   23.2090119015  -1.2742617096   -0.678878646764
-0.266666666667  0.633333333333  -0.366666666667  0.47706131267   0.0229386873304    0.5             0.1  0.9  9.88792381307e-16   0.0458773746608    510.0   22.7539332368  -1.27052883951  -0.678485143374
-0.266666666667  0.633333333333  -0.366666666667  0.460272137463  0.0397278625375    0.5             0.1  0.9  6.93889390391e-17   0.079455725075     520.0   22.3163575976  -1.24187584981  -0.680052669044
-0.266666666667  0.633333333333  -0.366666666667  0.376069322686  0.123930677314     0.5             0.1  0.9  5.55111512313e-17   0.247861354628     530.0   21.8952942467  -1.10135036119  -0.691092247026
-0.266666666667  0.633333333333  -0.366666666667  0.37619165454   0.12380834546      0.5             0.1  0.9  6.93889390391e-17   0.247616690919     540.0   21.4898258347  -1.10151659174  -0.691038280235
-0.266666666667  0.633333333333  -0.366666666667  0.376277021809  0.123722978191     0.5             0.1  0.9  -5.55111512313e-17  0.247445956381     550.0   21.0991017286  -1.10163403313  -0.691002060541
-0.266666666667  0.633333333333  -0.366666666667  0.376442455765  0.123557544235     0.5             0.1  0.9  0.0                 0.24711508847      560.0   20.7223320549  -1.10186060835  -0.690930854644
-0.266666666667  0.633333333333  -0.366666666667  0.376567019444  0.123432980556     0.5             0.1  0.9  -2.77555756156e-17  0.246865961113     570.0   20.3587823697  -1.10203020749  -0.69087623916
-0.266666666667  0.633333333333  -0.366666666667  0.376656292405  0.123343707595     0.5             0.1  0.9  0.0                 0.246687415191     580.0   20.0077688806  -1.10215284817  -0.690838188511
-0.266666666667  0.633333333333  -0.366666666667  0.376833722415  0.123166277585     0.5             0.1  0.9  1.38777878078e-17   0.246332555171     590.0   19.6686541538  -1.1023956653   -0.690761631625
-0.266666666667  0.633333333333  -0.366666666667  0.376932480628  0.123067519372     0.5             0.1  0.9  5.55111512313e-17   0.246135038744     600.0   19.3408432512  -1.10253225822  -0.690720459759
-0.266666666667  0.633333333333  -0.366666666667  0.377207831917  0.122792168083     0.5             0.1  0.9  -1.38777878078e-17  0.245584336166     610.0   19.0237802471  -1.10290960371  -0.690602172922
-0.266666666667  0.633333333333  -0.366666666667  0.377206855494  0.122793144506     0.5             0.1  0.9  -4.16333634234e-17  0.245586289012     620.0   18.7169450819  -1.10290835511  -0.690602681887
-0.266666666667  0.633333333333  -0.366666666667  0.377516800055  0.122483199945     0.5             0.1  0.9  -1.38777878078e-17  0.244966399889     630.0   18.4198507155  -1.10333235481  -0.690468781376
-0.266666666667  0.633333333333  -0.366666666667  0.377670098468  0.12233018051      0.499999721022  0.1  0.9  5.57956005884e-07   0.24466036102      640.0   18.132040548   -1.10354156502  -0.690402612404
-0.266666666667  0.633333333333  -0.366666666667  0.377822001991  0.122177998009     0.5             0.1  0.9  -2.77555756156e-17  0.244355996018     650.0   17.8530860781  -1.10375107176  -0.690338134848
-0.266666666667  0.633333333333  -0.366666666667  0.378065689277  0.12193472919      0.499999581533  0.1  0.9  8.36934009651e-07   0.243869458381     660.0   17.5825847739  -1.10408503021  -0.690234293108
-0.266666666667  0.633333333333  -0.366666666667  0.378317466924  0.121682533076     0.5             0.1  0.9  1.38777878078e-17   0.243365066151     670.0   17.3201581354  -1.10443369722  -0.690128923423
-0.266666666667  0.633333333333  -0.366666666667  0.378561293699  0.12143884579      0.499999860511  0.1  0.9  2.78978002907e-07   0.24287769158      680.0   17.0654499276  -1.10477197062  -0.690028587607
-0.266666666667  0.633333333333  -0.366666666667  0.378740955533  0.121259044467     0.5             0.1  0.9  0.0                 0.242518088934     690.0   16.8181245663  -1.10501550254  -0.689948449244
-0.266666666667  0.633333333333  -0.366666666667  0.378989385445  0.121010893533     0.499999721022  0.1  0.9  5.5795600587e-07    0.242021787066     700.0   16.5778656439  -1.10535972339  -0.68984605421
-0.266666666667  0.633333333333  -0.366666666667  0.379218007919  0.120782968504     0.499999023577  0.1  0.9  1.95284602138e-06   0.241565937009     710.0   16.3443745785  -1.10566601092  -0.689742216176
-0.266666666667  0.633333333333  -0.366666666667  0.379444677546  0.120556298877     0.499999023577  0.1  0.9  1.95284602143e-06   0.241112597754     720.0   16.117369376   -1.10597590657  -0.689644106505
-0.266666666667  0.633333333333  -0.366666666667  0.379709427671  0.120291130285     0.499999442044  0.1  0.9  1.1159120117e-06    0.24058226057      730.0   15.8965834942  -1.10633835203  -0.689529164805
-0.266666666667  0.633333333333  -0.366666666667  0.380029694419  0.119970863537     0.499999442044  0.1  0.9  1.11591201171e-06   0.239941727075     740.0   15.6817647983  -1.10678802506  -0.689402357688
-0.266666666667  0.633333333333  -0.366666666667  0.380289004473  0.119710995527     0.5             0.1  0.9  -1.38777878078e-17  0.239421991055     750.0   15.472674601   -1.10714270345  -0.689289162069
-0.266666666667  0.633333333333  -0.366666666667  0.380698962648  0.119301595308     0.499999442044  0.1  0.9  1.11591201268e-06   0.238603190616     760.0   15.2690867773  -1.10770703193  -0.68911668174
-0.266666666667  0.633333333333  -0.366666666667  0.38097250058   0.119029033799     0.499998465621  0.1  0.9  3.06875803521e-06   0.238058067597     770.0   15.070786949   -1.10807969357  -0.688998927953
-0.266666666667  0.633333333333  -0.366666666667  0.381339077676  0.118661898747     0.499999023577  0.1  0.9  1.95284602138e-06   0.237323797493     780.0   14.8775717317  -1.10858435081  -0.688842630508
-0.266666666667  0.633333333333  -0.366666666667  0.381736621331  0.118263797136     0.499999581533  0.1  0.9  8.36934008694e-07   0.236527594272     790.0   14.6892480389  -1.10912584623  -0.688667431433
-0.266666666667  0.633333333333  -0.366666666667  0.382151322133  0.117850212246     0.499998465621  0.1  0.9  3.06875803523e-06   0.235700424493     800.0   14.5056324384  -1.10970119118  -0.688498546767
-0.266666666667  0.633333333333  -0.366666666667  0.382425975977  0.117576674314     0.499997349709  0.1  0.9  5.30058206039e-06   0.235153348629     810.0   14.3265505565  -1.11006996379  -0.688375174276
-0.266666666667  0.633333333333  -0.366666666667  0.382912513614  0.11708971821      0.499997768176  0.1  0.9  4.46364805073e-06   0.23417943642      820.0   14.1518365253  -1.11073575184  -0.688164357645
-0.266666666667  0.633333333333  -0.366666666667  0.383201395336  0.116801394444     0.49999721022   0.1  0.9  5.57956006345e-06   0.233602788887     830.0   13.9813324708  -1.11111845964  -0.688028194265
-0.266666666667  0.633333333333  -0.366666666667  0.383790736368  0.116212192901     0.499997070731  0.1  0.9  5.85853806553e-06   0.232424385802     840.0   13.8148880366  -1.11193098576  -0.687780185506
-0.266666666667  0.633333333333  -0.366666666667  0.384367104923  0.115636242814     0.499996652264  0.1  0.9  6.69547207534e-06   0.231272485627     850.0   13.6523599421  -1.1127276786   -0.687540251881
-0.266666666667  0.633333333333  -0.366666666667  0.398315028657  0.101688458568     0.499996512775  0.1  0.9  6.97445007818e-06   0.203376917137     860.0   13.4936115706  -1.13395393405  -0.683660523586
-0.266666666667  0.633333333333  -0.366666666667  0.441634314518  0.0583700096415    0.499995675841  0.1  0.9  8.64831809773e-06   0.116740019283     870.0   13.3385125871  -1.20021210265  -0.671945651499
-0.266666666667  0.633333333333  -0.366666666667  0.441137873161  0.0588665904871    0.499995536352  0.1  0.9  8.92729609961e-06   0.117733180974     880.0   13.1869385804  -1.19919000546  -0.67181742773
-0.266666666667  0.633333333333  -0.366666666667  0.44054420797   0.0594638823918    0.499991909638  0.1  0.9  1.61807241816e-05   0.118927764784     890.0   13.0387707312  -1.19798981554  -0.671693088581
-0.266666666667  0.633333333333  -0.366666666667  0.440525376955  0.059483131874     0.499991491171  0.1  0.9  1.70176581914e-05   0.118966263748     900.0   12.8938955008  -1.19790676665  -0.671644772453
-0.266666666667  0.633333333333  -0.366666666667  0.440207899988  0.0598024221986    0.499989677814  0.1  0.9  2.06443722323e-05   0.119604844397     910.0   12.7522043415  -1.19723616606  -0.671549257121
-0.266666666667  0.633333333333  -0.366666666667  0.439696114841  0.0603136493894    0.49999023577   0.1  0.9  1.95284602206e-05   0.120627298779     920.0   12.6135934247  -1.19619635773  -0.671429546144
-0.266666666667  0.633333333333  -0.366666666667  0.439378637873  0.0606291735109    0.499992188616  0.1  0.9  1.56227681758e-05   0.121258347022     930.0   12.4779633879  -1.19554255951  -0.671343300769
-0.266666666667  0.633333333333  -0.366666666667  0.439057673681  0.0609559962416    0.499986330078  0.1  0.9  2.73398443085e-05   0.121911992483     940.0   12.3452190965  -1.19480101416  -0.671191208045
-0.266666666667  0.633333333333  -0.366666666667  0.43879376049   0.0612213043226    0.499984935188  0.1  0.9  3.01296243399e-05   0.122442608645     950.0   12.2152694218  -1.19425286169  -0.671120889098
-0.266666666667  0.633333333333  -0.366666666667  0.438440574338  0.0615779776996    0.499981447963  0.1  0.9  3.71040744179e-05   0.123155955399     960.0   12.088027032   -1.19350891141  -0.671019648345
-0.266666666667  0.633333333333  -0.366666666667  0.438166617939  0.0618524920547    0.499980890007  0.1  0.9  3.82199864298e-05   0.123704984109     970.0   11.9634081967  -1.19290773148  -0.670912705847
-0.266666666667  0.633333333333  -0.366666666667  0.437800180331  0.0622186506838    0.499981168985  0.1  0.9  3.76620304239e-05   0.124437301368     980.0   11.8413326028  -1.19217531682  -0.670839320915
-0.266666666667  0.633333333333  -0.366666666667  0.437478518694  0.0625403123215    0.499981168985  0.1  0.9  3.76620304238e-05   0.125080624643     990.0   11.7217231826  -1.19147669955  -0.670719694601
-0.266666666667  0.633333333333  -0.366666666667  0.437535151228  0.0624946994179    0.499970149354  0.1  0.9  5.97012926718e-05   0.124989398836     1000.0  11.6045059507  -1.19146782547  -0.670630921219
-0.266666666667  0.633333333333  -0.366666666667  0.437193821642  0.0628303099557    0.499975868403  0.1  0.9  4.8263194543e-05    0.125660619911     1010.0  11.4896098522  -1.19074697281  -0.670513023718
-0.266666666667  0.633333333333  -0.366666666667  0.436859745483  0.0631682918065    0.499971962711  0.1  0.9  5.60745786308e-05   0.126336583613     1020.0  11.3769666184  -1.19003917332  -0.670414372695
-0.266666666667  0.633333333333  -0.366666666667  0.436514928671  0.0635230123375    0.499962058992  0.1  0.9  7.58820168554e-05   0.127046024675     1030.0  11.2665106318  -1.1892693733   -0.670285050375
-0.266666666667  0.633333333333  -0.366666666667  0.436129381071  0.0639057701578    0.499964848772  0.1  0.9  7.0302456792e-05    0.127811540316     1040.0  11.1581787988  -1.18848801512  -0.670192098314
-0.266666666667  0.633333333333  -0.366666666667  0.43604568767   0.0639964380089    0.499957874322  0.1  0.9  8.42513569492e-05   0.127992876018     1050.0  11.0519104293  -1.18823034679  -0.670099027003
-0.266666666667  0.633333333333  -0.366666666667  0.435545201132  0.0644967850575    0.499958013811  0.1  0.9  8.39723789463e-05   0.128993570115     1060.0  10.9476471233  -1.18719124202  -0.669960519028
-0.266666666667  0.633333333333  -0.366666666667  0.435695709765  0.0643490662048    0.49995522403   0.1  0.9  8.95519390088e-05   0.12869813241      1070.0  10.8453326643  -1.1873681046   -0.669872045631
-0.266666666667  0.633333333333  -0.366666666667  0.435224376428  0.0648287688812    0.49994685469   0.1  0.9  0.000106290619197   0.129657537762     1080.0  10.7449129174  -1.1864030135   -0.669772093216
-0.266666666667  0.633333333333  -0.366666666667  0.43504527255   0.0650045250232    0.499950202426  0.1  0.9  9.9595147121e-05    0.130009050046     1090.0  10.6463357346  -1.18599218696  -0.669676958186
-0.266666666667  0.633333333333  -0.366666666667  0.434806606869  0.0652600688741    0.499933324257  0.1  0.9  0.000133351485503   0.130520137748     1100.0  10.5495508643  -1.18538962742  -0.669537753208
-0.266666666667  0.633333333333  -0.366666666667  0.434453560206  0.0656179976521    0.499928442142  0.1  0.9  0.000143115715611   0.131235995304     1110.0  10.4545098655  -1.18463721744  -0.669430591455
-0.266666666667  0.633333333333  -0.366666666667  0.43427138757   0.0657931958381    0.499935416592  0.1  0.9  0.000129166815455   0.131586391676     1120.0  10.3611660275  -1.18420940189  -0.669316737749
-0.266666666667  0.633333333333  -0.366666666667  0.434015006785  0.0660689655942    0.499916027621  0.1  0.9  0.000167944757893   0.132137931188     1130.0  10.2694742927  -1.18357630646  -0.669183905667
-0.266666666667  0.633333333333  -0.366666666667  0.433781223218  0.0663024701828    0.499916306599  0.1  0.9  0.000167386801885   0.132604940366     1140.0  10.1793911849  -1.18305531638  -0.66908316806
-0.266666666667  0.633333333333  -0.366666666667  0.433385213943  0.0667163340505    0.499898452007  0.1  0.9  0.000203095986288   0.133432668101     1150.0  10.0908747398  -1.1821368479   -0.668913225454
-0.266666666667  0.633333333333  -0.366666666667  0.433341693374  0.066762783888     0.499895522738  0.1  0.9  0.000208954524354   0.133525567776     1160.0  10.0038844403  -1.18199788613  -0.668858459244
-0.266666666667  0.633333333333  -0.366666666667  0.433138597388  0.0669718779014    0.499889524711  0.1  0.9  0.000220950578488   0.133943755803     1170.0  9.91838115449  -1.18148707119  -0.668725213141
-0.266666666667  0.633333333333  -0.366666666667  0.432916949364  0.0671999424189    0.499883108217  0.1  0.9  0.000233783566634   0.134399884838     1180.0  9.83432707691  -1.18092809152  -0.668578032895
-0.266666666667  0.633333333333  -0.366666666667  0.432640203185  0.0674892426082    0.499870554207  0.1  0.9  0.000258891586916   0.134978485216     1190.0  9.7516856729   -1.18030726013  -0.668480452649
-0.266666666667  0.633333333333  -0.366666666667  0.432192722468  0.0679402105503    0.499867066982  0.1  0.9  0.000265866036994   0.135880421101     1200.0  9.67042162562  -1.17932103088  -0.668306663141
-0.266666666667  0.633333333333  -0.366666666667  0.431961449704  0.0681894773961    0.4998490729    0.1  0.9  0.0003018541994     0.136378954792     1210.0  9.59050078574  -1.17877906876  -0.668216980158
-0.266666666667  0.633333333333  -0.366666666667  0.431944013578  0.0682190490644    0.499836937357  0.1  0.9  0.000326125285673   0.136438098129     1220.0  9.51189012357  -1.17859675625  -0.668090323763
-0.266666666667  0.633333333333  -0.366666666667  0.431719157308  0.06845018234      0.499830660352  0.1  0.9  0.000338679295814   0.13690036468      1230.0  9.43455768354  -1.17808072682  -0.667991589629
-0.266666666667  0.633333333333  -0.366666666667  0.431536287227  0.0686412822722    0.499822430501  0.1  0.9  0.000355138998001   0.137282564544     1240.0  9.35847254093  -1.17761546155  -0.667871950203
-0.266666666667  0.633333333333  -0.366666666667  0.431335423065  0.0688566532906    0.499807923645  0.1  0.9  0.000384152710327   0.137713306581     1250.0  9.2836047606   -1.1770875517   -0.667734609563
-0.266666666667  0.633333333333  -0.366666666667  0.431187704212  0.0690195764444    0.499792719344  0.1  0.9  0.00041456131267    0.138039152889     1260.0  9.20992535774  -1.17666238628  -0.667605746675
-0.266666666667  0.633333333333  -0.366666666667  0.430827962077  0.0693908961666    0.499781141757  0.1  0.9  0.00043771648693    0.138781792333     1270.0  9.13740626043  -1.17583675214  -0.667450803558
-0.266666666667  0.633333333333  -0.366666666667  0.430616775728  0.0696151944811    0.49976802979   0.1  0.9  0.000463940419227   0.139230388962     1280.0  9.06602027402  -1.17526178689  -0.667282197663
-0.266666666667  0.633333333333  -0.366666666667  0.430286186795  0.0699427146568    0.499771098548  0.1  0.9  0.000457802903156   0.139885429314     1290.0  8.99574104709  -1.17461168184  -0.667221015176
-0.266666666667  0.633333333333  -0.366666666667  0.43020444624   0.0700409149139    0.499754638846  0.1  0.9  0.000490722307527   0.140081829828     1300.0  8.92654303904  -1.1742413581   -0.66703074384
-0.266666666667  0.633333333333  -0.366666666667  0.42992923444   0.0703367710863    0.499733994474  0.1  0.9  0.000532011051992   0.140673542173     1310.0  8.85840148912  -1.17355163517  -0.666877690899
-0.266666666667  0.633333333333  -0.366666666667  0.429921004589  0.0703731777157    0.499705817696  0.1  0.9  0.000588364608627   0.140746355431     1320.0  8.79129238693  -1.17338920603  -0.666786429047
-0.266666666667  0.633333333333  -0.366666666667  0.42970423868   0.0705964996072    0.499699261713  0.1  0.9  0.000601476574775   0.141192999214     1330.0  8.72519244417  -1.17286170683  -0.666662220452
-0.266666666667  0.633333333333  -0.366666666667  0.429322596772  0.0709908350146    0.499686568213  0.1  0.9  0.000626863573061   0.141981670029     1340.0  8.66007906772  -1.17191406313  -0.66642691918
-0.266666666667  0.633333333333  -0.366666666667  0.429129125527  0.0711937915119    0.499677082961  0.1  0.9  0.000645834077275   0.142387583024     1350.0  8.59593033389  -1.17149876588  -0.666378840677
-0.266666666667  0.633333333333  -0.366666666667  0.42905045373   0.0713154259213    0.499634120349  0.1  0.9  0.000731759302242   0.142630851843     1360.0  8.53272496379  -1.17109188978  -0.666199499035
-0.266666666667  0.633333333333  -0.366666666667  0.428904827212  0.0714593785709    0.499635794217  0.1  0.9  0.000728411566204   0.142918757142     1370.0  8.47044229982  -1.17068638746  -0.666052776706
-0.266666666667  0.633333333333  -0.366666666667  0.428664208684  0.0717549557652    0.49958083555   0.1  0.9  0.000838328899443   0.14350991153      1380.0  8.40906228315  -1.16992716494  -0.665836584874
-0.266666666667  0.633333333333  -0.366666666667  0.428394157977  0.0720209612912    0.499584880731  0.1  0.9  0.000830238537352   0.144041922582     1390.0  8.34856543219  -1.16935341971  -0.665740840553
-0.266666666667  0.633333333333  -0.366666666667  0.428105555233  0.0723346720558    0.499559772711  0.1  0.9  0.000880454577917   0.144669344112     1400.0  8.28893282196  -1.16859883391  -0.665555955731
-0.266666666667  0.633333333333  -0.366666666667  0.428064963934  0.0723862829864    0.49954875308   0.1  0.9  0.000902493840166   0.144772565973     1410.0  8.23014606436  -1.1683982844   -0.665450509826
-0.266666666667  0.633333333333  -0.366666666667  0.427826019274  0.0726674928135    0.499506487912  0.1  0.9  0.000987024175117   0.145334985627     1420.0  8.17218728926  -1.16772124176  -0.665288097905
-0.266666666667  0.633333333333  -0.366666666667  0.427448143569  0.0730752191651    0.499476637266  0.1  0.9  0.00104672546779    0.14615043833      1430.0  8.1150391264   -1.16674088206  -0.665047615773
-0.266666666667  0.633333333333  -0.366666666667  0.427447027657  0.0731010246304    0.499451947713  0.1  0.9  0.00109610457435    0.146202049261     1440.0  8.05868468802  -1.16651293009  -0.664871051549
-0.266666666667  0.633333333333  -0.366666666667  0.427399322418  0.0732022936456    0.499398383936  0.1  0.9  0.00120323212755    0.146404587291     1450.0  8.00310755224  -1.16612421017  -0.664675328608
-0.266666666667  0.633333333333  -0.366666666667  0.427131364046  0.0734805742037    0.49938806175   0.1  0.9  0.00122387649979    0.146961148407     1460.0  7.94829174709  -1.16550689428  -0.664560982164
-0.266666666667  0.633333333333  -0.366666666667  0.42694640163   0.0736811593879    0.499372438982  0.1  0.9  0.00125512203614    0.147362318776     1470.0  7.8942217352   -1.1649610633   -0.664379329068
-0.266666666667  0.633333333333  -0.366666666667  0.426766460818  0.0739000176314    0.49933352155   0.1  0.9  0.00133295689901    0.147800035263     1480.0  7.84088239916  -1.1643669277   -0.664186921793
-0.266666666667  0.633333333333  -0.366666666667  0.426542859949  0.0741513768122    0.499305763239  0.1  0.9  0.00138847352164    0.148302753624     1490.0  7.78825902735  -1.16379498143  -0.664072973708
