#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.266666666667  0.566666666667  -0.833333333333  0.629974317285  5.9003847665e-05   0.369966678867  1.1  0.3  0.260066642265  0.00011800769533   850.0   13.6523599421  -1.05299198139   -0.772434023527
0.266666666667  0.566666666667  -0.833333333333  0.629692410013  6.34674957148e-05  0.370244122491  1.1  0.3  0.259511755017  0.00012693499143   860.0   13.4936115706  -1.05339252891   -0.772226873265
0.266666666667  0.566666666667  -0.833333333333  0.629680692937  6.56993197402e-05  0.370253607744  1.1  0.3  0.259492784513  0.00013139863948   870.0   13.3385125871  -1.05317719982   -0.771992015708
0.266666666667  0.566666666667  -0.833333333333  0.629638567258  7.37896818311e-05  0.37028764306   1.1  0.3  0.25942471388   0.000147579363662  880.0   13.1869385804  -1.05302657541   -0.771771367817
0.266666666667  0.566666666667  -0.833333333333  0.629680553448  7.85323078848e-05  0.370240914244  1.1  0.3  0.259518171511  0.00015706461577   890.0   13.0387707312  -1.0528073348    -0.771657776183
0.266666666667  0.566666666667  -0.833333333333  0.629670649729  9.16442740322e-05  0.370237705997  1.1  0.3  0.259524588005  0.000183288548064  900.0   12.8938955008  -1.05263414146   -0.771499508161
0.266666666667  0.566666666667  -0.833333333333  0.629468669654  9.15047850303e-05  0.370439825561  1.1  0.3  0.259120348879  0.000183009570061  910.0   12.7522043415  -1.05284712125   -0.771267741223
0.266666666667  0.566666666667  -0.833333333333  0.629555013346  0.000100432081131  0.370344554573  1.1  0.3  0.259310890855  0.000200864162262  920.0   12.6135934247  -1.05251148193   -0.771147054453
0.266666666667  0.566666666667  -0.833333333333  0.629582771658  0.000104058795172  0.370313169547  1.1  0.3  0.259373660906  0.000208117590344  930.0   12.4779633879  -1.05228243627   -0.770989231878
0.266666666667  0.566666666667  -0.833333333333  0.629541622402  0.000118705140337  0.370339672458  1.1  0.3  0.259320655085  0.000237410280674  940.0   12.3452190965  -1.05210763799   -0.770764915007
0.266666666667  0.566666666667  -0.833333333333  0.629595604646  0.000138373089559  0.370266022265  1.1  0.3  0.259467955471  0.000276746179117  950.0   12.2152694218  -1.05176380019   -0.770594908394
0.266666666667  0.566666666667  -0.833333333333  0.629578586988  0.000140325935581  0.370281087077  1.1  0.3  0.259437825846  0.000280651871162  960.0   12.088027032   -1.05165418245   -0.770453319778
0.266666666667  0.566666666667  -0.833333333333  0.629505913218  0.000152321989716  0.370341764793  1.1  0.3  0.259316470415  0.000304643979432  970.0   11.9634081967  -1.05157840107   -0.770251245053
0.266666666667  0.566666666667  -0.833333333333  0.629475504615  0.000173942784959  0.3703505526    1.1  0.3  0.259298894801  0.000347885569918  980.0   11.8413326028  -1.05136465307   -0.770031136356
0.266666666667  0.566666666667  -0.833333333333  0.629669952284  0.000180359279031  0.370149688437  1.1  0.3  0.259700623125  0.000360718558063  990.0   11.7217231826  -1.05078274638   -0.769894980722
0.266666666667  0.566666666667  -0.833333333333  0.629501031103  0.000194308179188  0.370304660718  1.1  0.3  0.259390678564  0.000388616358377  1000.0  11.6045059507  -1.05088638304   -0.769666047706
0.266666666667  0.566666666667  -0.833333333333  0.629683482717  0.000198074382231  0.370118442901  1.1  0.3  0.259763114198  0.000396148764463  1010.0  11.4896098522  -1.0503852693    -0.76957687288
0.266666666667  0.566666666667  -0.833333333333  0.629689759722  0.000231551742608  0.370078688536  1.1  0.3  0.259842622929  0.000463103485217  1020.0  11.3769666184  -1.05006149749   -0.769360647092
0.266666666667  0.566666666667  -0.833333333333  0.629585142971  0.000233365099629  0.37018149193   1.1  0.3  0.259637016141  0.000466730199258  1030.0  11.2665106318  -1.05015069127   -0.769224761416
0.266666666667  0.566666666667  -0.833333333333  0.629706079935  0.000255962317883  0.370037957747  1.1  0.3  0.259924084506  0.000511924635766  1040.0  11.1581787988  -1.04956328018   -0.768966683863
0.266666666667  0.566666666667  -0.833333333333  0.629663117323  0.000283999607199  0.37005288307   1.1  0.3  0.259894233859  0.000567999214398  1050.0  11.0519104293  -1.04939699199   -0.76878438233
0.266666666667  0.566666666667  -0.833333333333  0.62960899559   0.000308270693473  0.370082733717  1.1  0.3  0.259834532567  0.000616541386945  1060.0  10.9476471233  -1.04928133425   -0.76861761582
0.266666666667  0.566666666667  -0.833333333333  0.629694362859  0.0003195693026    0.369986067839  1.1  0.3  0.260027864323  0.000639138605199  1070.0  10.8453326643  -1.04889717798   -0.768452903651
0.266666666667  0.566666666667  -0.833333333333  0.629720028835  0.00034091111984   0.369939060045  1.1  0.3  0.26012187991   0.00068182223968   1080.0  10.7449129174  -1.04866863734   -0.768340585244
0.266666666667  0.566666666667  -0.833333333333  0.629697292128  0.000363508338095  0.369939199534  1.1  0.3  0.260121600932  0.000727016676189  1090.0  10.6463357346  -1.04844237892   -0.768127578284
0.266666666667  0.566666666667  -0.833333333333  0.629865236886  0.000369645854164  0.36976511726   1.1  0.3  0.26046976548   0.000739291708328  1100.0  10.5495508643  -1.04787231619   -0.767944179066
0.266666666667  0.566666666667  -0.833333333333  0.629884346879  0.000402844236538  0.369712808884  1.1  0.3  0.260574382231  0.000805688473076  1110.0  10.4545098655  -1.04749837163   -0.767705231963
0.266666666667  0.566666666667  -0.833333333333  0.629958834006  0.000411353065634  0.369629812929  1.1  0.3  0.260740374143  0.000822706131268  1120.0  10.3611660275  -1.04716570935   -0.767560266086
0.266666666667  0.566666666667  -0.833333333333  0.629890763373  0.00046254552921   0.369646691098  1.1  0.3  0.260706617805  0.00092509105842   1130.0  10.2694742927  -1.04697335666   -0.767361496902
0.266666666667  0.566666666667  -0.833333333333  0.629892437241  0.000478586764391  0.369628975995  1.1  0.3  0.260742048011  0.000957173528781  1140.0  10.1793911849  -1.04680555492   -0.767242293129
0.266666666667  0.566666666667  -0.833333333333  0.630057313241  0.00051220361377   0.369430483145  1.1  0.3  0.261139033709  0.00102440722754   1150.0  10.0908747398  -1.04611802565   -0.767011618231
0.266666666667  0.566666666667  -0.833333333333  0.62996106583   0.000556003160263  0.36948293101   1.1  0.3  0.26103413798   0.00111200632053   1160.0  10.0038844403  -1.04597625134   -0.766780738352
0.266666666667  0.566666666667  -0.833333333333  0.630052989082  0.00060900898086   0.369338001937  1.1  0.3  0.261323996126  0.00121801796172   1170.0  9.91838115449  -1.04545040675   -0.766605541207
0.266666666667  0.566666666667  -0.833333333333  0.630057313241  0.000636209336166  0.369306477423  1.1  0.3  0.261387045154  0.00127241867233   1180.0  9.83432707691  -1.0451781682    -0.766418976806
0.266666666667  0.566666666667  -0.833333333333  0.630207124429  0.00064276531924   0.369150110252  1.1  0.3  0.261699779496  0.00128553063848   1190.0  9.7516856729   -1.04464593859   -0.766234688564
0.266666666667  0.566666666667  -0.833333333333  0.630221212818  0.000693957782816  0.369084829399  1.1  0.3  0.261830341201  0.00138791556563   1200.0  9.67042162562  -1.04432241786   -0.76608550119
0.266666666667  0.566666666667  -0.833333333333  0.630210611654  0.000729387989216  0.369060000357  1.1  0.3  0.261879999286  0.00145877597843   1210.0  9.59050078574  -1.0440236317    -0.765862597047
0.266666666667  0.566666666667  -0.833333333333  0.630297513302  0.000736362439294  0.368966124259  1.1  0.3  0.262067751482  0.00147272487859   1220.0  9.51189012357  -1.04362916031   -0.765678837733
0.266666666667  0.566666666667  -0.833333333333  0.630237254053  0.000837910432438  0.368924835515  1.1  0.3  0.262150328971  0.00167582086488   1230.0  9.43455768354  -1.0431948726    -0.765396314061
0.266666666667  0.566666666667  -0.833333333333  0.630286214693  0.000854370134624  0.368859415173  1.1  0.3  0.262281169654  0.00170874026925   1240.0  9.35847254093  -1.04297182569   -0.765327067723
0.266666666667  0.566666666667  -0.833333333333  0.630267802144  0.000894542967076  0.368837654889  1.1  0.3  0.262324690223  0.00178908593415   1250.0  9.2836047606   -1.04269116443   -0.765118382791
0.266666666667  0.566666666667  -0.833333333333  0.630373534808  0.000941829738608  0.368684635454  1.1  0.3  0.262630729092  0.00188365947722   1260.0  9.20992535774  -1.04211446336   -0.764906696538
0.266666666667  0.566666666667  -0.833333333333  0.630327642926  0.000970006516926  0.368702350557  1.1  0.3  0.262595298886  0.00194001303385   1270.0  9.13740626043  -1.04190529373   -0.764675459745
0.266666666667  0.566666666667  -0.833333333333  0.630508002205  0.00102287284852   0.368469124946  1.1  0.3  0.263061750107  0.00204574569704   1280.0  9.06602027402  -1.04125131422   -0.764566296379
0.266666666667  0.566666666667  -0.833333333333  0.63051706899   0.00109261734931   0.368390313661  1.1  0.3  0.263219372679  0.00218523469862   1290.0  8.99574104709  -1.04079008906   -0.764320302754
0.266666666667  0.566666666667  -0.833333333333  0.630507723227  0.00112972142373   0.368362555349  1.1  0.3  0.263274889302  0.00225944284745   1300.0  8.92654303904  -1.0404934476    -0.764106992024
0.266666666667  0.566666666667  -0.833333333333  0.630566308608  0.00118202979931   0.368251661593  1.1  0.3  0.263496676814  0.00236405959863   1310.0  8.85840148912  -1.03998833455   -0.76387723026
0.266666666667  0.566666666667  -0.833333333333  0.630689477396  0.00125372714612   0.368056795458  1.1  0.3  0.263886409084  0.00250745429224   1320.0  8.79129238693  -1.03931530867   -0.763675928281
0.266666666667  0.566666666667  -0.833333333333  0.630628660191  0.00127897465541   0.368092365153  1.1  0.3  0.263815269694  0.00255794931081   1330.0  8.72519244417  -1.03921653769   -0.763514052481
0.266666666667  0.566666666667  -0.833333333333  0.630818086256  0.00130966223575   0.367872251509  1.1  0.3  0.264255496983  0.0026193244715    1340.0  8.66007906772  -1.03852863203   -0.763328809386
0.266666666667  0.566666666667  -0.833333333333  0.630707750455  0.00140925738287   0.367882992162  1.1  0.3  0.264234015676  0.00281851476575   1350.0  8.59593033389  -1.03824910463   -0.763085409639
0.266666666667  0.566666666667  -0.833333333333  0.63085100566   0.00143352846915   0.367715465871  1.1  0.3  0.264569068258  0.00286705693829   1360.0  8.53272496379  -1.03765988238   -0.762879307885
0.266666666667  0.566666666667  -0.833333333333  0.63080762458   0.00151638493608   0.367675990484  1.1  0.3  0.264648019033  0.00303276987216   1370.0  8.47044229982  -1.03729939768   -0.762655382916
0.266666666667  0.566666666667  -0.833333333333  0.630908754107  0.00161653803921   0.367474707854  1.1  0.3  0.265050584292  0.00323307607842   1380.0  8.40906228315  -1.03656553981   -0.762424438692
0.266666666667  0.566666666667  -0.833333333333  0.630782098093  0.00172157325739   0.367496328649  1.1  0.3  0.265007342701  0.00344314651478   1390.0  8.34856543219  -1.03627431803   -0.762148672288
0.266666666667  0.566666666667  -0.833333333333  0.631048801064  0.00173510369054   0.367216095245  1.1  0.3  0.265567809509  0.00347020738109   1400.0  8.28893282196  -1.03548620083   -0.761985186836
0.266666666667  0.566666666667  -0.833333333333  0.630834127491  0.00178755155513   0.367378320954  1.1  0.3  0.265243358092  0.00357510311027   1410.0  8.23014606436  -1.03561202277   -0.761785580939
0.266666666667  0.566666666667  -0.833333333333  0.630933025193  0.00187459269212   0.367192382115  1.1  0.3  0.26561523577   0.00374918538423   1420.0  8.17218728926  -1.03491689995   -0.761551748243
0.266666666667  0.566666666667  -0.833333333333  0.631048522086  0.00191113881053   0.367040339103  1.1  0.3  0.265919321793  0.00382227762105   1430.0  8.1150391264   -1.03438978867   -0.761381059266
0.266666666667  0.566666666667  -0.833333333333  0.630889923091  0.00204700109806   0.367063075811  1.1  0.3  0.265873848379  0.00409400219612   1440.0  8.05868468802  -1.03399996784   -0.761022735048
0.266666666667  0.566666666667  -0.833333333333  0.631287745724  0.00205550992715   0.366656744349  1.1  0.3  0.266686511302  0.00411101985431   1450.0  8.00310755224  -1.03290355369   -0.760825355413
0.266666666667  0.566666666667  -0.833333333333  0.631054659602  0.00214464339916   0.366800696999  1.1  0.3  0.266398606003  0.00428928679831   1460.0  7.94829174709  -1.03293725718   -0.760595843156
0.266666666667  0.566666666667  -0.833333333333  0.631216466844  0.00224200672225   0.366541526434  1.1  0.3  0.266916947133  0.00448401344451   1470.0  7.8942217352   -1.03209469879   -0.760381878005
0.266666666667  0.566666666667  -0.833333333333  0.631301555135  0.00231161173404   0.366386833131  1.1  0.3  0.267226333738  0.00462322346808   1480.0  7.84088239916  -1.03151139892   -0.760180666406
0.266666666667  0.566666666667  -0.833333333333  0.63125747661   0.00240953301314   0.366332990376  1.1  0.3  0.267334019247  0.00481906602628   1490.0  7.78825902735  -1.03109315458   -0.759939628894
0.266666666667  0.566666666667  -0.833333333333  0.631319130749  0.00246881583881   0.366212053412  1.1  0.3  0.267575893176  0.00493763167762   1500.0  7.7363373005   -1.03059848778   -0.759746593106
0.266666666667  0.566666666667  -0.833333333333  0.631302531558  0.00256492376089   0.366132544681  1.1  0.3  0.267734910638  0.00512984752178   1510.0  7.68510327864  -1.03002957451   -0.759410263804
